"","t1","t50","t51","t95","t96","t46","t47","t37","t38","t87","t88","t18","t10","t56","t57","t69","t70","t76","t77","t35","t36","t63","t64","t86","t97","t98","t7","t13","t14","t48","t49","t3","t52","t53","t16","t39","t40","t55","t80","t91","t92","t12","t5","t19","t23","t31","t32","t58","t59","t8","t42","t81","t82","t33","t34","t41","t54","t67","t68","t45","t6","t17","t26","t27","t21","t22","t78","t79","t11","t74","t75","t28","t83","t84","t4","t2","t24","t25","t29","t72","t73","t71","t85","t93","t94","t99","t100","t60","t30","t15","t9","t43","t44","t61","t62","t20","t65","t66","t89","t90"
"t100",6.770578065241,6.770578065441,6.770578065441,6.770578065441,6.770578065441,6.770578065441,6.770578065441,6.770578065441,6.770578065441,6.770578065321,6.770578065321,6.770578065341,6.770578065541,6.770578065501,6.770578065501,6.770578065601,6.770578065601,6.770578065601,6.770578065601,6.306082229331,6.306082229331,6.306082229231,6.306082229248,6.306082229238,6.306082229228,6.306082229228,6.306082228631,6.306082228931,6.306082228931,6.306082229031,6.306082229031,6.306082229061,6.306082228861,6.306082228861,6.306082228851,6.306082228851,6.306082228851,6.306082228851,6.306082228751,6.306082228791,6.306082228791,6.306082228861,6.306082228531,6.306082228731,6.306082228751,6.306082228751,6.306082228751,6.306082228711,6.306082228711,6.306082228391,6.306082228791,6.306082228801,6.306082228801,5.196858761141,5.196858761141,4.800353058681,4.800353058644,4.800353058664,4.800353058664,4.800353058684,4.800353058381,4.800353058581,4.800353058581,4.800353058581,4.800353058581,4.800353058581,4.800353058581,4.800353058581,4.800353058641,4.800353058691,4.800353058691,4.800353058691,4.800353058671,4.800353058671,4.800353059041,4.073409893941,2.320979067541,2.320979067541,2.170900088871,2.170900088852,2.170900088852,2.170900088871,0.166093522345,0.166093522335,0.166093522335,0.015183359082,0,0.402950289071,0.770683730771,1.744007421771,7.573153799841,7.573153799941,7.573153799941,7.573153800241,7.573153800241,7.573153800251,7.573153800351,7.573153800351,7.573153800261,7.573153800261
"t60",6.77057806517,6.77057806537,6.77057806537,6.77057806537,6.77057806537,6.77057806537,6.77057806537,6.77057806537,6.77057806537,6.77057806525,6.77057806525,6.77057806527,6.77057806547,6.77057806543,6.77057806543,6.77057806553,6.77057806553,6.77057806553,6.77057806553,6.30608222926,6.30608222926,6.30608222916,6.306082229177,6.306082229167,6.306082229157,6.306082229157,6.30608222856,6.30608222886,6.30608222886,6.30608222896,6.30608222896,6.30608222899,6.30608222879,6.30608222879,6.30608222878,6.30608222878,6.30608222878,6.30608222878,6.30608222868,6.30608222872,6.30608222872,6.30608222879,6.30608222846,6.30608222866,6.30608222868,6.30608222868,6.30608222868,6.30608222864,6.30608222864,6.30608222832,6.30608222872,6.30608222873,6.30608222873,5.19685876107,5.19685876107,4.80035305861,4.800353058573,4.800353058593,4.800353058593,4.800353058613,4.80035305831,4.80035305851,4.80035305851,4.80035305851,4.80035305851,4.80035305851,4.80035305851,4.80035305851,4.80035305857,4.80035305862,4.80035305862,4.80035305862,4.8003530586,4.8003530586,4.80035305897,4.07340989387,2.32097906747,2.32097906747,2.1709000888,2.170900088781,2.170900088781,2.1709000888,0.402950289074,0.402950289064,0.402950289064,0.402950289071,0.402950289071,0,0.7706837307,1.7440074217,7.57315379977,7.57315379987,7.57315379987,7.57315380017,7.57315380017,7.57315380018,7.57315380028,7.57315380028,7.57315380019,7.57315380019
"t30",6.77057806527,6.77057806547,6.77057806547,6.77057806547,6.77057806547,6.77057806547,6.77057806547,6.77057806547,6.77057806547,6.77057806535,6.77057806535,6.77057806537,6.77057806557,6.77057806553,6.77057806553,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.30608222936,6.30608222936,6.30608222926,6.306082229277,6.306082229267,6.306082229257,6.306082229257,6.30608222866,6.30608222896,6.30608222896,6.30608222906,6.30608222906,6.30608222909,6.30608222889,6.30608222889,6.30608222888,6.30608222888,6.30608222888,6.30608222888,6.30608222878,6.30608222882,6.30608222882,6.30608222889,6.30608222856,6.30608222876,6.30608222878,6.30608222878,6.30608222878,6.30608222874,6.30608222874,6.30608222842,6.30608222882,6.30608222883,6.30608222883,5.19685876117,5.19685876117,4.80035305871,4.800353058673,4.800353058693,4.800353058693,4.800353058713,4.80035305841,4.80035305861,4.80035305861,4.80035305861,4.80035305861,4.80035305861,4.80035305861,4.80035305861,4.80035305867,4.80035305872,4.80035305872,4.80035305872,4.8003530587,4.8003530587,4.80035305907,4.07340989397,2.32097906757,2.32097906757,2.1709000889,2.170900088881,2.170900088881,2.1709000889,0.770683730774,0.770683730764,0.770683730764,0.770683730771,0.770683730771,0.7706837307,0,1.7440074218,7.57315379987,7.57315379997,7.57315379997,7.57315380027,7.57315380027,7.57315380028,7.57315380038,7.57315380038,7.57315380029,7.57315380029
"t15",6.77057806527,6.77057806547,6.77057806547,6.77057806547,6.77057806547,6.77057806547,6.77057806547,6.77057806547,6.77057806547,6.77057806535,6.77057806535,6.77057806537,6.77057806557,6.77057806553,6.77057806553,6.77057806563,6.77057806563,6.77057806563,6.77057806563,6.30608222936,6.30608222936,6.30608222926,6.306082229277,6.306082229267,6.306082229257,6.306082229257,6.30608222866,6.30608222896,6.30608222896,6.30608222906,6.30608222906,6.30608222909,6.30608222889,6.30608222889,6.30608222888,6.30608222888,6.30608222888,6.30608222888,6.30608222878,6.30608222882,6.30608222882,6.30608222889,6.30608222856,6.30608222876,6.30608222878,6.30608222878,6.30608222878,6.30608222874,6.30608222874,6.30608222842,6.30608222882,6.30608222883,6.30608222883,5.19685876117,5.19685876117,4.80035305871,4.800353058673,4.800353058693,4.800353058693,4.800353058713,4.80035305841,4.80035305861,4.80035305861,4.80035305861,4.80035305861,4.80035305861,4.80035305861,4.80035305861,4.80035305867,4.80035305872,4.80035305872,4.80035305872,4.8003530587,4.8003530587,4.80035305907,4.07340989397,2.32097906757,2.32097906757,2.1709000889,2.170900088881,2.170900088881,2.1709000889,1.744007421774,1.744007421764,1.744007421764,1.744007421771,1.744007421771,1.7440074217,1.7440074218,0,7.57315379987,7.57315379997,7.57315379997,7.57315380027,7.57315380027,7.57315380028,7.57315380038,7.57315380038,7.57315380029,7.57315380029
"t9",7.5731537998,7.5731538,7.5731538,7.5731538,7.5731538,7.5731538,7.5731538,7.5731538,7.5731538,7.57315379988,7.57315379988,7.5731537999,7.5731538001,7.57315380006,7.57315380006,7.57315380016,7.57315380016,7.57315380016,7.57315380016,7.57315380009,7.57315380009,7.57315379999,7.573153800007,7.573153799997,7.573153799987,7.573153799987,7.57315379939,7.57315379969,7.57315379969,7.57315379979,7.57315379979,7.57315379982,7.57315379962,7.57315379962,7.57315379961,7.57315379961,7.57315379961,7.57315379961,7.57315379951,7.57315379955,7.57315379955,7.57315379962,7.57315379929,7.57315379949,7.57315379951,7.57315379951,7.57315379951,7.57315379947,7.57315379947,7.57315379915,7.57315379955,7.57315379956,7.57315379956,7.5731537999,7.5731537999,7.57315380004,7.573153800003,7.573153800023,7.573153800023,7.573153800043,7.57315379974,7.57315379994,7.57315379994,7.57315379994,7.57315379994,7.57315379994,7.57315379994,7.57315379994,7.5731538,7.57315380005,7.57315380005,7.57315380005,7.57315380003,7.57315380003,7.5731538004,7.5731537999,7.5731537999,7.5731537999,7.57315379997,7.573153799951,7.573153799951,7.57315379997,7.573153799844,7.573153799834,7.573153799834,7.573153799841,7.573153799841,7.57315379977,7.57315379987,7.57315379987,0,2.3369594481,2.3369594481,4.7129829244,4.7129829244,4.71298292441,4.71298292451,4.71298292451,4.71298292442,4.71298292442
"t43",7.5731537999,7.5731538001,7.5731538001,7.5731538001,7.5731538001,7.5731538001,7.5731538001,7.5731538001,7.5731538001,7.57315379998,7.57315379998,7.5731538,7.5731538002,7.57315380016,7.57315380016,7.57315380026,7.57315380026,7.57315380026,7.57315380026,7.57315380019,7.57315380019,7.57315380009,7.573153800107,7.573153800097,7.573153800087,7.573153800087,7.57315379949,7.57315379979,7.57315379979,7.57315379989,7.57315379989,7.57315379992,7.57315379972,7.57315379972,7.57315379971,7.57315379971,7.57315379971,7.57315379971,7.57315379961,7.57315379965,7.57315379965,7.57315379972,7.57315379939,7.57315379959,7.57315379961,7.57315379961,7.57315379961,7.57315379957,7.57315379957,7.57315379925,7.57315379965,7.57315379966,7.57315379966,7.5731538,7.5731538,7.57315380014,7.573153800103,7.573153800123,7.573153800123,7.573153800143,7.57315379984,7.57315380004,7.57315380004,7.57315380004,7.57315380004,7.57315380004,7.57315380004,7.57315380004,7.5731538001,7.57315380015,7.57315380015,7.57315380015,7.57315380013,7.57315380013,7.5731538005,7.5731538,7.5731538,7.5731538,7.57315380007,7.573153800051,7.573153800051,7.57315380007,7.573153799944,7.573153799934,7.573153799934,7.573153799941,7.573153799941,7.57315379987,7.57315379997,7.57315379997,2.3369594481,0,0.6375897338,4.7129829245,4.7129829245,4.71298292451,4.71298292461,4.71298292461,4.71298292452,4.71298292452
"t44",7.5731537999,7.5731538001,7.5731538001,7.5731538001,7.5731538001,7.5731538001,7.5731538001,7.5731538001,7.5731538001,7.57315379998,7.57315379998,7.5731538,7.5731538002,7.57315380016,7.57315380016,7.57315380026,7.57315380026,7.57315380026,7.57315380026,7.57315380019,7.57315380019,7.57315380009,7.573153800107,7.573153800097,7.573153800087,7.573153800087,7.57315379949,7.57315379979,7.57315379979,7.57315379989,7.57315379989,7.57315379992,7.57315379972,7.57315379972,7.57315379971,7.57315379971,7.57315379971,7.57315379971,7.57315379961,7.57315379965,7.57315379965,7.57315379972,7.57315379939,7.57315379959,7.57315379961,7.57315379961,7.57315379961,7.57315379957,7.57315379957,7.57315379925,7.57315379965,7.57315379966,7.57315379966,7.5731538,7.5731538,7.57315380014,7.573153800103,7.573153800123,7.573153800123,7.573153800143,7.57315379984,7.57315380004,7.57315380004,7.57315380004,7.57315380004,7.57315380004,7.57315380004,7.57315380004,7.5731538001,7.57315380015,7.57315380015,7.57315380015,7.57315380013,7.57315380013,7.5731538005,7.5731538,7.5731538,7.5731538,7.57315380007,7.573153800051,7.573153800051,7.57315380007,7.573153799944,7.573153799934,7.573153799934,7.573153799941,7.573153799941,7.57315379987,7.57315379997,7.57315379997,2.3369594481,0.6375897338,0,4.7129829245,4.7129829245,4.71298292451,4.71298292461,4.71298292461,4.71298292452,4.71298292452
"t61",7.5731538002,7.5731538004,7.5731538004,7.5731538004,7.5731538004,7.5731538004,7.5731538004,7.5731538004,7.5731538004,7.57315380028,7.57315380028,7.5731538003,7.5731538005,7.57315380046,7.57315380046,7.57315380056,7.57315380056,7.57315380056,7.57315380056,7.57315380049,7.57315380049,7.57315380039,7.573153800407,7.573153800397,7.573153800387,7.573153800387,7.57315379979,7.57315380009,7.57315380009,7.57315380019,7.57315380019,7.57315380022,7.57315380002,7.57315380002,7.57315380001,7.57315380001,7.57315380001,7.57315380001,7.57315379991,7.57315379995,7.57315379995,7.57315380002,7.57315379969,7.57315379989,7.57315379991,7.57315379991,7.57315379991,7.57315379987,7.57315379987,7.57315379955,7.57315379995,7.57315379996,7.57315379996,7.5731538003,7.5731538003,7.57315380044,7.573153800403,7.573153800423,7.573153800423,7.573153800443,7.57315380014,7.57315380034,7.57315380034,7.57315380034,7.57315380034,7.57315380034,7.57315380034,7.57315380034,7.5731538004,7.57315380045,7.57315380045,7.57315380045,7.57315380043,7.57315380043,7.5731538008,7.5731538003,7.5731538003,7.5731538003,7.57315380037,7.573153800351,7.573153800351,7.57315380037,7.573153800244,7.573153800234,7.573153800234,7.573153800241,7.573153800241,7.57315380017,7.57315380027,7.57315380027,4.7129829244,4.7129829245,4.7129829245,0,0.3463816018,1.18463462541,1.18463462551,1.18463462551,1.67285591882,1.67285591882
"t62",7.5731538002,7.5731538004,7.5731538004,7.5731538004,7.5731538004,7.5731538004,7.5731538004,7.5731538004,7.5731538004,7.57315380028,7.57315380028,7.5731538003,7.5731538005,7.57315380046,7.57315380046,7.57315380056,7.57315380056,7.57315380056,7.57315380056,7.57315380049,7.57315380049,7.57315380039,7.573153800407,7.573153800397,7.573153800387,7.573153800387,7.57315379979,7.57315380009,7.57315380009,7.57315380019,7.57315380019,7.57315380022,7.57315380002,7.57315380002,7.57315380001,7.57315380001,7.57315380001,7.57315380001,7.57315379991,7.57315379995,7.57315379995,7.57315380002,7.57315379969,7.57315379989,7.57315379991,7.57315379991,7.57315379991,7.57315379987,7.57315379987,7.57315379955,7.57315379995,7.57315379996,7.57315379996,7.5731538003,7.5731538003,7.57315380044,7.573153800403,7.573153800423,7.573153800423,7.573153800443,7.57315380014,7.57315380034,7.57315380034,7.57315380034,7.57315380034,7.57315380034,7.57315380034,7.57315380034,7.5731538004,7.57315380045,7.57315380045,7.57315380045,7.57315380043,7.57315380043,7.5731538008,7.5731538003,7.5731538003,7.5731538003,7.57315380037,7.573153800351,7.573153800351,7.57315380037,7.573153800244,7.573153800234,7.573153800234,7.573153800241,7.573153800241,7.57315380017,7.57315380027,7.57315380027,4.7129829244,4.7129829245,4.7129829245,0.3463816018,0,1.18463462541,1.18463462551,1.18463462551,1.67285591882,1.67285591882
"t20",7.57315380021,7.57315380041,7.57315380041,7.57315380041,7.57315380041,7.57315380041,7.57315380041,7.57315380041,7.57315380041,7.57315380029,7.57315380029,7.57315380031,7.57315380051,7.57315380047,7.57315380047,7.57315380057,7.57315380057,7.57315380057,7.57315380057,7.5731538005,7.5731538005,7.5731538004,7.573153800417,7.573153800407,7.573153800397,7.573153800397,7.5731537998,7.5731538001,7.5731538001,7.5731538002,7.5731538002,7.57315380023,7.57315380003,7.57315380003,7.57315380002,7.57315380002,7.57315380002,7.57315380002,7.57315379992,7.57315379996,7.57315379996,7.57315380003,7.5731537997,7.5731537999,7.57315379992,7.57315379992,7.57315379992,7.57315379988,7.57315379988,7.57315379956,7.57315379996,7.57315379997,7.57315379997,7.57315380031,7.57315380031,7.57315380045,7.573153800413,7.573153800433,7.573153800433,7.573153800453,7.57315380015,7.57315380035,7.57315380035,7.57315380035,7.57315380035,7.57315380035,7.57315380035,7.57315380035,7.57315380041,7.57315380046,7.57315380046,7.57315380046,7.57315380044,7.57315380044,7.57315380081,7.57315380031,7.57315380031,7.57315380031,7.57315380038,7.573153800361,7.573153800361,7.57315380038,7.573153800254,7.573153800244,7.573153800244,7.573153800251,7.573153800251,7.57315380018,7.57315380028,7.57315380028,4.71298292441,4.71298292451,4.71298292451,1.18463462541,1.18463462541,0,1.1196017715,1.1196017715,1.67285591883,1.67285591883
"t65",7.57315380031,7.57315380051,7.57315380051,7.57315380051,7.57315380051,7.57315380051,7.57315380051,7.57315380051,7.57315380051,7.57315380039,7.57315380039,7.57315380041,7.57315380061,7.57315380057,7.57315380057,7.57315380067,7.57315380067,7.57315380067,7.57315380067,7.5731538006,7.5731538006,7.5731538005,7.573153800517,7.573153800507,7.573153800497,7.573153800497,7.5731537999,7.5731538002,7.5731538002,7.5731538003,7.5731538003,7.57315380033,7.57315380013,7.57315380013,7.57315380012,7.57315380012,7.57315380012,7.57315380012,7.57315380002,7.57315380006,7.57315380006,7.57315380013,7.5731537998,7.5731538,7.57315380002,7.57315380002,7.57315380002,7.57315379998,7.57315379998,7.57315379966,7.57315380006,7.57315380007,7.57315380007,7.57315380041,7.57315380041,7.57315380055,7.573153800513,7.573153800533,7.573153800533,7.573153800553,7.57315380025,7.57315380045,7.57315380045,7.57315380045,7.57315380045,7.57315380045,7.57315380045,7.57315380045,7.57315380051,7.57315380056,7.57315380056,7.57315380056,7.57315380054,7.57315380054,7.57315380091,7.57315380041,7.57315380041,7.57315380041,7.57315380048,7.573153800461,7.573153800461,7.57315380048,7.573153800354,7.573153800344,7.573153800344,7.573153800351,7.573153800351,7.57315380028,7.57315380038,7.57315380038,4.71298292451,4.71298292461,4.71298292461,1.18463462551,1.18463462551,1.1196017715,0,0.3121556172,1.67285591893,1.67285591893
"t66",7.57315380031,7.57315380051,7.57315380051,7.57315380051,7.57315380051,7.57315380051,7.57315380051,7.57315380051,7.57315380051,7.57315380039,7.57315380039,7.57315380041,7.57315380061,7.57315380057,7.57315380057,7.57315380067,7.57315380067,7.57315380067,7.57315380067,7.5731538006,7.5731538006,7.5731538005,7.573153800517,7.573153800507,7.573153800497,7.573153800497,7.5731537999,7.5731538002,7.5731538002,7.5731538003,7.5731538003,7.57315380033,7.57315380013,7.57315380013,7.57315380012,7.57315380012,7.57315380012,7.57315380012,7.57315380002,7.57315380006,7.57315380006,7.57315380013,7.5731537998,7.5731538,7.57315380002,7.57315380002,7.57315380002,7.57315379998,7.57315379998,7.57315379966,7.57315380006,7.57315380007,7.57315380007,7.57315380041,7.57315380041,7.57315380055,7.573153800513,7.573153800533,7.573153800533,7.573153800553,7.57315380025,7.57315380045,7.57315380045,7.57315380045,7.57315380045,7.57315380045,7.57315380045,7.57315380045,7.57315380051,7.57315380056,7.57315380056,7.57315380056,7.57315380054,7.57315380054,7.57315380091,7.57315380041,7.57315380041,7.57315380041,7.57315380048,7.573153800461,7.573153800461,7.57315380048,7.573153800354,7.573153800344,7.573153800344,7.573153800351,7.573153800351,7.57315380028,7.57315380038,7.57315380038,4.71298292451,4.71298292461,4.71298292461,1.18463462551,1.18463462551,1.1196017715,0.3121556172,0,1.67285591893,1.67285591893
"t89",7.57315380022,7.57315380042,7.57315380042,7.57315380042,7.57315380042,7.57315380042,7.57315380042,7.57315380042,7.57315380042,7.5731538003,7.5731538003,7.57315380032,7.57315380052,7.57315380048,7.57315380048,7.57315380058,7.57315380058,7.57315380058,7.57315380058,7.57315380051,7.57315380051,7.57315380041,7.573153800427,7.573153800417,7.573153800407,7.573153800407,7.57315379981,7.57315380011,7.57315380011,7.57315380021,7.57315380021,7.57315380024,7.57315380004,7.57315380004,7.57315380003,7.57315380003,7.57315380003,7.57315380003,7.57315379993,7.57315379997,7.57315379997,7.57315380004,7.57315379971,7.57315379991,7.57315379993,7.57315379993,7.57315379993,7.57315379989,7.57315379989,7.57315379957,7.57315379997,7.57315379998,7.57315379998,7.57315380032,7.57315380032,7.57315380046,7.573153800423,7.573153800443,7.573153800443,7.573153800463,7.57315380016,7.57315380036,7.57315380036,7.57315380036,7.57315380036,7.57315380036,7.57315380036,7.57315380036,7.57315380042,7.57315380047,7.57315380047,7.57315380047,7.57315380045,7.57315380045,7.57315380082,7.57315380032,7.57315380032,7.57315380032,7.57315380039,7.573153800371,7.573153800371,7.57315380039,7.573153800264,7.573153800254,7.573153800254,7.573153800261,7.573153800261,7.57315380019,7.57315380029,7.57315380029,4.71298292442,4.71298292452,4.71298292452,1.67285591882,1.67285591882,1.67285591883,1.67285591893,1.67285591893,0,0.12208480284
"t90",7.57315380022,7.57315380042,7.57315380042,7.57315380042,7.57315380042,7.57315380042,7.57315380042,7.57315380042,7.57315380042,7.5731538003,7.5731538003,7.57315380032,7.57315380052,7.57315380048,7.57315380048,7.57315380058,7.57315380058,7.57315380058,7.57315380058,7.57315380051,7.57315380051,7.57315380041,7.573153800427,7.573153800417,7.573153800407,7.573153800407,7.57315379981,7.57315380011,7.57315380011,7.57315380021,7.57315380021,7.57315380024,7.57315380004,7.57315380004,7.57315380003,7.57315380003,7.57315380003,7.57315380003,7.57315379993,7.57315379997,7.57315379997,7.57315380004,7.57315379971,7.57315379991,7.57315379993,7.57315379993,7.57315379993,7.57315379989,7.57315379989,7.57315379957,7.57315379997,7.57315379998,7.57315379998,7.57315380032,7.57315380032,7.57315380046,7.573153800423,7.573153800443,7.573153800443,7.573153800463,7.57315380016,7.57315380036,7.57315380036,7.57315380036,7.57315380036,7.57315380036,7.57315380036,7.57315380036,7.57315380042,7.57315380047,7.57315380047,7.57315380047,7.57315380045,7.57315380045,7.57315380082,7.57315380032,7.57315380032,7.57315380032,7.57315380039,7.573153800371,7.573153800371,7.57315380039,7.573153800264,7.573153800254,7.573153800254,7.573153800261,7.573153800261,7.57315380019,7.57315380029,7.57315380029,4.71298292442,4.71298292452,4.71298292452,1.67285591882,1.67285591882,1.67285591883,1.67285591893,1.67285591893,0.12208480284,0
