"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Bertiera_annobonensis",-0.0792172301014702,0.168980285793326,0.0269236724323808,0.151369048719545,-0.104897394230227,0.00160371906373402,-0.0713330608805923,0.103010342485861,0.00693615158247168,-0.00262375689327294,-4.81819712261157e-06,0.00771257901123022,-0.250807343577331,5.70099523145018e-14,4.18963466897976e-05,8.6182904945793e-06,0.000130643109126031,-1.3030939345386e-05,6.76384431069001e-05,1.27331296930809e-05,-0.000245965941316715,0.000168267905146076,0.0136754833482341,-2.09374564209499e-16,3.66242607363315e-16,-1.42074471461506e-16,5.36944565589191e-16,-6.16070615362158e-06,2.29095889112503e-16,6.5327350340718e-16,0.0167822749789379,-1.91180896485495e-06,-9.265709117542e-06,6.9311564438585e-07,-5.18059390080888e-06,-9.33524777522313e-07,1.14483531253079e-06,-5.89504024114563e-06,-8.24610104974566e-05,-3.90306797887355e-07,3.89913702689049e-05,-5.65976843033962e-17,4.10974210174163e-08,2.67057326494064e-16,9.74319953346239e-16,0.0126413998181951,4.67712321011106e-07,-0.000110805575040651,-0.113027521053834,2.86826266163672e-16,-7.50405548191039e-05,-7.36215398609842e-16,-2.7395086570811e-16,-1.79107431793068e-06,-3.89055817224698e-06,0.573057811692857,-4.91842296418005e-06,-4.70394675610932e-15,-8.15532146542666e-07,-1.28604470578177e-06,2.71620216842265e-15,-1.52789317329764e-15,-2.54136010337652e-16,1.13321039936202e-15,-1.31161133736222e-15,0.00305738175078152,-1.06677122758326e-15,6.90209061215846e-15,-4.39647607813386e-15,1.16242942730203e-15,-8.49772947599103e-16,-7.07647154545273e-15,2.1744100537541e-14,1.42514000771679e-14,-1.38541414300853e-14,2.47480432884156e-14,0.707106781186549,5.88484860406183e-08,-6.72368633993119e-15,-9.56787302217702e-15,-1.58052503733775e-15,-2.33669586020619e-14,-3.18026972538321e-16,9.71816203006857e-15,-3.09242113587001e-15,0.000125914078133507,-2.83842192347145e-15,3.48779503976233e-09,1.46119080148844e-15,-5.67622927215952e-17,1.7256926554974e-15,-3.52638169844347e-16,-3.06572009184828e-16,1.34722163987273e-15,-8.87872353633279e-17,-3.30075143916178e-15,8.81128352434908e-16,-1.55976616519222e-15,-1.17416769037521e-15
"Wendlandia_lauterbachii",-0.0783561693524127,0.164891272402336,0.0255885372149812,0.130839221001622,-0.0904503029607669,0.00130765975618564,-0.0538793492562581,0.0775437658479031,0.00503593691308621,-0.00187977042138433,-3.16947822620886e-06,0.00477744739548659,-0.113579523776889,2.6555146970253e-14,1.87074217270868e-05,2.91226673487116e-06,3.37938490034306e-05,-2.71825017182009e-06,8.27418175356262e-06,1.19039936787458e-06,-7.78254783980544e-06,-8.86326225498624e-06,-0.00314252491159718,-7.52946238340738e-16,3.6819504266996e-16,-2.36582281609311e-16,-1.42315705998505e-16,2.85093107188158e-06,-6.28851626823516e-16,2.65008934476046e-16,-0.0113509554984121,1.67634120611634e-06,8.33100946510932e-06,-9.90124512513624e-07,7.51566587155271e-06,1.83660955632491e-06,-3.2136657635699e-06,2.71814909453738e-05,0.000825731532046043,5.20141498520427e-06,-0.000738723268572828,-3.78561890565904e-15,-1.20410018862274e-06,6.17082119120217e-16,3.55261121112795e-16,0.150338473413674,4.45042312170819e-06,-0.000980377846055602,-0.864176121475004,1.02640784766418e-14,-0.000405369345722824,3.50398650400953e-15,3.53904770019624e-15,-7.0843602307373e-06,-5.52201875192702e-06,-0.373120947403054,-2.62847149852388e-05,2.00868256514187e-15,-3.64731501368765e-06,-4.98091111440589e-06,3.26337430073631e-15,-6.00612241499523e-17,-9.97986635781482e-16,1.78179957769884e-16,-1.42471642830666e-16,0.00916751003822889,-1.09172310080448e-15,-3.42554292760525e-16,-3.65940905035103e-15,1.75408139212032e-15,2.08648572873629e-15,1.73747201706199e-15,1.32517578843152e-15,-3.2654284727259e-16,1.39009409532708e-15,7.18908678457913e-16,1.57933498044518e-16,1.56304818676266e-07,4.50365975679726e-16,1.41974713410602e-15,-9.20828661414541e-16,1.26666871927349e-15,1.11420351506904e-15,-6.26191074202087e-16,-1.09427359181067e-15,0.000322699334675149,-5.83258785786013e-16,8.54687170784827e-09,-7.93864064953839e-16,1.82530189837758e-15,-5.63850850975819e-16,-4.20924257204353e-16,-1.28180500117808e-16,8.3205674004227e-16,4.22663192306385e-16,-3.28013802973429e-15,6.27079733637053e-16,-1.14268329276684e-15,6.60355563574604e-16
"Rytigynia_kigeziensis",-0.0787746048999879,0.166816816298688,0.0261764068795014,0.137270061452496,-0.0949230523452922,0.00137258113833129,-0.0551432135640575,0.079204447165767,0.00500472583714663,-0.00184355776322618,-2.69196995437133e-06,0.00329695088003731,0.337013190767126,-7.65290608661928e-14,-6.42324618268427e-05,0.000258169392794824,0.00066099710847678,-5.02490705208524e-05,0.000205988280610985,3.69286701401812e-05,-0.000659867505877099,0.000421156215412506,0.0317090151368462,2.19762824650187e-16,5.40797523100922e-16,-7.61572671224429e-16,2.3551500255498e-16,-1.37585214543694e-05,2.72524282964918e-16,4.31122598592091e-16,0.0372059396746085,-4.25873773522361e-06,-2.06606701293418e-05,1.60647743798175e-06,-1.2031925890807e-05,-2.28354107034456e-06,3.06874527330329e-06,-1.91279319604353e-05,-0.000420461831428273,-2.45250275135999e-06,0.000324752430144266,-8.20766900112569e-16,4.99525001121668e-07,-3.26229399689018e-16,-1.80408437032519e-15,-0.293174515591351,7.52924176455749e-07,-7.95860170019356e-05,-0.0124825959529208,-1.17806540355833e-15,-2.50314873860095e-06,4.22130744862533e-16,9.55781853437852e-16,-2.45586073842295e-07,-3.93634681313586e-07,0.00055877261751809,-1.88492754461177e-06,-1.61357180621263e-15,-2.75401864231182e-07,-3.33741299314418e-07,-1.3978348701799e-15,-6.18551872804822e-15,-1.17094771201529e-14,-2.25890840672172e-14,9.63591373854533e-15,-0.846165578858398,1.60759158790121e-13,-1.03035386096629e-14,3.70858785694965e-14,-1.31212642425252e-15,4.60715834024533e-14,1.69110081192619e-15,4.78503548873155e-15,2.75036427642469e-15,-2.6459745776103e-15,3.67140364050991e-15,-2.43797911166483e-15,9.20273493389115e-08,-1.28789873111547e-15,-1.02820637157819e-14,-6.86049035226304e-16,-1.12126087571493e-15,-6.8560517228263e-16,2.25891015118822e-15,2.52125417717528e-16,0.000177244697558124,2.65210689216129e-15,4.52569870488812e-09,1.75715633589766e-15,-1.04536343368462e-15,-4.95914873988863e-16,7.82037129808112e-16,-7.91149483086723e-16,9.7932373618361e-16,-1.35074068454005e-15,2.36334120499666e-15,-2.44286793017457e-16,-1.74616333013951e-16,4.01028636892079e-16
"Afrocanthium_shabanii",-0.0788727869537971,0.167276990056273,0.0263227643859116,0.139293944585822,-0.0963429890092233,0.00139957501122014,-0.0565460859618941,0.0812383353113034,0.00514563520353691,-0.00189707933743685,-2.78415166113927e-06,0.00342068108090283,0.354113278763249,-7.94642129875456e-14,-6.75219133243467e-05,0.000273393437021852,0.000703480208478158,-5.36397580576824e-05,0.000220975631725667,3.9678323119226e-05,-0.000711337419113953,0.000455948871461962,0.0346123460544843,-4.95649831543838e-16,4.68919705810976e-16,-2.42445434769596e-16,1.62305456258379e-16,-1.51620511060487e-05,5.67753115741381e-16,3.58473902770907e-16,0.0413165841959721,-4.75965410275248e-06,-2.31062910805804e-05,1.82180955583947e-06,-1.36516482564866e-05,-2.61843036397739e-06,3.56507114486178e-06,-2.2628647238939e-05,-0.000509430961094623,-2.99150375269583e-06,0.000398794377247171,3.13035387848052e-16,6.17232786213733e-07,1.87641090656576e-16,-2.14579237711883e-15,-0.383802035343537,1.00076130265613e-06,-0.000106448224775703,-0.0169514566017466,-1.28811523486033e-15,-3.59629694670951e-06,3.38181559748251e-16,1.05134706146759e-15,-3.79623834315936e-07,-6.63510229142198e-07,0.000960790582067735,-3.78427646669945e-06,5.04429909146164e-16,-6.33465948963509e-07,-1.10364950615388e-06,1.45185105369479e-15,3.42608502626404e-15,5.78359405348609e-15,1.01730898697003e-14,-4.13915847310211e-15,0.375078152909617,-7.1146964026979e-14,4.84672984585853e-15,-1.79069681305648e-14,3.92967998553553e-15,-1.18405526107589e-14,-1.17959252894357e-15,-4.49515112525275e-15,-5.83170014310523e-15,-3.78652255157897e-15,-2.02402655191806e-15,3.63138843325188e-15,3.23154850425577e-08,1.52706614732744e-15,3.80647227940642e-15,-8.97310252631125e-16,-3.65521960928203e-15,3.07266141362729e-15,2.59921626431508e-15,4.27442036039781e-15,8.10357077020984e-05,0.707106781186547,2.52284756069583e-09,1.47317230618462e-15,8.79952896920603e-17,-3.53484703773763e-15,-1.91654668979548e-16,-2.64346147527725e-16,6.70311226366897e-16,-1.9301677335918e-15,2.08136777367475e-15,8.00756271664269e-16,-1.09110033255604e-15,-1.28281530721403e-15
"Psydrax_ankotekonensis",-0.0788727869537971,0.167276990056273,0.0263227643859116,0.139293944585822,-0.0963429890092233,0.00139957501122007,-0.0565460859618941,0.0812383353113034,0.00514563520353702,-0.00189707933743712,-2.78415166114862e-06,0.00342068108090276,0.354113278763249,-7.9734829849798e-14,-6.75219133244425e-05,0.000273393437022001,0.000703480208477957,-5.36397580576814e-05,0.000220975631726933,3.96783231194589e-05,-0.000711337419113922,0.000455948871462074,0.0346123460544844,-2.6291274548847e-16,7.00748743022724e-16,-3.4182565691853e-16,2.66193413019771e-16,-1.51620511062457e-05,6.55492964755493e-16,4.29544740219053e-16,0.0413165841959723,-4.75965410233598e-06,-2.3106291080312e-05,1.82180955588268e-06,-1.36516482562698e-05,-2.6184303642248e-06,3.56507114493188e-06,-2.2628647238491e-05,-0.000509430961095321,-2.99150375300746e-06,0.000398794377247197,3.54796344209385e-17,6.17232785469717e-07,-1.46994692145792e-16,-2.13975763822982e-15,-0.383802035343537,1.00076130283453e-06,-0.000106448224775442,-0.0169514566017454,-1.19385501712764e-15,-3.59629694464898e-06,2.15684397223927e-16,8.24435472309081e-16,-3.79623835532033e-07,-6.63510228516786e-07,0.000960790582068418,-3.78427646706631e-06,8.72267309592595e-16,-6.33465948331473e-07,-1.10364950760394e-06,3.06933559605221e-16,5.0706028815152e-15,4.60720558143247e-15,1.04687150692048e-14,-4.05661850513286e-15,0.375078152909613,-7.00922521327601e-14,5.62388596308164e-15,-2.27086827120686e-14,1.8827062838829e-15,-1.53655107139438e-14,5.41253159973462e-16,-9.1468187082677e-16,2.35792938587626e-15,9.69054413328238e-15,-4.21142060842106e-16,-1.96005421670479e-15,3.23154822550522e-08,7.27310961754827e-16,6.6114142897651e-15,1.08728064168315e-15,2.35882945603502e-15,-7.55374944541214e-16,-5.67784710539238e-15,-6.3925135463796e-15,8.10357077089975e-05,-0.707106781186549,2.52284513162394e-09,-3.24706429881151e-15,2.03088817298281e-15,3.25486076327646e-15,-1.45080359507044e-15,1.48391147293776e-16,4.44674249280168e-16,3.20382656857744e-15,-4.91303728146373e-15,6.10134638061785e-16,-1.66143778283978e-15,-1.54996272251443e-15
"Ixora_tengerensis",-0.0786989830207223,0.166458889500068,0.0260604645465038,0.135569642588322,-0.0937284128895073,0.00134917737483617,-0.053881436373215,0.0773723496850207,0.00487578847341887,-0.0017943109520668,-2.60430983168219e-06,0.0031768257336144,0.318972879034496,-7.40588146364018e-14,-6.07518541271641e-05,0.000241256929628827,0.000612205670634079,-4.62757142236208e-05,0.000187832972591481,3.35620048909477e-05,-0.000595427365944044,0.000376311024879997,0.0277489046498861,-1.07765597381977e-16,3.71053856239822e-16,-5.08982140305331e-17,3.15775546255541e-16,-1.17124506545047e-05,4.0887873858763e-16,6.23364606203881e-16,0.0308786440046497,-3.45127161880968e-06,-1.66991237002752e-05,1.21985499080609e-06,-9.11255286929191e-06,-1.62911747208231e-06,1.9926023743322e-06,-1.0282757319236e-05,-0.000139969031285736,-6.34186418454502e-07,5.67406937448971e-05,1.00597848196418e-15,4.34872368691648e-08,-2.40855149384063e-16,2.98754770095688e-15,0.542239615735838,-2.58920407008938e-06,0.000364267557576997,0.143416028312046,-8.80786988754198e-16,-1.6829891350481e-05,-1.05279742539213e-15,-1.1223227993287e-15,-9.59051857393772e-07,-1.31401418545209e-06,0.00183820502590419,-6.12961367999963e-06,3.73726276827983e-16,-9.47993985351222e-07,-1.47155036651822e-06,3.07420020792253e-16,-3.79400079989144e-15,4.17639988935575e-16,1.3165854104853e-15,-1.19707778441836e-15,0.0355295127111913,-2.90377106598407e-15,1.63230007766452e-15,-1.02570756252006e-15,1.66823889717602e-15,1.3750313003043e-14,-9.19646768756315e-15,-7.34896820646271e-16,3.24288988813402e-15,-1.66993690081309e-14,1.34989753711472e-15,-2.30982753464077e-14,6.68866153089872e-08,3.75479410150147e-15,-1.15293563310983e-14,-1.89389128731351e-14,-0.707106781186547,-4.67297021857362e-14,-3.02295135932469e-14,2.88891509649925e-14,0.000144382974200104,-2.80594918176977e-15,4.02990388542512e-09,-2.45144750578442e-15,1.15470026187283e-15,-1.62391407370046e-15,4.01892049114404e-16,-2.67447916905356e-16,8.31570044748132e-16,2.43274156794295e-16,-6.85964717416761e-15,-4.05871398858293e-16,-1.07429469244434e-15,-5.58824415368634e-16
"Ixora_miquelii",-0.0786989830207223,0.166458889500068,0.0260604645465038,0.135569642588322,-0.0937284128895073,0.00134917737483611,-0.0538814363732151,0.0773723496850207,0.00487578847341899,-0.00179431095206635,-2.60430983170969e-06,0.00317682573361476,0.318972879034497,-7.34134975033385e-14,-6.07518541272505e-05,0.000241256929628887,0.00061220567063493,-4.62757142236432e-05,0.000187832972591676,3.35620048909609e-05,-0.000595427365944686,0.000376311024880337,0.0277489046498862,-8.74121432697815e-17,7.14411012381474e-16,-9.15618586661954e-17,2.9341652610738e-16,-1.17124506545988e-05,3.02220333861482e-16,6.82590869549252e-16,0.0308786440046492,-3.45127161860065e-06,-1.66991237003971e-05,1.21985499103193e-06,-9.112552869069e-06,-1.6291174714795e-06,1.99260237341483e-06,-1.02827573198432e-05,-0.000139969031285276,-6.34186418408542e-07,5.67406937454886e-05,1.20373695511516e-15,4.34872374102245e-08,2.00938825922958e-16,2.75391978126943e-15,0.542239615735835,-2.58920406975627e-06,0.000364267557577648,0.143416028312047,-1.05179032897315e-15,-1.68298913498259e-05,-4.14257405667746e-16,-1.00791220274363e-15,-9.59051855164749e-07,-1.31401418529478e-06,0.00183820502590443,-6.12961367654942e-06,-2.20757068256779e-16,-9.4799398484474e-07,-1.47155036741371e-06,-1.84710653623478e-15,9.73019312154767e-16,7.56155525658762e-16,4.5506577399602e-16,3.12909999909815e-18,0.0355295127111906,-1.03769598238708e-14,-7.46678227350466e-17,-4.17249594794199e-15,1.08451441729745e-16,6.91314675889633e-16,6.62247569168245e-15,1.83249392381767e-15,-3.20232134203451e-16,1.31305022038912e-14,-1.39443500364497e-15,2.38815012578389e-14,6.68866133458347e-08,-3.46562619700626e-15,1.37503151275059e-14,1.86516018385361e-14,0.707106781186548,4.72360946419093e-14,2.93779540900301e-14,-2.91226402564912e-14,0.000144382974185267,3.21703367647171e-15,4.02990369588458e-09,1.27385413705409e-15,2.11928556001575e-15,9.85109827528054e-16,-6.10659938475177e-16,2.07240466564084e-17,1.41172097216501e-16,-1.17626248653858e-16,2.13315932529616e-15,5.27448916795267e-16,-7.1489138102188e-16,-5.0504798761327e-16
"Mussaenda_cordifolia",-0.076160637549434,0.153791822602411,0.0214839620608564,0.0264986343805746,-0.015942928206179,-0.000923181392852248,0.237974210804244,-0.370804864421479,-0.069667330535455,0.0505202350500796,-3.24353352000956e-05,0.0319321049668423,-0.0253158633191625,4.87110352054287e-15,-6.1284182894931e-06,0.000315293764281239,0.000939743673822272,-7.4551499546765e-05,0.000317360208772133,5.73057957740224e-05,-0.00103457948049884,0.000664945149323876,0.0501680718852681,-3.61872769457875e-16,9.13351183419041e-16,-8.79240095511724e-16,3.73426967364244e-16,-2.16124042296848e-05,7.73167390306038e-16,7.74571617381216e-16,0.0578774419024913,-6.55891648123245e-06,-3.17836791253206e-05,2.40612482153283e-06,-1.80012087046964e-05,-3.33319139428345e-06,4.31932564949056e-06,-2.52437367981999e-05,-0.000490924753545626,-2.73395237079827e-06,0.000343117908976299,6.76969656647064e-16,4.98149989648415e-07,4.29008665496104e-18,-1.3814560511762e-16,-0.00294510480021631,-3.45891334250939e-07,5.29252452189247e-05,0.00746663842673214,-5.7372556483586e-16,-4.32450893775619e-05,8.95783950998827e-17,6.25011762111311e-16,-1.42600512349496e-06,-1.83567961297006e-06,0.000230589517149438,-8.48229174785474e-06,3.3162402424408e-17,-1.30961087854433e-06,-2.0307405630735e-06,5.67912627211163e-15,2.53821136057537e-15,5.36834319143242e-16,5.63413788002664e-16,-1.23498175473718e-15,0.000617800768102085,2.43228977909701e-15,4.48582718653795e-15,1.85729551084709e-14,4.78523651165056e-15,1.49955127231666e-14,5.94927633498451e-15,5.0484106515014e-14,-2.51767933134417e-15,1.98255604286143e-14,-1.11314413028773e-15,-1.82848282997294e-15,9.83185306009845e-08,-6.97682919780861e-16,-9.08882111481758e-16,8.02904968011912e-15,5.41937486296599e-14,-0.856193211898818,0.11026261501472,0.0691038322273076,0.000211358916122517,1.05858106919229e-15,5.88628250552968e-09,-3.36665845936714e-15,3.18626836830674e-16,1.64132221147841e-15,-1.57723597454687e-15,9.77729451131186e-16,1.21123049214121e-16,1.06623567571709e-15,-1.61650403608276e-15,-2.03940739010121e-16,-1.3203455919658e-15,-1.63306906195456e-17
"Mussaenda_bityensis",-0.076160637549434,0.153791822602411,0.0214839620608564,0.0264986343805746,-0.015942928206179,-0.000923181392852239,0.237974210804244,-0.370804864421478,-0.069667330535455,0.0505202350500795,-3.24353352000229e-05,0.0319321049668425,-0.0253158633191627,5.00988139862102e-15,-6.12841828935128e-06,0.000315293764281112,0.000939743673822361,-7.45514995467853e-05,0.000317360208772407,5.73057957740343e-05,-0.00103457948049831,0.000664945149323845,0.0501680718852686,-2.77724000715339e-16,5.66686211445562e-16,-6.25829104953759e-16,5.28965474950774e-16,-2.16124042297259e-05,1.003462194651e-15,7.57252264097986e-16,0.0578774419024914,-6.5589164807904e-06,-3.17836791255941e-05,2.4061248223009e-06,-1.80012087043729e-05,-3.33319139421743e-06,4.31932564962684e-06,-2.52437367975988e-05,-0.000490924753545074,-2.73395237057646e-06,0.000343117908975562,1.94716531268705e-16,4.98149989681688e-07,1.37739201598122e-16,-9.03959315146131e-16,-0.00294510480021621,-3.45891333898243e-07,5.2925245217696e-05,0.0074666384267324,-5.5626118148296e-16,-4.32450893777926e-05,-2.63531387877117e-16,2.33427516271886e-16,-1.42600512300209e-06,-1.83567961293193e-06,0.000230589517150147,-8.48229174688237e-06,-4.37645474009945e-16,-1.30961087870871e-06,-2.0307405625603e-06,-1.17650090501709e-15,-2.04145861603451e-15,-1.99895223878994e-16,-1.5831462701919e-15,6.19713319088415e-17,0.000617800768101642,2.43068759625404e-16,4.33513146675247e-16,4.30658924203759e-15,2.55611684502037e-15,6.00270622370287e-15,8.65669187720195e-16,-7.36266845737565e-14,1.40431360875657e-15,5.24802853868078e-15,1.27507658906083e-14,-2.25175390081162e-15,9.83185313377367e-08,4.2629152243012e-15,1.72345434894019e-15,2.86147399337402e-15,-1.39358415972794e-14,0.393265364962179,0.358058624144422,0.683473755455882,0.00021135891613909,-8.25082063862878e-15,5.88628271505498e-09,5.87441043655322e-16,3.30529410682116e-15,4.44810486438095e-15,2.65094574137841e-16,-8.54761098052396e-17,-1.12436451342407e-16,3.25750288130939e-16,2.83018170111842e-16,7.22514098053555e-16,-1.98816693162958e-16,-2.68086594971997e-15
"Mussaenda_scandens",-0.076160637549434,0.153791822602411,0.0214839620608564,0.0264986343805747,-0.0159429282061791,-0.00092318139285231,0.237974210804244,-0.370804864421478,-0.0696673305354553,0.0505202350500795,-3.24353352001349e-05,0.0319321049668428,-0.0253158633191624,5.79397640976254e-15,-6.12841828953083e-06,0.000315293764281033,0.000939743673821929,-7.45514995465908e-05,0.000317360208771273,5.73057957740068e-05,-0.00103457948049874,0.000664945149323947,0.0501680718852683,-5.630019387964e-16,2.43950650849523e-16,-6.45660454064254e-16,4.99436228952271e-16,-2.16124042297318e-05,1.04353208510546e-15,5.68441470787521e-16,0.0578774419024916,-6.55891648155461e-06,-3.17836791263604e-05,2.40612482149322e-06,-1.80012087042702e-05,-3.3331913944744e-06,4.31932564946789e-06,-2.52437367979681e-05,-0.000490924753545347,-2.73395237040861e-06,0.000343117908976097,1.2359287104527e-16,4.98149990015337e-07,-1.32765173287914e-16,4.30278335821078e-16,-0.00294510480021582,-3.4589133435124e-07,5.29252452165207e-05,0.00746663842673274,-5.11356500843063e-16,-4.3245089379173e-05,8.47581359968107e-16,-3.36372930965099e-16,-1.4260051223732e-06,-1.83567961300456e-06,0.000230589517150839,-8.4822917451836e-06,-1.32674257697899e-16,-1.30961087804765e-06,-2.03074056162988e-06,-5.92270433545331e-15,-9.312355914838e-16,1.34362787472835e-15,7.65205964614565e-16,4.93995504870354e-16,0.00061780076809748,-9.43482080437198e-16,1.47434723230742e-15,-1.47606238441615e-14,9.24934676515924e-16,4.22634938430262e-15,3.16331042946295e-15,1.89003510795205e-13,-1.28906142489622e-15,-1.16026416260816e-14,2.52977517228191e-15,1.18116528575827e-14,9.83185362909318e-08,4.89472032939519e-15,3.61803850615351e-15,9.53274062409217e-15,2.32738302267229e-14,0.180845542988241,-0.846522353313049,-0.0263589628518625,0.000211358916149109,5.04061078673943e-15,5.88628248731496e-09,4.6504152634849e-15,-6.16903245990253e-16,-5.31144924517139e-15,7.51529432361293e-17,-6.46995448068502e-16,1.19892954624576e-15,1.1677607885988e-16,-3.75021391153423e-15,1.20936438520129e-16,-3.64416514154875e-16,1.76002614878056e-15
