"","t23","t35","t36","t44","t46","t47","t65","t72","t73","t74","t78","t80","t83","t84","t85","t87","t88","t89","t90","t91","t92","t95","t98","t100","t101","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182"
"t144",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,5.47824917936888,5.47824917936888,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,13.4777379186811,14.8333014183775,14.2676539501407,1.60787779203795,14.2676539501407,14.2676539501407,5.47824917936888,5.47824917936888,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,1.60787779203795,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,0,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,7.03411639254705,7.03411639254705,1.60787779203795,1.60787779203795,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,1.60787779203795,1.60787779203795
"t146",8.5420127181141,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,11.3241478118963,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,11.3241478118963,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,11.3241478118963,13.4777379186811,14.2676539501407,2.72872586053239,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,1.80548225720148,11.3241478118963,11.3241478118963,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,0,0.574022851010579,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,11.3241478118963,11.3241478118963,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,1.80548225720148,1.80548225720148,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,1.80548225720148,1.80548225720148,2.72872586053239,2.72872586053239,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t147",8.5420127181141,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,11.3241478118963,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,11.3241478118963,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,11.3241478118963,13.4777379186811,14.2676539501407,2.72872586053239,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,1.80548225720148,11.3241478118963,11.3241478118963,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,0.574022851010579,0,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,11.3241478118963,11.3241478118963,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,1.80548225720148,1.80548225720148,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,1.80548225720148,1.80548225720148,2.72872586053239,2.72872586053239,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t148",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.21447475454647,5.21447475454647,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,14.8333014183775,7.01812610476384,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0,0.559871785253609,7.01812610476384,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,7.01812610476384,7.01812610476384,14.8333014183775,14.8333014183775
"t149",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.21447475454647,5.21447475454647,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,14.8333014183775,7.01812610476384,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0.559871785253609,0,7.01812610476384,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,7.01812610476384,7.01812610476384,14.8333014183775,14.8333014183775
"t150",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,4.64568065584899,4.64568065584899,14.8333014183775,5.84058884140063,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,1.01426246469336,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,0,0.492147170659374,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,5.84058884140063,5.84058884140063,5.84058884140063,14.8333014183775,14.8333014183775
"t151",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,4.64568065584899,4.64568065584899,14.8333014183775,5.84058884140063,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,1.01426246469336,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,0.492147170659374,0,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,5.84058884140063,5.84058884140063,5.84058884140063,14.8333014183775,14.8333014183775
"t152",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,12.4407108042583,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,10.8790365425555,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,12.4407108042583,13.4777379186811,12.4407108042583,14.2676539501407,13.4777379186811,12.4407108042583,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,1.66802353149884,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,2.33127750134472,2.33127750134472,14.8333014183775,12.4407108042583,12.4407108042583,1.86900274711074,1.86900274711074,14.2676539501407,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0,0.461172476140954,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t153",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,12.4407108042583,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,10.8790365425555,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,12.4407108042583,13.4777379186811,12.4407108042583,14.2676539501407,13.4777379186811,12.4407108042583,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,1.66802353149884,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,2.33127750134472,2.33127750134472,14.8333014183775,12.4407108042583,12.4407108042583,1.86900274711074,1.86900274711074,14.2676539501407,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0.461172476140954,0,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t154",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,9.92466293915812,14.2676539501407,7.65837136816966,10.0482419412965,14.2676539501407,14.8333014183775,4.10634106962136,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.8333014183775,14.8333014183775,4.10634106962136,9.92466293915812,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,9.92466293915812,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,0.765171815440737,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,0,0.422897347206802,14.8333014183775,7.65837136816966,7.65837136816966,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t155",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,9.92466293915812,14.2676539501407,7.65837136816966,10.0482419412965,14.2676539501407,14.8333014183775,4.10634106962136,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.8333014183775,14.8333014183775,4.10634106962136,9.92466293915812,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,9.92466293915812,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,0.765171815440737,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,0.422897347206802,0,14.8333014183775,7.65837136816966,7.65837136816966,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t156",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,13.3591851528145,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,5.84058884140063,14.8333014183775,5.29982694542985,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.01812610476384,7.01812610476384,5.84058884140063,5.84058884140063,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.29982694542985,5.29982694542985,0.411338309214934,0.411338309214934,14.8333014183775,14.8333014183775
"t157",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,9.92466293915812,14.2676539501407,3.73155709715591,10.0482419412965,14.2676539501407,14.8333014183775,7.65837136816966,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.8333014183775,14.8333014183775,7.65837136816966,9.92466293915812,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,9.92466293915812,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,7.65837136816966,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,7.65837136816966,7.65837136816966,14.8333014183775,0,0.370447998405306,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t158",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,9.92466293915812,14.2676539501407,3.73155709715591,10.0482419412965,14.2676539501407,14.8333014183775,7.65837136816966,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.8333014183775,14.8333014183775,7.65837136816966,9.92466293915812,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,9.92466293915812,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,7.65837136816966,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,7.65837136816966,7.65837136816966,14.8333014183775,0.370447998405306,0,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t159",11.3241478118963,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,6.19450414195614,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,6.19450414195614,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,6.19450414195614,13.4777379186811,14.2676539501407,11.3241478118963,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,11.3241478118963,6.19450414195614,6.19450414195614,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,0,0.356774922824899,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,11.3241478118963,11.3241478118963,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,11.3241478118963,11.3241478118963,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t160",11.3241478118963,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,6.19450414195614,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,6.19450414195614,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,6.19450414195614,13.4777379186811,14.2676539501407,11.3241478118963,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,11.3241478118963,6.19450414195614,6.19450414195614,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,0.356774922824899,0,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,11.3241478118963,11.3241478118963,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,11.3241478118963,11.3241478118963,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t161",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,10.0482419412965,7.3810498467074,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,7.3810498467074,14.8333014183775,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,7.3810498467074,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,7.3810498467074,14.2676539501407,4.80533787143396,4.80533787143396,14.2676539501407,14.2676539501407,7.3810498467074,7.3810498467074,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,0,0.279194533765086,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
