"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t43",0.0585801446653456,0.0169852130773423,0.128778090900305,0.060820859503768,-0.0145592757931098,1.40519472153067e-05,0.304918264108196,-0.000164777496565301,-0.042779629570324,-0.000619293414808059,0.0395588915822729,0.012835932604438,0.00514799815768195,-0.00125824706141251,0.00182548954323786,-0.000800608607869969,-0.00289914447859988,0.0018795484811328,0.00528134711101303,-0.00305060901204052,0.0149876125097671,-0.0760082608573463,0.099860128333704,0.179905476050749,0.000568268905956046,-0.000133900333622173,9.44342976074513e-05,-0.000154673806471064,0.000332543108986067,-2.86785059306134e-05,1.61734083035695e-05,-5.79454828577431e-06,-1.35632856486752e-05,-4.77423118084122e-06,2.25854578522634e-05,2.13957648880277e-06,-0.000451104310733796,-5.8019221130104e-05,6.49957067060636e-06,-1.02146238341929e-06,-0.00185829487735651,-0.535151555197916,-8.95563591643385e-15,0.00207929130035925,-6.790106789627e-14,0.107013820240532,-1.61377298127433e-06,0.000132143727040507,-8.52295562177476e-05,-2.29373845652031e-05,6.05195438072915e-06,-1.02100973933655e-15,-8.48370709397543e-16,-0.000295206820675034,-2.05469275231322e-05,-3.25715464866144e-17,0.000270224358537077,1.1614655982431e-16,-1.25521245178054e-05,0.151539630720404,0.00401286950256524,4.94012450809472e-05,-3.93305281004866e-06,-4.66943307186178e-06,-6.08767670685532e-05,0.00048193478190595,-4.21436246473126e-06,0.000303620033811456,-0.707106781186546,3.51325638161781e-05,-1.42101836291807e-05,-3.31014277532146e-08,3.37974000058615e-15,1.40848081714749e-05,1.28019765699928e-16,9.22248073015371e-16,1.74367388410473e-15,1.76703270071688e-15,-2.58920545001827e-15,-5.35893114454989e-17,-2.06267393219201e-15,-1.20470461797694e-05,-4.4218901247087e-16,8.72108718815661e-16,1.48133431620485e-16,8.52631930228201e-17,2.25846787458584e-16,2.93004091009817e-16,-4.75454734472576e-16,-2.1397541504684e-17,-1.03312289299661e-16,-4.64961381886292e-16,3.27107999481242e-16,-4.33129052905361e-16,3.20642307425792e-16,5.67570987484608e-17,1.35008416247571e-15,3.43187533677212e-16,6.41053022819591e-17,0.0999999999999993
"t22",0.0575243453158489,0.0159100782859812,0.119156166438735,0.0546257709234555,-0.0129111988638292,1.23925821640535e-05,0.266897621653313,-0.000141447807050516,-0.0344133213526389,-0.00048331160627776,0.0305540519602356,0.00877685262483731,0.00298270179172188,-0.000664134814676731,0.00081138719753578,-0.000309295669478227,-0.000963144272488249,0.000559209734553474,0.000207118123186285,7.83132373855731e-05,-0.00450168047873108,0.102667867358282,-0.142482183374382,-0.295314926414888,-0.0011245489107803,0.000323723142085008,-0.00541332307997405,-0.00179957462464081,0.00301316168178731,-0.000166176302688999,7.47585505078488e-05,-2.28673951382968e-05,-3.57609904451429e-05,-1.11871159151327e-05,2.46033683328107e-05,1.97297679814869e-06,0.000166056301220275,4.81991505316707e-05,-2.8042378915452e-05,-1.9378921312483e-06,-0.00216124510856163,-0.0879354572895527,2.76610392907173e-16,-0.00258202743841259,5.56075790074229e-13,-0.876675249227781,-0.000287771721151315,0.00176778806592642,-0.000535164992683372,-0.000135531150857713,3.30964684733503e-05,-3.55556423656831e-15,2.60829627048576e-16,-0.00119411502460144,-7.84458387492825e-05,1.10869252471514e-16,0.000938277389711855,-1.05569991559898e-15,-2.70239574287946e-05,0.0349077612987732,0.000392609759825818,-1.48336160064659e-05,-1.6716332497881e-05,-1.78135300973366e-05,-0.000226966254956266,0.00175235237171069,-1.35087373106476e-05,0.000939889746238978,-5.13369653351654e-16,9.11428363881046e-05,-3.66666589966869e-05,-8.39437844469631e-08,-9.56744266628151e-17,3.49541789254337e-05,-2.16291352789484e-16,3.68860709874071e-16,2.10715117800544e-17,1.56385321359309e-15,-7.92753050225567e-17,-2.52618687582219e-16,3.81208082776498e-16,-2.54466270422503e-05,7.74585366453518e-17,2.1494361433327e-16,6.88904921117183e-18,1.81971127501297e-16,-2.11414137572503e-16,1.43190771224081e-16,-1.97542757852139e-16,-1.31961358582063e-16,-4.68100400678588e-17,8.77544677302533e-16,3.86107473164711e-16,2.17240883370283e-16,4.49515338400902e-16,-5.8291917248027e-17,1.15229211434428e-15,5.44356125008709e-16,-7.16128265251288e-17,0.0999999999999997
"t50",0.05790340204656,0.0162756847299415,0.122382316070813,0.0566329845619247,-0.0134374279749041,1.29190558528485e-05,0.278856752245323,-0.000148623379743755,-0.0368015629410053,-0.000520803489236988,0.0330074650079017,0.00973921237574114,0.00340843942704195,-0.000769382133221246,0.000959914249699306,-0.000371024046827793,-0.00116973429218985,0.000684378243832278,0.000266749506546307,0.000102008909747636,-0.00611739705680356,0.154986499931683,-0.216231690540088,-0.454397182282927,-0.00176308893989457,0.000517877546752951,-0.0102092568683711,-0.0036933543623876,0.00633655067825372,-0.000375248183920017,0.000179012025550625,-5.78804856174027e-05,-0.000113320716540738,-3.89863462828956e-05,0.00020586414372564,2.03590361103151e-05,-0.00639955993691928,-0.000943028917195607,0.00021775699728824,3.50276569088294e-06,0.00285658483401937,0.0782185557562223,8.01630962077818e-16,0.00160550513930477,-2.04281086610893e-13,0.322472024757289,7.3706674072541e-05,-0.000315932901150531,3.61510265345322e-05,7.24807907849399e-06,-1.12849643314924e-06,1.1252160246207e-15,5.65905881836634e-18,-6.83127818946178e-05,-6.03848454852069e-06,2.12364560437056e-16,0.000102969398597104,2.33322493692136e-16,-6.04543169490791e-06,0.00944779192315195,0.000106737345109209,-4.07853407168797e-06,-5.69828985420373e-06,-6.31194466471225e-06,-8.12342611277972e-05,0.000634644220995327,-5.27496190078292e-06,0.000376685042644535,-9.59339006669609e-16,4.30855726880218e-05,-1.74327691842147e-05,-4.06587274940391e-08,4.97910675217609e-15,1.73327611220002e-05,0.707106781186547,-6.28019268733998e-16,-3.78923040041291e-16,4.92444626742916e-15,-2.79795350433314e-15,2.12115973475742e-15,1.28974826107352e-15,-1.50691744444841e-05,-8.84374549331473e-16,-6.52180293936461e-16,-2.18820112089943e-16,3.2625632051397e-16,3.05385021304903e-16,-1.20091976736491e-15,-7.59869126302971e-16,-6.75419755219743e-16,-3.51467454452665e-16,7.91006189065822e-16,6.30288483285949e-17,-1.3839343280889e-16,3.90722407889387e-16,-2.75768653595076e-16,9.27138627551616e-16,5.84917166609382e-16,4.32034099744563e-16,0.100000000000001
"t51",0.05790340204656,0.0162756847299415,0.122382316070813,0.0566329845619247,-0.0134374279749041,1.29190558528441e-05,0.278856752245323,-0.000148623379743725,-0.0368015629410054,-0.000520803489236995,0.0330074650079018,0.00973921237574113,0.003408439427042,-0.000769382133221466,0.000959914249699159,-0.000371024046827817,-0.00116973429218988,0.000684378243832164,0.00026674950654627,0.000102008909747637,-0.00611739705680346,0.154986499931683,-0.216231690540088,-0.454397182282928,-0.00176308893989459,0.000517877546752813,-0.0102092568683707,-0.00369335436238774,0.00633655067825336,-0.000375248183920001,0.000179012025550749,-5.78804856173942e-05,-0.000113320716540497,-3.89863462828565e-05,0.000205864143724813,2.03590361107469e-05,-0.00639955993691943,-0.000943028917196378,0.000217756997288229,3.50276569090451e-06,0.00285658483401924,0.0782185557562211,8.16376447523171e-16,0.0016055051393043,-2.04857074054916e-13,0.32247202475729,7.37066740727242e-05,-0.000315932901151105,3.61510265345093e-05,7.24807907819548e-06,-1.12849643426825e-06,1.39236342861676e-15,-3.61148826402133e-16,-6.83127818937635e-05,-6.03848454888864e-06,-2.23878336569583e-16,0.000102969398597712,6.22225574210329e-16,-6.04543169406552e-06,0.00944779192315417,0.000106737345111141,-4.07853407161122e-06,-5.69828985324372e-06,-6.31194466511589e-06,-8.12342611272626e-05,0.000634644220994308,-5.27496190090121e-06,0.000376685042646285,8.86406773963858e-16,4.308557268654e-05,-1.74327691877316e-05,-4.06587238035357e-08,-4.77126621104463e-15,1.7332761174048e-05,-0.707106781186547,1.84135959931899e-15,3.91642190111938e-16,-1.73949396553574e-15,2.45305445744865e-15,-2.20996400344539e-15,-1.25682550137722e-15,-1.5069174444689e-05,1.00168695189094e-15,6.17637296053886e-16,8.71584128405617e-17,-1.22444414683913e-16,-5.31354810582758e-16,6.03192652079403e-16,2.15446631333797e-15,1.19773631854201e-16,-4.34366226061979e-18,-1.06861737717572e-15,2.57696655905142e-16,-5.1352738448887e-16,5.73948871951894e-16,-7.121458545523e-17,7.32850373190445e-16,5.78011789360163e-16,6.05506446583633e-16,0.100000000000002
"t93",0.0565421673703866,-0.0343251559891315,-0.0100595839893971,-0.00667460247314334,0.0346713004717855,-2.1426808303171e-06,0.00164277638730955,9.67648552176132e-05,0.332738424250564,-0.00422529219873324,0.0853240809248508,0.0115410638410476,0.00275497373933054,-0.00092211837208109,-0.000594560683533674,0.00305203986409658,0.602193193828239,0.0224407707483316,0.0365227102630481,-0.0180254765499193,0.0228229418226426,-0.0164991409941289,0.00477587912727822,-0.00464005360628985,0.00126086992260176,0.0115577529389246,-0.00381906084707968,-0.00247245077001658,0.0173448634884399,-0.00019853740733165,5.21256631730218e-05,-4.26950765570983e-05,-9.16659251223506e-05,-3.1904752211628e-05,0.000167615658576913,4.92732497541474e-05,-0.00249783749625382,-0.000366362479530832,0.000181788185272118,2.31427124237424e-06,0.000803003007256202,0.000470490753772154,-5.20768717742183e-17,0.00203537590853402,-5.99868466807589e-16,0.000887057021521119,-3.08464283652207e-05,0.000320533578026826,-0.000432866635091618,-4.06719833444229e-05,1.0561496197932e-05,-6.0777374481067e-16,1.48630812283733e-16,-0.00134991638885206,-3.28845498476339e-05,1.26396008330849e-16,0.00118399619092307,-2.4172349145985e-16,-1.47115985680424e-05,0.000252340602703521,-0.000346315397387581,-4.85130791137955e-05,-3.18977966347219e-05,-1.26006961384454e-05,-0.000424193009575898,0.00064891085146585,-1.01122680951399e-05,0.000367586267009951,1.97377246889497e-17,0.000202704494900995,-3.04670154270404e-05,-7.05321499900256e-08,2.806510475016e-16,7.95588842091392e-05,-4.79473354248003e-17,-1.5172581399857e-16,-8.2002099992966e-18,1.74773390204663e-15,-2.86247458185499e-16,-2.7634971201544e-16,-8.39878731406076e-16,-6.32616999646745e-05,3.93909473230979e-16,1.16471244853078e-15,1.72707823000813e-17,1.51086129033958e-15,-4.33215354662424e-17,7.22865145177228e-16,9.60282185657079e-16,7.18667744769982e-16,2.1386361774373e-16,-1.51443686972014e-15,6.37079716442271e-19,1.16291370850515e-15,-2.9105556533783e-15,0.707106781186548,4.58778904305221e-13,1.28178854128266e-14,1.66458439261384e-14,0.100000000000001
"t94",0.0565421673703866,-0.0343251559891315,-0.010059583989397,-0.00667460247314331,0.0346713004717855,-2.14268083031344e-06,0.00164277638730955,9.67648552175632e-05,0.332738424250564,-0.00422529219873324,0.0853240809248507,0.0115410638410476,0.00275497373933048,-0.000922118372081076,-0.000594560683533725,0.00305203986409647,0.602193193828239,0.0224407707483317,0.0365227102630482,-0.0180254765499194,0.0228229418226425,-0.0164991409941288,0.00477587912727813,-0.00464005360628981,0.00126086992260184,0.0115577529389245,-0.00381906084707967,-0.00247245077001597,0.0173448634884397,-0.000198537407331822,5.21256631729698e-05,-4.26950765572614e-05,-9.16659251224167e-05,-3.19047522117582e-05,0.000167615658577268,4.9273249754314e-05,-0.00249783749625432,-0.000366362479531192,0.000181788185272159,2.31427124235595e-06,0.000803003007256712,0.000470490753772178,2.30516677797345e-18,0.00203537590853412,-7.36071777814273e-16,0.000887057021520598,-3.08464283650068e-05,0.000320533578026343,-0.000432866635091695,-4.06719833443916e-05,1.05614961985747e-05,1.97137954054723e-16,-1.93151584211003e-16,-0.00134991638885201,-3.2884549847636e-05,-1.63685012719172e-16,0.00118399619092301,2.11792054317145e-16,-1.4711598567851e-05,0.000252340602704317,-0.000346315397387465,-4.85130791139599e-05,-3.18977966347101e-05,-1.26006961387418e-05,-0.000424193009575609,0.000648910851465638,-1.01122680948718e-05,0.000367586267010686,-1.53758233941e-16,0.00020270449490061,-3.04670154260879e-05,-7.05321503875004e-08,-5.34370757224861e-17,7.95588842087817e-05,9.46681654937547e-17,1.31194711885686e-15,-1.81375590740792e-17,1.71390679426509e-15,1.99475115088007e-16,5.23095715623912e-16,1.15852625250976e-15,-6.32616999670456e-05,-4.22348388363033e-16,-1.00022245029549e-15,-5.17070813618453e-17,-1.16095450268985e-15,-5.43163243986781e-16,-9.82368037654886e-16,-3.99741019508739e-16,-1.26114065446275e-15,-5.03693103926906e-16,1.61001695094833e-15,4.72819010343778e-16,-9.74265613898274e-16,3.94645915276336e-15,-0.707106781186547,-4.56946921307802e-13,-1.16223485798999e-14,-1.58559351197076e-14,0.0999999999999983
"t62",0.0570896023196106,-0.0356158324716349,-0.0105182224954589,-0.00711797191788491,0.0373060666829575,-2.31472028840274e-06,0.0017845023504185,0.000106688762664293,0.388093844145513,-0.0050800522149106,0.103728370917359,0.0165464380663818,0.00600564357078606,-0.00337998545104771,0.00252610506509366,-0.00323042315098079,-0.247720975852385,-0.00458256982909906,0.0105661337791024,-0.00593979394288795,0.00938406165550068,-0.00485759730073795,0.00125310712437025,-0.000621196348068083,-0.000421356026118841,-0.510201243976479,-0.00323025823846372,-0.00201562822634279,0.0140611075020214,-0.000159255415928303,4.16059322424762e-05,-3.39774575819895e-05,-7.26054320279127e-05,-2.52571773523254e-05,0.000132805754464969,3.90528400810952e-05,-0.00198346253840199,-0.00029103102024797,0.000144576739061603,1.84976768019612e-06,0.000642916896320493,0.00037756416829278,4.46094853155535e-16,0.00163679440329589,-3.4722593113913e-16,0.000715341582222794,-2.49150472634216e-05,0.000259233478643452,-0.000350849434549715,-3.29758858736119e-05,8.5667818455627e-06,-1.42513003761871e-16,9.758913141841e-17,-0.00109749822045933,-2.67505054557314e-05,2.239392304363e-16,0.000964087476937105,2.76340639120845e-16,-1.20274795721432e-05,0.000206714481589998,-0.000283713143878447,-3.97491133524259e-05,-2.62213689059827e-05,-1.03660287842086e-05,-0.000349035341594089,0.000534068167020714,-8.33676550032609e-06,0.000303243438320477,-1.48632046525916e-16,0.00016808889612688,-2.5269716438524e-05,-5.85430108253261e-08,-3.9787996280492e-16,6.60998352590988e-05,-1.75724465113458e-15,5.95552387400309e-16,5.80985291157303e-16,2.75474087985117e-15,-6.58306380574809e-17,0.707106781186547,2.73113356502218e-15,-5.30807589160075e-05,1.45697401724139e-15,-1.54826879447823e-15,7.30745231321082e-16,2.86606369819021e-16,4.54779954122767e-15,3.06850054074721e-16,3.5005491341342e-16,-6.61901447966967e-16,1.43739383552057e-16,1.0489721117221e-15,7.71514153389108e-16,-4.37641150080728e-16,4.34931805844534e-16,2.14742982312512e-18,2.47834463053912e-16,1.11992663426204e-16,-6.96720963009587e-17,0.0999999999999998
"t63",0.0570896023196106,-0.0356158324716349,-0.0105182224954589,-0.00711797191788491,0.0373060666829575,-2.31472028840992e-06,0.00178450235041836,0.00010668876266429,0.388093844145513,-0.00508005221491061,0.103728370917359,0.0165464380663817,0.00600564357078608,-0.00337998545104772,0.00252610506509379,-0.00323042315098079,-0.247720975852385,-0.00458256982909908,0.0105661337791023,-0.00593979394288798,0.00938406165550052,-0.0048575973007379,0.0012531071243705,-0.000621196348067677,-0.000421356026118951,-0.510201243976478,-0.00323025823846374,-0.00201562822634311,0.0140611075020216,-0.000159255415928307,4.16059322417549e-05,-3.39774575823502e-05,-7.26054320276396e-05,-2.52571773523532e-05,0.000132805754465035,3.9052840081355e-05,-0.00198346253840231,-0.000291031020247653,0.000144576739062059,1.84976768005001e-06,0.000642916896321398,0.000377564168293085,-4.52857429046412e-16,0.0016367944032957,-7.2944731655681e-16,0.000715341582222963,-2.49150472628279e-05,0.000259233478643957,-0.000350849434549782,-3.29758858735783e-05,8.56678184566078e-06,2.87698427364995e-16,-1.10801881001115e-16,-0.00109749822045848,-2.67505054558989e-05,-6.49173438500082e-18,0.000964087476937626,-3.93809847106108e-16,-1.20274795720375e-05,0.000206714481589663,-0.000283713143878875,-3.97491133516533e-05,-2.62213689051855e-05,-1.03660287844504e-05,-0.000349035341594441,0.000534068167020743,-8.33676550111754e-06,0.000303243438321274,-1.55570430027604e-16,0.000168088896128188,-2.52697164382832e-05,-5.85430098722411e-08,4.49149264664617e-16,6.60998352585804e-05,1.96896942639507e-15,5.38306512693073e-16,-5.89216923486142e-16,1.08160008727154e-15,-3.71141969829398e-16,-0.707106781186548,-2.59099842207954e-15,-5.30807589188153e-05,-1.36359436875927e-15,1.50484452090126e-15,-7.51147540973379e-16,1.33922777469068e-16,-5.17337440269209e-15,-6.36839522153122e-16,9.19044213533841e-16,-8.37834732094531e-18,-4.0501643168307e-16,-7.65548644151106e-16,-3.49199539152835e-16,-3.26618847618214e-16,4.00297229784589e-16,-5.58912610260062e-16,1.42744699654622e-15,1.0810181476675e-15,8.67078580965145e-16,0.1
"t75",0.0571987711669788,-0.0358607053404036,-0.0106040933274379,-0.00719831944147422,0.0377768355101425,-2.34526973515421e-06,0.00180945695859564,0.000108397851071821,0.396928286934018,-0.00521154376609238,0.106523640735448,0.0171957694474312,0.00633728627695481,-0.00359551401108127,0.00272458758084502,-0.00352015689110361,-0.27265708211671,-0.00507765856471631,0.0123916189332038,-0.00708184552103748,0.0121508559316557,-0.0142267967793129,0.00429094505284217,-0.0047957927563614,0.00187657440111236,0.489367079512421,-0.00187807920128854,-0.00134629345129962,0.00961625575845675,-0.000114438473733679,3.07274506471061e-05,-2.55832555280827e-05,-5.7214684811599e-05,-2.01257201745856e-05,0.000110112261749738,3.24907629420437e-05,-0.00167421115580885,-0.000246223481414876,0.000123073348377162,1.60534162462929e-06,0.000560783554140558,0.000331358320969201,-3.37970136949718e-17,0.00144368566814854,-3.3904925431242e-16,0.000634742461068653,-2.21777465391981e-05,0.000231312066750054,-0.000314274065941507,-2.95537823470599e-05,7.68344407935136e-06,6.17324919656063e-17,1.2331709652865e-16,-0.000988020127373135,-2.41030018164875e-05,3.25209583891065e-17,0.00086996697831484,-4.24962723422741e-16,-1.0915701341578e-05,0.000188103967949188,-0.000258188789549745,-3.61796167276189e-05,-2.39641998201307e-05,-9.4820965084838e-06,-0.000319348611541793,0.00048878324002267,-7.64477710703924e-06,0.000278276533094594,2.29442362106078e-16,0.000155099058355333,-2.33220335347087e-05,-5.40703993662557e-08,7.73801458473644e-17,6.11087985332902e-05,-4.68334626050654e-16,1.04597536051738e-15,3.36450891261656e-16,8.00141203294302e-16,-1.51573425019628e-15,-4.56925536706666e-15,3.05538124829e-16,-4.95129353888279e-05,1.37644459332115e-15,1.42144706931184e-15,-2.55401388939066e-15,-1.66257409786212e-16,0.707106781186547,5.44203801743819e-14,-5.98879053036531e-15,2.08341844012279e-15,-3.11577974276174e-15,-1.17357301931492e-15,2.71700821195433e-16,-5.46567649046421e-16,-8.66473602289823e-16,-4.62303167483573e-16,-6.24116116684934e-16,1.22074675830341e-15,-7.18115709660243e-17,0.100000000000002
"t76",0.0571987711669788,-0.0358607053404036,-0.0106040933274379,-0.00719831944147416,0.0377768355101425,-2.3452697351697e-06,0.00180945695859555,0.000108397851071792,0.396928286934018,-0.00521154376609237,0.106523640735448,0.0171957694474312,0.00633728627695463,-0.00359551401108142,0.00272458758084502,-0.00352015689110362,-0.27265708211671,-0.00507765856471614,0.0123916189332038,-0.00708184552103755,0.0121508559316554,-0.0142267967793128,0.00429094505284215,-0.0047957927563611,0.00187657440111236,0.48936707951242,-0.00187807920128867,-0.00134629345130016,0.00961625575845659,-0.000114438473733304,3.07274506467771e-05,-2.55832555278538e-05,-5.72146848109607e-05,-2.01257201743783e-05,0.000110112261749799,3.24907629420116e-05,-0.00167421115580899,-0.000246223481414364,0.000123073348376857,1.60534162420642e-06,0.000560783554140899,0.000331358320969058,2.92279518274676e-17,0.00144368566814877,-3.02180477148986e-16,0.000634742461068294,-2.21777465388377e-05,0.000231312066750553,-0.000314274065941797,-2.95537823465956e-05,7.6834440786816e-06,3.94799378318006e-16,-3.42565682883159e-16,-0.000988020127373051,-2.41030018158913e-05,-3.00268929061867e-18,0.000869966978315106,4.27877066526829e-16,-1.09157013417736e-05,0.000188103967949137,-0.000258188789548976,-3.61796167280027e-05,-2.39641998206038e-05,-9.48209650826441e-06,-0.000319348611541156,0.000488783240023496,-7.64477710704736e-06,0.000278276533094931,-4.71377792819753e-16,0.000155099058355829,-2.33220335339097e-05,-5.40703997912923e-08,-8.93307980880278e-17,6.11087985331193e-05,4.48279494907511e-16,-2.49863076037294e-16,-4.12865525573704e-16,3.18408494015543e-15,1.02390091863377e-15,4.94549779307305e-15,-2.49574900383525e-16,-4.95129353905918e-05,-1.32760385942179e-15,-1.27084376155213e-15,2.47788916290661e-15,6.03977460300173e-16,-0.707106781186547,-5.43953540107073e-14,6.41795176982077e-15,-2.61474005343494e-15,2.77255313139351e-15,1.87607085145404e-15,1.58169391544911e-16,6.74677678041256e-16,1.68008776360796e-15,-2.88535102274121e-16,2.42899258551702e-15,-3.45061068415605e-17,9.86369749056678e-16,0.0999999999999994
