"","t37","t58","t59","t54","t55","t60","t61","t89","t90","t1","t2","t79","t80","t44","t12","t85","t86","t41","t99","t100","t68","t69","t9","t17","t18","t77","t78","t95","t96","t16","t4","t64","t65","t35","t42","t43","t22","t50","t51","t93","t94","t62","t63","t75","t76","t21","t26","t27","t73","t74","t52","t53","t66","t67","t39","t33","t81","t82","t5","t38","t70","t83","t84","t34","t30","t87","t88","t32","t3","t29","t49","t56","t57","t19","t20","t15","t13","t14","t7","t8","t71","t72","t40","t31","t23","t24","t25","t36","t97","t98","t46","t47","t28","t45","t48","t91","t92","t10","t11","t6"
"t32",4.6395291172,4.6395291172,4.6395291172,4.63952911721,4.63952911721,4.63952911721,4.63952911721,4.63952911711,4.63952911711,4.639529117,4.25347364513,4.25347364533,4.25347364533,4.25347364533,4.25347364533,4.25347364483,4.25347364483,4.25347364493,4.25347364542,4.25347364542,4.25347364543,4.25347364543,4.25347364573,4.25347364543,4.25347364543,4.25347364533,4.25347364533,4.25347364542,4.25347364542,4.25347364543,4.25347364513,4.25347364536,4.25347364536,4.25347364526,4.2534736452,4.2534736452,4.2534736452,4.2534736453,4.2534736453,3.87768316234,3.87768316234,3.8776831627,3.8776831627,3.8776831627,3.8776831627,3.5996541776,3.59965417761,3.59965417761,3.5996541777,3.5996541777,3.5996541776,3.5996541777,3.5996541777,3.5996541777,3.5996541777,3.5996541776,3.5996541776,3.5996541776,2.6805767036,2.05991384422,2.05991384422,2.05991384423,2.05991384423,2.0599138442,2.0599138442,1.31035296742,1.31035296742,0,5.5121924582,5.5121924586,5.5121924586,5.51219245861,5.51219245861,5.51219245887,5.51219245887,5.5121924589,5.51219245883,5.51219245883,7.4658361241,7.4658361239,7.4658361241,7.4658361241,7.4658361241,7.4658361241,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612483,7.46583612483,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612446,7.4658361244,7.4658361244,7.46583612452,7.46583612452,7.46583612392
"t3",5.5121924582,5.5121924582,5.5121924582,5.51219245821,5.51219245821,5.51219245821,5.51219245821,5.51219245811,5.51219245811,5.512192458,5.51219245793,5.51219245813,5.51219245813,5.51219245813,5.51219245813,5.51219245763,5.51219245763,5.51219245773,5.51219245822,5.51219245822,5.51219245823,5.51219245823,5.51219245853,5.51219245823,5.51219245823,5.51219245813,5.51219245813,5.51219245822,5.51219245822,5.51219245823,5.51219245793,5.51219245816,5.51219245816,5.51219245806,5.512192458,5.512192458,5.512192458,5.5121924581,5.5121924581,5.51219245774,5.51219245774,5.5121924581,5.5121924581,5.5121924581,5.5121924581,5.5121924582,5.51219245821,5.51219245821,5.5121924583,5.5121924583,5.5121924582,5.5121924583,5.5121924583,5.5121924583,5.5121924583,5.5121924582,5.5121924582,5.5121924582,5.5121924586,5.51219245822,5.51219245822,5.51219245823,5.51219245823,5.5121924582,5.5121924582,5.51219245822,5.51219245822,5.5121924582,0,3.1335107984,3.1335107984,3.13351079841,3.13351079841,4.09623982267,4.09623982267,4.0962398227,4.09623982263,4.09623982263,7.4658361237,7.4658361235,7.4658361237,7.4658361237,7.4658361237,7.4658361237,7.46583612443,7.46583612443,7.46583612444,7.46583612444,7.46583612443,7.46583612443,7.46583612402,7.46583612402,7.46583612404,7.46583612404,7.46583612406,7.465836124,7.465836124,7.46583612412,7.46583612412,7.46583612352
"t29",5.5121924586,5.5121924586,5.5121924586,5.51219245861,5.51219245861,5.51219245861,5.51219245861,5.51219245851,5.51219245851,5.5121924584,5.51219245833,5.51219245853,5.51219245853,5.51219245853,5.51219245853,5.51219245803,5.51219245803,5.51219245813,5.51219245862,5.51219245862,5.51219245863,5.51219245863,5.51219245893,5.51219245863,5.51219245863,5.51219245853,5.51219245853,5.51219245862,5.51219245862,5.51219245863,5.51219245833,5.51219245856,5.51219245856,5.51219245846,5.5121924584,5.5121924584,5.5121924584,5.5121924585,5.5121924585,5.51219245814,5.51219245814,5.5121924585,5.5121924585,5.5121924585,5.5121924585,5.5121924586,5.51219245861,5.51219245861,5.5121924587,5.5121924587,5.5121924586,5.5121924587,5.5121924587,5.5121924587,5.5121924587,5.5121924586,5.5121924586,5.5121924586,5.512192459,5.51219245862,5.51219245862,5.51219245863,5.51219245863,5.5121924586,5.5121924586,5.51219245862,5.51219245862,5.5121924586,3.1335107984,0,1.4848030608,1.48480306081,1.48480306081,4.09623982307,4.09623982307,4.0962398231,4.09623982303,4.09623982303,7.4658361241,7.4658361239,7.4658361241,7.4658361241,7.4658361241,7.4658361241,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612483,7.46583612483,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612446,7.4658361244,7.4658361244,7.46583612452,7.46583612452,7.46583612392
"t49",5.5121924586,5.5121924586,5.5121924586,5.51219245861,5.51219245861,5.51219245861,5.51219245861,5.51219245851,5.51219245851,5.5121924584,5.51219245833,5.51219245853,5.51219245853,5.51219245853,5.51219245853,5.51219245803,5.51219245803,5.51219245813,5.51219245862,5.51219245862,5.51219245863,5.51219245863,5.51219245893,5.51219245863,5.51219245863,5.51219245853,5.51219245853,5.51219245862,5.51219245862,5.51219245863,5.51219245833,5.51219245856,5.51219245856,5.51219245846,5.5121924584,5.5121924584,5.5121924584,5.5121924585,5.5121924585,5.51219245814,5.51219245814,5.5121924585,5.5121924585,5.5121924585,5.5121924585,5.5121924586,5.51219245861,5.51219245861,5.5121924587,5.5121924587,5.5121924586,5.5121924587,5.5121924587,5.5121924587,5.5121924587,5.5121924586,5.5121924586,5.5121924586,5.512192459,5.51219245862,5.51219245862,5.51219245863,5.51219245863,5.5121924586,5.5121924586,5.51219245862,5.51219245862,5.5121924586,3.1335107984,1.4848030608,0,0.86766695261,0.86766695261,4.09623982307,4.09623982307,4.0962398231,4.09623982303,4.09623982303,7.4658361241,7.4658361239,7.4658361241,7.4658361241,7.4658361241,7.4658361241,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612483,7.46583612483,7.46583612442,7.46583612442,7.46583612444,7.46583612444,7.46583612446,7.4658361244,7.4658361244,7.46583612452,7.46583612452,7.46583612392
"t56",5.51219245861,5.51219245861,5.51219245861,5.51219245862,5.51219245862,5.51219245862,5.51219245862,5.51219245852,5.51219245852,5.51219245841,5.51219245834,5.51219245854,5.51219245854,5.51219245854,5.51219245854,5.51219245804,5.51219245804,5.51219245814,5.51219245863,5.51219245863,5.51219245864,5.51219245864,5.51219245894,5.51219245864,5.51219245864,5.51219245854,5.51219245854,5.51219245863,5.51219245863,5.51219245864,5.51219245834,5.51219245857,5.51219245857,5.51219245847,5.51219245841,5.51219245841,5.51219245841,5.51219245851,5.51219245851,5.51219245815,5.51219245815,5.51219245851,5.51219245851,5.51219245851,5.51219245851,5.51219245861,5.51219245862,5.51219245862,5.51219245871,5.51219245871,5.51219245861,5.51219245871,5.51219245871,5.51219245871,5.51219245871,5.51219245861,5.51219245861,5.51219245861,5.51219245901,5.51219245863,5.51219245863,5.51219245864,5.51219245864,5.51219245861,5.51219245861,5.51219245863,5.51219245863,5.51219245861,3.13351079841,1.48480306081,0.86766695261,0,0.6808278454,4.09623982308,4.09623982308,4.09623982311,4.09623982304,4.09623982304,7.46583612411,7.46583612391,7.46583612411,7.46583612411,7.46583612411,7.46583612411,7.46583612484,7.46583612484,7.46583612485,7.46583612485,7.46583612484,7.46583612484,7.46583612443,7.46583612443,7.46583612445,7.46583612445,7.46583612447,7.46583612441,7.46583612441,7.46583612453,7.46583612453,7.46583612393
"t57",5.51219245861,5.51219245861,5.51219245861,5.51219245862,5.51219245862,5.51219245862,5.51219245862,5.51219245852,5.51219245852,5.51219245841,5.51219245834,5.51219245854,5.51219245854,5.51219245854,5.51219245854,5.51219245804,5.51219245804,5.51219245814,5.51219245863,5.51219245863,5.51219245864,5.51219245864,5.51219245894,5.51219245864,5.51219245864,5.51219245854,5.51219245854,5.51219245863,5.51219245863,5.51219245864,5.51219245834,5.51219245857,5.51219245857,5.51219245847,5.51219245841,5.51219245841,5.51219245841,5.51219245851,5.51219245851,5.51219245815,5.51219245815,5.51219245851,5.51219245851,5.51219245851,5.51219245851,5.51219245861,5.51219245862,5.51219245862,5.51219245871,5.51219245871,5.51219245861,5.51219245871,5.51219245871,5.51219245871,5.51219245871,5.51219245861,5.51219245861,5.51219245861,5.51219245901,5.51219245863,5.51219245863,5.51219245864,5.51219245864,5.51219245861,5.51219245861,5.51219245863,5.51219245863,5.51219245861,3.13351079841,1.48480306081,0.86766695261,0.6808278454,0,4.09623982308,4.09623982308,4.09623982311,4.09623982304,4.09623982304,7.46583612411,7.46583612391,7.46583612411,7.46583612411,7.46583612411,7.46583612411,7.46583612484,7.46583612484,7.46583612485,7.46583612485,7.46583612484,7.46583612484,7.46583612443,7.46583612443,7.46583612445,7.46583612445,7.46583612447,7.46583612441,7.46583612441,7.46583612453,7.46583612453,7.46583612393
"t19",5.51219245887,5.51219245887,5.51219245887,5.51219245888,5.51219245888,5.51219245888,5.51219245888,5.51219245878,5.51219245878,5.51219245867,5.5121924586,5.5121924588,5.5121924588,5.5121924588,5.5121924588,5.5121924583,5.5121924583,5.5121924584,5.51219245889,5.51219245889,5.5121924589,5.5121924589,5.5121924592,5.5121924589,5.5121924589,5.5121924588,5.5121924588,5.51219245889,5.51219245889,5.5121924589,5.5121924586,5.51219245883,5.51219245883,5.51219245873,5.51219245867,5.51219245867,5.51219245867,5.51219245877,5.51219245877,5.51219245841,5.51219245841,5.51219245877,5.51219245877,5.51219245877,5.51219245877,5.51219245887,5.51219245888,5.51219245888,5.51219245897,5.51219245897,5.51219245887,5.51219245897,5.51219245897,5.51219245897,5.51219245897,5.51219245887,5.51219245887,5.51219245887,5.51219245927,5.51219245889,5.51219245889,5.5121924589,5.5121924589,5.51219245887,5.51219245887,5.51219245889,5.51219245889,5.51219245887,4.09623982267,4.09623982307,4.09623982307,4.09623982308,4.09623982308,0,1.674154448,1.79775523437,2.0560546773,2.0560546773,7.46583612437,7.46583612417,7.46583612437,7.46583612437,7.46583612437,7.46583612437,7.4658361251,7.4658361251,7.46583612511,7.46583612511,7.4658361251,7.4658361251,7.46583612469,7.46583612469,7.46583612471,7.46583612471,7.46583612473,7.46583612467,7.46583612467,7.46583612479,7.46583612479,7.46583612419
"t20",5.51219245887,5.51219245887,5.51219245887,5.51219245888,5.51219245888,5.51219245888,5.51219245888,5.51219245878,5.51219245878,5.51219245867,5.5121924586,5.5121924588,5.5121924588,5.5121924588,5.5121924588,5.5121924583,5.5121924583,5.5121924584,5.51219245889,5.51219245889,5.5121924589,5.5121924589,5.5121924592,5.5121924589,5.5121924589,5.5121924588,5.5121924588,5.51219245889,5.51219245889,5.5121924589,5.5121924586,5.51219245883,5.51219245883,5.51219245873,5.51219245867,5.51219245867,5.51219245867,5.51219245877,5.51219245877,5.51219245841,5.51219245841,5.51219245877,5.51219245877,5.51219245877,5.51219245877,5.51219245887,5.51219245888,5.51219245888,5.51219245897,5.51219245897,5.51219245887,5.51219245897,5.51219245897,5.51219245897,5.51219245897,5.51219245887,5.51219245887,5.51219245887,5.51219245927,5.51219245889,5.51219245889,5.5121924589,5.5121924589,5.51219245887,5.51219245887,5.51219245889,5.51219245889,5.51219245887,4.09623982267,4.09623982307,4.09623982307,4.09623982308,4.09623982308,1.674154448,0,1.79775523437,2.0560546773,2.0560546773,7.46583612437,7.46583612417,7.46583612437,7.46583612437,7.46583612437,7.46583612437,7.4658361251,7.4658361251,7.46583612511,7.46583612511,7.4658361251,7.4658361251,7.46583612469,7.46583612469,7.46583612471,7.46583612471,7.46583612473,7.46583612467,7.46583612467,7.46583612479,7.46583612479,7.46583612419
"t15",5.5121924589,5.5121924589,5.5121924589,5.51219245891,5.51219245891,5.51219245891,5.51219245891,5.51219245881,5.51219245881,5.5121924587,5.51219245863,5.51219245883,5.51219245883,5.51219245883,5.51219245883,5.51219245833,5.51219245833,5.51219245843,5.51219245892,5.51219245892,5.51219245893,5.51219245893,5.51219245923,5.51219245893,5.51219245893,5.51219245883,5.51219245883,5.51219245892,5.51219245892,5.51219245893,5.51219245863,5.51219245886,5.51219245886,5.51219245876,5.5121924587,5.5121924587,5.5121924587,5.5121924588,5.5121924588,5.51219245844,5.51219245844,5.5121924588,5.5121924588,5.5121924588,5.5121924588,5.5121924589,5.51219245891,5.51219245891,5.512192459,5.512192459,5.5121924589,5.512192459,5.512192459,5.512192459,5.512192459,5.5121924589,5.5121924589,5.5121924589,5.5121924593,5.51219245892,5.51219245892,5.51219245893,5.51219245893,5.5121924589,5.5121924589,5.51219245892,5.51219245892,5.5121924589,4.0962398227,4.0962398231,4.0962398231,4.09623982311,4.09623982311,1.79775523437,1.79775523437,0,2.05605467733,2.05605467733,7.4658361244,7.4658361242,7.4658361244,7.4658361244,7.4658361244,7.4658361244,7.46583612513,7.46583612513,7.46583612514,7.46583612514,7.46583612513,7.46583612513,7.46583612472,7.46583612472,7.46583612474,7.46583612474,7.46583612476,7.4658361247,7.4658361247,7.46583612482,7.46583612482,7.46583612422
"t13",5.51219245883,5.51219245883,5.51219245883,5.51219245884,5.51219245884,5.51219245884,5.51219245884,5.51219245874,5.51219245874,5.51219245863,5.51219245856,5.51219245876,5.51219245876,5.51219245876,5.51219245876,5.51219245826,5.51219245826,5.51219245836,5.51219245885,5.51219245885,5.51219245886,5.51219245886,5.51219245916,5.51219245886,5.51219245886,5.51219245876,5.51219245876,5.51219245885,5.51219245885,5.51219245886,5.51219245856,5.51219245879,5.51219245879,5.51219245869,5.51219245863,5.51219245863,5.51219245863,5.51219245873,5.51219245873,5.51219245837,5.51219245837,5.51219245873,5.51219245873,5.51219245873,5.51219245873,5.51219245883,5.51219245884,5.51219245884,5.51219245893,5.51219245893,5.51219245883,5.51219245893,5.51219245893,5.51219245893,5.51219245893,5.51219245883,5.51219245883,5.51219245883,5.51219245923,5.51219245885,5.51219245885,5.51219245886,5.51219245886,5.51219245883,5.51219245883,5.51219245885,5.51219245885,5.51219245883,4.09623982263,4.09623982303,4.09623982303,4.09623982304,4.09623982304,2.0560546773,2.0560546773,2.05605467733,0,1.8897943772,7.46583612433,7.46583612413,7.46583612433,7.46583612433,7.46583612433,7.46583612433,7.46583612506,7.46583612506,7.46583612507,7.46583612507,7.46583612506,7.46583612506,7.46583612465,7.46583612465,7.46583612467,7.46583612467,7.46583612469,7.46583612463,7.46583612463,7.46583612475,7.46583612475,7.46583612415
"t14",5.51219245883,5.51219245883,5.51219245883,5.51219245884,5.51219245884,5.51219245884,5.51219245884,5.51219245874,5.51219245874,5.51219245863,5.51219245856,5.51219245876,5.51219245876,5.51219245876,5.51219245876,5.51219245826,5.51219245826,5.51219245836,5.51219245885,5.51219245885,5.51219245886,5.51219245886,5.51219245916,5.51219245886,5.51219245886,5.51219245876,5.51219245876,5.51219245885,5.51219245885,5.51219245886,5.51219245856,5.51219245879,5.51219245879,5.51219245869,5.51219245863,5.51219245863,5.51219245863,5.51219245873,5.51219245873,5.51219245837,5.51219245837,5.51219245873,5.51219245873,5.51219245873,5.51219245873,5.51219245883,5.51219245884,5.51219245884,5.51219245893,5.51219245893,5.51219245883,5.51219245893,5.51219245893,5.51219245893,5.51219245893,5.51219245883,5.51219245883,5.51219245883,5.51219245923,5.51219245885,5.51219245885,5.51219245886,5.51219245886,5.51219245883,5.51219245883,5.51219245885,5.51219245885,5.51219245883,4.09623982263,4.09623982303,4.09623982303,4.09623982304,4.09623982304,2.0560546773,2.0560546773,2.05605467733,1.8897943772,0,7.46583612433,7.46583612413,7.46583612433,7.46583612433,7.46583612433,7.46583612433,7.46583612506,7.46583612506,7.46583612507,7.46583612507,7.46583612506,7.46583612506,7.46583612465,7.46583612465,7.46583612467,7.46583612467,7.46583612469,7.46583612463,7.46583612463,7.46583612475,7.46583612475,7.46583612415
"t7",7.4658361241,7.4658361241,7.4658361241,7.46583612411,7.46583612411,7.46583612411,7.46583612411,7.46583612401,7.46583612401,7.4658361239,7.46583612383,7.46583612403,7.46583612403,7.46583612403,7.46583612403,7.46583612353,7.46583612353,7.46583612363,7.46583612412,7.46583612412,7.46583612413,7.46583612413,7.46583612443,7.46583612413,7.46583612413,7.46583612403,7.46583612403,7.46583612412,7.46583612412,7.46583612413,7.46583612383,7.46583612406,7.46583612406,7.46583612396,7.4658361239,7.4658361239,7.4658361239,7.465836124,7.465836124,7.46583612364,7.46583612364,7.465836124,7.465836124,7.465836124,7.465836124,7.4658361241,7.46583612411,7.46583612411,7.4658361242,7.4658361242,7.4658361241,7.4658361242,7.4658361242,7.4658361242,7.4658361242,7.4658361241,7.4658361241,7.4658361241,7.4658361245,7.46583612412,7.46583612412,7.46583612413,7.46583612413,7.4658361241,7.4658361241,7.46583612412,7.46583612412,7.4658361241,7.4658361237,7.4658361241,7.4658361241,7.46583612411,7.46583612411,7.46583612437,7.46583612437,7.4658361244,7.46583612433,7.46583612433,0,2.2020754878,2.202075488,2.202075488,2.202075488,2.202075488,4.42289234073,4.42289234073,4.42289234074,4.42289234074,4.42289234073,4.42289234073,4.42289234032,4.42289234032,4.42289234034,4.42289234034,4.42289234036,4.4228923403,4.4228923403,4.42289234042,4.42289234042,4.42289233982
"t8",7.4658361239,7.4658361239,7.4658361239,7.46583612391,7.46583612391,7.46583612391,7.46583612391,7.46583612381,7.46583612381,7.4658361237,7.46583612363,7.46583612383,7.46583612383,7.46583612383,7.46583612383,7.46583612333,7.46583612333,7.46583612343,7.46583612392,7.46583612392,7.46583612393,7.46583612393,7.46583612423,7.46583612393,7.46583612393,7.46583612383,7.46583612383,7.46583612392,7.46583612392,7.46583612393,7.46583612363,7.46583612386,7.46583612386,7.46583612376,7.4658361237,7.4658361237,7.4658361237,7.4658361238,7.4658361238,7.46583612344,7.46583612344,7.4658361238,7.4658361238,7.4658361238,7.4658361238,7.4658361239,7.46583612391,7.46583612391,7.465836124,7.465836124,7.4658361239,7.465836124,7.465836124,7.465836124,7.465836124,7.4658361239,7.4658361239,7.4658361239,7.4658361243,7.46583612392,7.46583612392,7.46583612393,7.46583612393,7.4658361239,7.4658361239,7.46583612392,7.46583612392,7.4658361239,7.4658361235,7.4658361239,7.4658361239,7.46583612391,7.46583612391,7.46583612417,7.46583612417,7.4658361242,7.46583612413,7.46583612413,2.2020754878,0,2.1036688102,2.1036688102,2.1036688102,2.1036688102,4.42289234053,4.42289234053,4.42289234054,4.42289234054,4.42289234053,4.42289234053,4.42289234012,4.42289234012,4.42289234014,4.42289234014,4.42289234016,4.4228923401,4.4228923401,4.42289234022,4.42289234022,4.42289233962
"t71",7.4658361241,7.4658361241,7.4658361241,7.46583612411,7.46583612411,7.46583612411,7.46583612411,7.46583612401,7.46583612401,7.4658361239,7.46583612383,7.46583612403,7.46583612403,7.46583612403,7.46583612403,7.46583612353,7.46583612353,7.46583612363,7.46583612412,7.46583612412,7.46583612413,7.46583612413,7.46583612443,7.46583612413,7.46583612413,7.46583612403,7.46583612403,7.46583612412,7.46583612412,7.46583612413,7.46583612383,7.46583612406,7.46583612406,7.46583612396,7.4658361239,7.4658361239,7.4658361239,7.465836124,7.465836124,7.46583612364,7.46583612364,7.465836124,7.465836124,7.465836124,7.465836124,7.4658361241,7.46583612411,7.46583612411,7.4658361242,7.4658361242,7.4658361241,7.4658361242,7.4658361242,7.4658361242,7.4658361242,7.4658361241,7.4658361241,7.4658361241,7.4658361245,7.46583612412,7.46583612412,7.46583612413,7.46583612413,7.4658361241,7.4658361241,7.46583612412,7.46583612412,7.4658361241,7.4658361237,7.4658361241,7.4658361241,7.46583612411,7.46583612411,7.46583612437,7.46583612437,7.4658361244,7.46583612433,7.46583612433,2.202075488,2.1036688102,0,0.4101944136,0.9926005592,1.345490554,4.42289234073,4.42289234073,4.42289234074,4.42289234074,4.42289234073,4.42289234073,4.42289234032,4.42289234032,4.42289234034,4.42289234034,4.42289234036,4.4228923403,4.4228923403,4.42289234042,4.42289234042,4.42289233982
"t72",7.4658361241,7.4658361241,7.4658361241,7.46583612411,7.46583612411,7.46583612411,7.46583612411,7.46583612401,7.46583612401,7.4658361239,7.46583612383,7.46583612403,7.46583612403,7.46583612403,7.46583612403,7.46583612353,7.46583612353,7.46583612363,7.46583612412,7.46583612412,7.46583612413,7.46583612413,7.46583612443,7.46583612413,7.46583612413,7.46583612403,7.46583612403,7.46583612412,7.46583612412,7.46583612413,7.46583612383,7.46583612406,7.46583612406,7.46583612396,7.4658361239,7.4658361239,7.4658361239,7.465836124,7.465836124,7.46583612364,7.46583612364,7.465836124,7.465836124,7.465836124,7.465836124,7.4658361241,7.46583612411,7.46583612411,7.4658361242,7.4658361242,7.4658361241,7.4658361242,7.4658361242,7.4658361242,7.4658361242,7.4658361241,7.4658361241,7.4658361241,7.4658361245,7.46583612412,7.46583612412,7.46583612413,7.46583612413,7.4658361241,7.4658361241,7.46583612412,7.46583612412,7.4658361241,7.4658361237,7.4658361241,7.4658361241,7.46583612411,7.46583612411,7.46583612437,7.46583612437,7.4658361244,7.46583612433,7.46583612433,2.202075488,2.1036688102,0.4101944136,0,0.9926005592,1.345490554,4.42289234073,4.42289234073,4.42289234074,4.42289234074,4.42289234073,4.42289234073,4.42289234032,4.42289234032,4.42289234034,4.42289234034,4.42289234036,4.4228923403,4.4228923403,4.42289234042,4.42289234042,4.42289233982
"t40",7.4658361241,7.4658361241,7.4658361241,7.46583612411,7.46583612411,7.46583612411,7.46583612411,7.46583612401,7.46583612401,7.4658361239,7.46583612383,7.46583612403,7.46583612403,7.46583612403,7.46583612403,7.46583612353,7.46583612353,7.46583612363,7.46583612412,7.46583612412,7.46583612413,7.46583612413,7.46583612443,7.46583612413,7.46583612413,7.46583612403,7.46583612403,7.46583612412,7.46583612412,7.46583612413,7.46583612383,7.46583612406,7.46583612406,7.46583612396,7.4658361239,7.4658361239,7.4658361239,7.465836124,7.465836124,7.46583612364,7.46583612364,7.465836124,7.465836124,7.465836124,7.465836124,7.4658361241,7.46583612411,7.46583612411,7.4658361242,7.4658361242,7.4658361241,7.4658361242,7.4658361242,7.4658361242,7.4658361242,7.4658361241,7.4658361241,7.4658361241,7.4658361245,7.46583612412,7.46583612412,7.46583612413,7.46583612413,7.4658361241,7.4658361241,7.46583612412,7.46583612412,7.4658361241,7.4658361237,7.4658361241,7.4658361241,7.46583612411,7.46583612411,7.46583612437,7.46583612437,7.4658361244,7.46583612433,7.46583612433,2.202075488,2.1036688102,0.9926005592,0.9926005592,0,1.345490554,4.42289234073,4.42289234073,4.42289234074,4.42289234074,4.42289234073,4.42289234073,4.42289234032,4.42289234032,4.42289234034,4.42289234034,4.42289234036,4.4228923403,4.4228923403,4.42289234042,4.42289234042,4.42289233982
"t31",7.4658361241,7.4658361241,7.4658361241,7.46583612411,7.46583612411,7.46583612411,7.46583612411,7.46583612401,7.46583612401,7.4658361239,7.46583612383,7.46583612403,7.46583612403,7.46583612403,7.46583612403,7.46583612353,7.46583612353,7.46583612363,7.46583612412,7.46583612412,7.46583612413,7.46583612413,7.46583612443,7.46583612413,7.46583612413,7.46583612403,7.46583612403,7.46583612412,7.46583612412,7.46583612413,7.46583612383,7.46583612406,7.46583612406,7.46583612396,7.4658361239,7.4658361239,7.4658361239,7.465836124,7.465836124,7.46583612364,7.46583612364,7.465836124,7.465836124,7.465836124,7.465836124,7.4658361241,7.46583612411,7.46583612411,7.4658361242,7.4658361242,7.4658361241,7.4658361242,7.4658361242,7.4658361242,7.4658361242,7.4658361241,7.4658361241,7.4658361241,7.4658361245,7.46583612412,7.46583612412,7.46583612413,7.46583612413,7.4658361241,7.4658361241,7.46583612412,7.46583612412,7.4658361241,7.4658361237,7.4658361241,7.4658361241,7.46583612411,7.46583612411,7.46583612437,7.46583612437,7.4658361244,7.46583612433,7.46583612433,2.202075488,2.1036688102,1.345490554,1.345490554,1.345490554,0,4.42289234073,4.42289234073,4.42289234074,4.42289234074,4.42289234073,4.42289234073,4.42289234032,4.42289234032,4.42289234034,4.42289234034,4.42289234036,4.4228923403,4.4228923403,4.42289234042,4.42289234042,4.42289233982
"t23",7.46583612483,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612484,7.46583612484,7.46583612474,7.46583612474,7.46583612463,7.46583612456,7.46583612476,7.46583612476,7.46583612476,7.46583612476,7.46583612426,7.46583612426,7.46583612436,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612516,7.46583612486,7.46583612486,7.46583612476,7.46583612476,7.46583612485,7.46583612485,7.46583612486,7.46583612456,7.46583612479,7.46583612479,7.46583612469,7.46583612463,7.46583612463,7.46583612463,7.46583612473,7.46583612473,7.46583612437,7.46583612437,7.46583612473,7.46583612473,7.46583612473,7.46583612473,7.46583612483,7.46583612484,7.46583612484,7.46583612493,7.46583612493,7.46583612483,7.46583612493,7.46583612493,7.46583612493,7.46583612493,7.46583612483,7.46583612483,7.46583612483,7.46583612523,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612483,7.46583612483,7.46583612485,7.46583612485,7.46583612483,7.46583612443,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.4658361251,7.4658361251,7.46583612513,7.46583612506,7.46583612506,4.42289234073,4.42289234053,4.42289234073,4.42289234073,4.42289234073,4.42289234073,0,1.601103495,1.67651407923,1.67651407923,1.67651407922,1.67651407922,4.31218715481,4.31218715481,4.31218715483,4.31218715483,4.31218715485,4.31218715479,4.31218715479,4.31218715491,4.31218715491,4.31218715431
"t24",7.46583612483,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.46583612484,7.46583612484,7.46583612474,7.46583612474,7.46583612463,7.46583612456,7.46583612476,7.46583612476,7.46583612476,7.46583612476,7.46583612426,7.46583612426,7.46583612436,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612516,7.46583612486,7.46583612486,7.46583612476,7.46583612476,7.46583612485,7.46583612485,7.46583612486,7.46583612456,7.46583612479,7.46583612479,7.46583612469,7.46583612463,7.46583612463,7.46583612463,7.46583612473,7.46583612473,7.46583612437,7.46583612437,7.46583612473,7.46583612473,7.46583612473,7.46583612473,7.46583612483,7.46583612484,7.46583612484,7.46583612493,7.46583612493,7.46583612483,7.46583612493,7.46583612493,7.46583612493,7.46583612493,7.46583612483,7.46583612483,7.46583612483,7.46583612523,7.46583612485,7.46583612485,7.46583612486,7.46583612486,7.46583612483,7.46583612483,7.46583612485,7.46583612485,7.46583612483,7.46583612443,7.46583612483,7.46583612483,7.46583612484,7.46583612484,7.4658361251,7.4658361251,7.46583612513,7.46583612506,7.46583612506,4.42289234073,4.42289234053,4.42289234073,4.42289234073,4.42289234073,4.42289234073,1.601103495,0,1.67651407923,1.67651407923,1.67651407922,1.67651407922,4.31218715481,4.31218715481,4.31218715483,4.31218715483,4.31218715485,4.31218715479,4.31218715479,4.31218715491,4.31218715491,4.31218715431
