"","t57","t72","t73","t65","t38","t91","t92","t23","t24","t54","t64","t83","t84","t6","t97","t98","t70","t4","t55","t56","t21","t93","t94","t12","t50","t51","t78","t99","t100","t69","t45","t13","t11","t89","t90","t3","t52","t53","t9","t33","t34","t27","t76","t77","t30","t10","t85","t86","t44","t2","t35","t36","t58","t59","t39","t1","t75","t48","t49","t17","t18","t67","t68","t28","t29","t61","t22","t87","t88","t66","t81","t82","t5","t15","t16","t74","t19","t20","t95","t96","t25","t26","t37","t46","t47","t14","t62","t63","t7","t60","t8","t71","t79","t80","t31","t32","t42","t43","t40","t41"
"t22",2.0000000000322,2.0000000000322,2.0000000000322,2.0000000000422,2.0000000000322,1.9999999999872,1.9999999999872,2.0000000000822,2.0000000000822,2.0000000000612,2.0000000000612,2.0000000000712,2.0000000000712,2.0000000000112,2.0000000000261,2.0000000000261,2.0000000000212,2.0000000000412,2.0000000000422,2.0000000000422,2.0000000000822,2.0000000000692,2.0000000000692,2.0000000000922,2.0000000000442,2.0000000000407,2.0000000000507,2.00000000004357,2.00000000004357,2.0000000000407,2.0000000000382,1.9999999999982,2.0000000000822,2.0000000000852,2.0000000000852,2.0000000000022,2.0000000000222,2.0000000000222,1.9999999999722,1.9999999999522,1.9999999999522,2.0000000000822,2.0000000000372,2.0000000000372,2.0000000000372,1.9999999999822,2.0000000000122,2.0000000000122,2.0000000000122,2.0000000000022,2.0000000000022,2.0000000000022,2.0000000000022,2.0000000000022,2.0000000000022,2.0000000000322,2.0000000000022,2.0000000000222,2.0000000000222,1.9999999999522,1.9999999999522,1.9999999999922,1.9999999999922,2.0000000000022,2.0000000000022,0.2179264342092,0,0.21713816582,0.21713816582,0.21713816582,0.4173094261792,0.4173094261792,1.1692625991892,1.1692625991292,1.1692625991292,1.1692625992092,1.1692625991492,1.1692625991492,1.1692625991562,1.1692625991562,1.1692625992392,1.1692625992392,1.1692625992192,1.1692625992202,1.1692625992202,1.1692625992692,1.1692625992592,1.1692625992592,1.1692625992092,1.1766203344022,1.1766203344422,1.1766203344222,1.1766203344322,1.1766203344322,1.1766203344322,1.1766203344322,1.1766203344122,1.1766203344122,1.1766203344022,1.1766203344022
"t87",2.0000000000522,2.0000000000522,2.0000000000522,2.0000000000622,2.0000000000522,2.0000000000072,2.0000000000072,2.0000000001022,2.0000000001022,2.0000000000812,2.0000000000812,2.0000000000912,2.0000000000912,2.0000000000312,2.0000000000461,2.0000000000461,2.0000000000412,2.0000000000612,2.0000000000622,2.0000000000622,2.0000000001022,2.0000000000892,2.0000000000892,2.0000000001122,2.0000000000642,2.0000000000607,2.0000000000707,2.00000000006357,2.00000000006357,2.0000000000607,2.0000000000582,2.0000000000182,2.0000000001022,2.0000000001052,2.0000000001052,2.0000000000222,2.0000000000422,2.0000000000422,1.9999999999922,1.9999999999722,1.9999999999722,2.0000000001022,2.0000000000572,2.0000000000572,2.0000000000572,2.0000000000022,2.0000000000322,2.0000000000322,2.0000000000322,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000522,2.0000000000222,2.0000000000422,2.0000000000422,1.9999999999722,1.9999999999722,2.0000000000122,2.0000000000122,2.0000000000222,2.0000000000222,0.2179264342292,0.21713816582,0,0.04374883624,0.09738297888,0.4173094261992,0.4173094261992,1.1692625992092,1.1692625991492,1.1692625991492,1.1692625992292,1.1692625991692,1.1692625991692,1.1692625991762,1.1692625991762,1.1692625992592,1.1692625992592,1.1692625992392,1.1692625992402,1.1692625992402,1.1692625992892,1.1692625992792,1.1692625992792,1.1692625992292,1.1766203344222,1.1766203344622,1.1766203344422,1.1766203344522,1.1766203344522,1.1766203344522,1.1766203344522,1.1766203344322,1.1766203344322,1.1766203344222,1.1766203344222
"t88",2.0000000000522,2.0000000000522,2.0000000000522,2.0000000000622,2.0000000000522,2.0000000000072,2.0000000000072,2.0000000001022,2.0000000001022,2.0000000000812,2.0000000000812,2.0000000000912,2.0000000000912,2.0000000000312,2.0000000000461,2.0000000000461,2.0000000000412,2.0000000000612,2.0000000000622,2.0000000000622,2.0000000001022,2.0000000000892,2.0000000000892,2.0000000001122,2.0000000000642,2.0000000000607,2.0000000000707,2.00000000006357,2.00000000006357,2.0000000000607,2.0000000000582,2.0000000000182,2.0000000001022,2.0000000001052,2.0000000001052,2.0000000000222,2.0000000000422,2.0000000000422,1.9999999999922,1.9999999999722,1.9999999999722,2.0000000001022,2.0000000000572,2.0000000000572,2.0000000000572,2.0000000000022,2.0000000000322,2.0000000000322,2.0000000000322,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000522,2.0000000000222,2.0000000000422,2.0000000000422,1.9999999999722,1.9999999999722,2.0000000000122,2.0000000000122,2.0000000000222,2.0000000000222,0.2179264342292,0.21713816582,0.04374883624,0,0.09738297888,0.4173094261992,0.4173094261992,1.1692625992092,1.1692625991492,1.1692625991492,1.1692625992292,1.1692625991692,1.1692625991692,1.1692625991762,1.1692625991762,1.1692625992592,1.1692625992592,1.1692625992392,1.1692625992402,1.1692625992402,1.1692625992892,1.1692625992792,1.1692625992792,1.1692625992292,1.1766203344222,1.1766203344622,1.1766203344422,1.1766203344522,1.1766203344522,1.1766203344522,1.1766203344522,1.1766203344322,1.1766203344322,1.1766203344222,1.1766203344222
"t66",2.0000000000522,2.0000000000522,2.0000000000522,2.0000000000622,2.0000000000522,2.0000000000072,2.0000000000072,2.0000000001022,2.0000000001022,2.0000000000812,2.0000000000812,2.0000000000912,2.0000000000912,2.0000000000312,2.0000000000461,2.0000000000461,2.0000000000412,2.0000000000612,2.0000000000622,2.0000000000622,2.0000000001022,2.0000000000892,2.0000000000892,2.0000000001122,2.0000000000642,2.0000000000607,2.0000000000707,2.00000000006357,2.00000000006357,2.0000000000607,2.0000000000582,2.0000000000182,2.0000000001022,2.0000000001052,2.0000000001052,2.0000000000222,2.0000000000422,2.0000000000422,1.9999999999922,1.9999999999722,1.9999999999722,2.0000000001022,2.0000000000572,2.0000000000572,2.0000000000572,2.0000000000022,2.0000000000322,2.0000000000322,2.0000000000322,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000222,2.0000000000522,2.0000000000222,2.0000000000422,2.0000000000422,1.9999999999722,1.9999999999722,2.0000000000122,2.0000000000122,2.0000000000222,2.0000000000222,0.2179264342292,0.21713816582,0.09738297888,0.09738297888,0,0.4173094261992,0.4173094261992,1.1692625992092,1.1692625991492,1.1692625991492,1.1692625992292,1.1692625991692,1.1692625991692,1.1692625991762,1.1692625991762,1.1692625992592,1.1692625992592,1.1692625992392,1.1692625992402,1.1692625992402,1.1692625992892,1.1692625992792,1.1692625992792,1.1692625992292,1.1766203344222,1.1766203344622,1.1766203344422,1.1766203344522,1.1766203344522,1.1766203344522,1.1766203344522,1.1766203344322,1.1766203344322,1.1766203344222,1.1766203344222
"t81",2.000000000033,2.000000000033,2.000000000033,2.000000000043,2.000000000033,1.999999999988,1.999999999988,2.000000000083,2.000000000083,2.000000000062,2.000000000062,2.000000000072,2.000000000072,2.000000000012,2.0000000000269,2.0000000000269,2.000000000022,2.000000000042,2.000000000043,2.000000000043,2.000000000083,2.00000000007,2.00000000007,2.000000000093,2.000000000045,2.0000000000415,2.0000000000515,2.00000000004437,2.00000000004437,2.0000000000415,2.000000000039,1.999999999999,2.000000000083,2.000000000086,2.000000000086,2.000000000003,2.000000000023,2.000000000023,1.999999999973,1.999999999953,1.999999999953,2.000000000083,2.000000000038,2.000000000038,2.000000000038,1.999999999983,2.000000000013,2.000000000013,2.000000000013,2.000000000003,2.000000000003,2.000000000003,2.000000000003,2.000000000003,2.000000000003,2.000000000033,2.000000000003,2.000000000023,2.000000000023,1.999999999953,1.999999999953,1.999999999993,1.999999999993,2.000000000003,2.000000000003,0.41730942617,0.4173094261792,0.4173094261992,0.4173094261992,0.4173094261992,0,0.05281615578,1.16926259919,1.16926259913,1.16926259913,1.16926259921,1.16926259915,1.16926259915,1.169262599157,1.169262599157,1.16926259924,1.16926259924,1.16926259922,1.169262599221,1.169262599221,1.16926259927,1.16926259926,1.16926259926,1.16926259921,1.176620334403,1.176620334443,1.176620334423,1.176620334433,1.176620334433,1.176620334433,1.176620334433,1.176620334413,1.176620334413,1.176620334403,1.176620334403
"t82",2.000000000033,2.000000000033,2.000000000033,2.000000000043,2.000000000033,1.999999999988,1.999999999988,2.000000000083,2.000000000083,2.000000000062,2.000000000062,2.000000000072,2.000000000072,2.000000000012,2.0000000000269,2.0000000000269,2.000000000022,2.000000000042,2.000000000043,2.000000000043,2.000000000083,2.00000000007,2.00000000007,2.000000000093,2.000000000045,2.0000000000415,2.0000000000515,2.00000000004437,2.00000000004437,2.0000000000415,2.000000000039,1.999999999999,2.000000000083,2.000000000086,2.000000000086,2.000000000003,2.000000000023,2.000000000023,1.999999999973,1.999999999953,1.999999999953,2.000000000083,2.000000000038,2.000000000038,2.000000000038,1.999999999983,2.000000000013,2.000000000013,2.000000000013,2.000000000003,2.000000000003,2.000000000003,2.000000000003,2.000000000003,2.000000000003,2.000000000033,2.000000000003,2.000000000023,2.000000000023,1.999999999953,1.999999999953,1.999999999993,1.999999999993,2.000000000003,2.000000000003,0.41730942617,0.4173094261792,0.4173094261992,0.4173094261992,0.4173094261992,0.05281615578,0,1.16926259919,1.16926259913,1.16926259913,1.16926259921,1.16926259915,1.16926259915,1.169262599157,1.169262599157,1.16926259924,1.16926259924,1.16926259922,1.169262599221,1.169262599221,1.16926259927,1.16926259926,1.16926259926,1.16926259921,1.176620334403,1.176620334443,1.176620334423,1.176620334433,1.176620334433,1.176620334433,1.176620334433,1.176620334413,1.176620334413,1.176620334403,1.176620334403
"t5",2.000000000043,2.000000000043,2.000000000043,2.000000000053,2.000000000043,1.999999999998,1.999999999998,2.000000000093,2.000000000093,2.000000000072,2.000000000072,2.000000000082,2.000000000082,2.000000000022,2.0000000000369,2.0000000000369,2.000000000032,2.000000000052,2.000000000053,2.000000000053,2.000000000093,2.00000000008,2.00000000008,2.000000000103,2.000000000055,2.0000000000515,2.0000000000615,2.00000000005437,2.00000000005437,2.0000000000515,2.000000000049,2.000000000009,2.000000000093,2.000000000096,2.000000000096,2.000000000013,2.000000000033,2.000000000033,1.999999999983,1.999999999963,1.999999999963,2.000000000093,2.000000000048,2.000000000048,2.000000000048,1.999999999993,2.000000000023,2.000000000023,2.000000000023,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000013,2.000000000043,2.000000000013,2.000000000033,2.000000000033,1.999999999963,1.999999999963,2.000000000003,2.000000000003,2.000000000013,2.000000000013,1.16926259918,1.1692625991892,1.1692625992092,1.1692625992092,1.1692625992092,1.16926259919,1.16926259919,0,0.38490194634,0.38490194634,0.92698840182,0.92698840176,0.92698840176,0.926988401767,0.926988401767,0.92698840185,0.92698840185,0.92698840183,0.926988401831,0.926988401831,0.92698840188,0.92698840187,0.92698840187,0.92698840182,1.176620334413,1.176620334453,1.176620334433,1.176620334443,1.176620334443,1.176620334443,1.176620334443,1.176620334423,1.176620334423,1.176620334413,1.176620334413
"t15",1.999999999983,1.999999999983,1.999999999983,1.999999999993,1.999999999983,1.999999999938,1.999999999938,2.000000000033,2.000000000033,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.999999999962,1.9999999999769,1.9999999999769,1.999999999972,1.999999999992,1.999999999993,1.999999999993,2.000000000033,2.00000000002,2.00000000002,2.000000000043,1.999999999995,1.9999999999915,2.0000000000015,1.99999999999437,1.99999999999437,1.9999999999915,1.999999999989,1.999999999949,2.000000000033,2.000000000036,2.000000000036,1.999999999953,1.999999999973,1.999999999973,1.999999999923,1.999999999903,1.999999999903,2.000000000033,1.999999999988,1.999999999988,1.999999999988,1.999999999933,1.999999999963,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999983,1.999999999953,1.999999999973,1.999999999973,1.999999999903,1.999999999903,1.999999999943,1.999999999943,1.999999999953,1.999999999953,1.16926259912,1.1692625991292,1.1692625991492,1.1692625991492,1.1692625991492,1.16926259913,1.16926259913,0.38490194634,0,0.227116234,0.92698840176,0.9269884017,0.9269884017,0.926988401707,0.926988401707,0.92698840179,0.92698840179,0.92698840177,0.926988401771,0.926988401771,0.92698840182,0.92698840181,0.92698840181,0.92698840176,1.176620334353,1.176620334393,1.176620334373,1.176620334383,1.176620334383,1.176620334383,1.176620334383,1.176620334363,1.176620334363,1.176620334353,1.176620334353
"t16",1.999999999983,1.999999999983,1.999999999983,1.999999999993,1.999999999983,1.999999999938,1.999999999938,2.000000000033,2.000000000033,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.999999999962,1.9999999999769,1.9999999999769,1.999999999972,1.999999999992,1.999999999993,1.999999999993,2.000000000033,2.00000000002,2.00000000002,2.000000000043,1.999999999995,1.9999999999915,2.0000000000015,1.99999999999437,1.99999999999437,1.9999999999915,1.999999999989,1.999999999949,2.000000000033,2.000000000036,2.000000000036,1.999999999953,1.999999999973,1.999999999973,1.999999999923,1.999999999903,1.999999999903,2.000000000033,1.999999999988,1.999999999988,1.999999999988,1.999999999933,1.999999999963,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999983,1.999999999953,1.999999999973,1.999999999973,1.999999999903,1.999999999903,1.999999999943,1.999999999943,1.999999999953,1.999999999953,1.16926259912,1.1692625991292,1.1692625991492,1.1692625991492,1.1692625991492,1.16926259913,1.16926259913,0.38490194634,0.227116234,0,0.92698840176,0.9269884017,0.9269884017,0.926988401707,0.926988401707,0.92698840179,0.92698840179,0.92698840177,0.926988401771,0.926988401771,0.92698840182,0.92698840181,0.92698840181,0.92698840176,1.176620334353,1.176620334393,1.176620334373,1.176620334383,1.176620334383,1.176620334383,1.176620334383,1.176620334363,1.176620334363,1.176620334353,1.176620334353
"t74",2.000000000063,2.000000000063,2.000000000063,2.000000000073,2.000000000063,2.000000000018,2.000000000018,2.000000000113,2.000000000113,2.000000000092,2.000000000092,2.000000000102,2.000000000102,2.000000000042,2.0000000000569,2.0000000000569,2.000000000052,2.000000000072,2.000000000073,2.000000000073,2.000000000113,2.0000000001,2.0000000001,2.000000000123,2.000000000075,2.0000000000715,2.0000000000815,2.00000000007437,2.00000000007437,2.0000000000715,2.000000000069,2.000000000029,2.000000000113,2.000000000116,2.000000000116,2.000000000033,2.000000000053,2.000000000053,2.000000000003,1.999999999983,1.999999999983,2.000000000113,2.000000000068,2.000000000068,2.000000000068,2.000000000013,2.000000000043,2.000000000043,2.000000000043,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000063,2.000000000033,2.000000000053,2.000000000053,1.999999999983,1.999999999983,2.000000000023,2.000000000023,2.000000000033,2.000000000033,1.1692625992,1.1692625992092,1.1692625992292,1.1692625992292,1.1692625992292,1.16926259921,1.16926259921,0.92698840182,0.92698840176,0.92698840176,0,0.33143562774,0.33143562774,0.505107970247,0.505107970247,0.50510797033,0.50510797033,0.64903504945,0.649035049451,0.649035049451,0.6490350495,0.64903504949,0.64903504949,0.64903504944,1.176620334433,1.176620334473,1.176620334453,1.176620334463,1.176620334463,1.176620334463,1.176620334463,1.176620334443,1.176620334443,1.176620334433,1.176620334433
"t19",2.000000000003,2.000000000003,2.000000000003,2.000000000013,2.000000000003,1.999999999958,1.999999999958,2.000000000053,2.000000000053,2.000000000032,2.000000000032,2.000000000042,2.000000000042,1.999999999982,1.9999999999969,1.9999999999969,1.999999999992,2.000000000012,2.000000000013,2.000000000013,2.000000000053,2.00000000004,2.00000000004,2.000000000063,2.000000000015,2.0000000000115,2.0000000000215,2.00000000001437,2.00000000001437,2.0000000000115,2.000000000009,1.999999999969,2.000000000053,2.000000000056,2.000000000056,1.999999999973,1.999999999993,1.999999999993,1.999999999943,1.999999999923,1.999999999923,2.000000000053,2.000000000008,2.000000000008,2.000000000008,1.999999999953,1.999999999983,1.999999999983,1.999999999983,1.999999999973,1.999999999973,1.999999999973,1.999999999973,1.999999999973,1.999999999973,2.000000000003,1.999999999973,1.999999999993,1.999999999993,1.999999999923,1.999999999923,1.999999999963,1.999999999963,1.999999999973,1.999999999973,1.16926259914,1.1692625991492,1.1692625991692,1.1692625991692,1.1692625991692,1.16926259915,1.16926259915,0.92698840176,0.9269884017,0.9269884017,0.33143562774,0,0.221830522,0.505107970187,0.505107970187,0.50510797027,0.50510797027,0.64903504939,0.649035049391,0.649035049391,0.64903504944,0.64903504943,0.64903504943,0.64903504938,1.176620334373,1.176620334413,1.176620334393,1.176620334403,1.176620334403,1.176620334403,1.176620334403,1.176620334383,1.176620334383,1.176620334373,1.176620334373
"t20",2.000000000003,2.000000000003,2.000000000003,2.000000000013,2.000000000003,1.999999999958,1.999999999958,2.000000000053,2.000000000053,2.000000000032,2.000000000032,2.000000000042,2.000000000042,1.999999999982,1.9999999999969,1.9999999999969,1.999999999992,2.000000000012,2.000000000013,2.000000000013,2.000000000053,2.00000000004,2.00000000004,2.000000000063,2.000000000015,2.0000000000115,2.0000000000215,2.00000000001437,2.00000000001437,2.0000000000115,2.000000000009,1.999999999969,2.000000000053,2.000000000056,2.000000000056,1.999999999973,1.999999999993,1.999999999993,1.999999999943,1.999999999923,1.999999999923,2.000000000053,2.000000000008,2.000000000008,2.000000000008,1.999999999953,1.999999999983,1.999999999983,1.999999999983,1.999999999973,1.999999999973,1.999999999973,1.999999999973,1.999999999973,1.999999999973,2.000000000003,1.999999999973,1.999999999993,1.999999999993,1.999999999923,1.999999999923,1.999999999963,1.999999999963,1.999999999973,1.999999999973,1.16926259914,1.1692625991492,1.1692625991692,1.1692625991692,1.1692625991692,1.16926259915,1.16926259915,0.92698840176,0.9269884017,0.9269884017,0.33143562774,0.221830522,0,0.505107970187,0.505107970187,0.50510797027,0.50510797027,0.64903504939,0.649035049391,0.649035049391,0.64903504944,0.64903504943,0.64903504943,0.64903504938,1.176620334373,1.176620334413,1.176620334393,1.176620334403,1.176620334403,1.176620334403,1.176620334403,1.176620334383,1.176620334383,1.176620334373,1.176620334373
"t95",2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000001,1.999999999965,1.999999999965,2.00000000006,2.00000000006,2.000000000039,2.000000000039,2.000000000049,2.000000000049,1.999999999989,2.0000000000039,2.0000000000039,1.999999999999,2.000000000019,2.00000000002,2.00000000002,2.00000000006,2.000000000047,2.000000000047,2.00000000007,2.000000000022,2.0000000000185,2.0000000000285,2.00000000002137,2.00000000002137,2.0000000000185,2.000000000016,1.999999999976,2.00000000006,2.000000000063,2.000000000063,1.99999999998,2,2,1.99999999995,1.99999999993,1.99999999993,2.00000000006,2.000000000015,2.000000000015,2.000000000015,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000001,1.99999999998,2,2,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.169262599147,1.1692625991562,1.1692625991762,1.1692625991762,1.1692625991762,1.169262599157,1.169262599157,0.926988401767,0.926988401707,0.926988401707,0.505107970247,0.505107970187,0.505107970187,0,0.006082472794,0.289619328277,0.289619328277,0.649035049397,0.649035049398,0.649035049398,0.649035049447,0.649035049437,0.649035049437,0.649035049387,1.17662033438,1.17662033442,1.1766203344,1.17662033441,1.17662033441,1.17662033441,1.17662033441,1.17662033439,1.17662033439,1.17662033438,1.17662033438
"t96",2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000001,1.999999999965,1.999999999965,2.00000000006,2.00000000006,2.000000000039,2.000000000039,2.000000000049,2.000000000049,1.999999999989,2.0000000000039,2.0000000000039,1.999999999999,2.000000000019,2.00000000002,2.00000000002,2.00000000006,2.000000000047,2.000000000047,2.00000000007,2.000000000022,2.0000000000185,2.0000000000285,2.00000000002137,2.00000000002137,2.0000000000185,2.000000000016,1.999999999976,2.00000000006,2.000000000063,2.000000000063,1.99999999998,2,2,1.99999999995,1.99999999993,1.99999999993,2.00000000006,2.000000000015,2.000000000015,2.000000000015,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000001,1.99999999998,2,2,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.169262599147,1.1692625991562,1.1692625991762,1.1692625991762,1.1692625991762,1.169262599157,1.169262599157,0.926988401767,0.926988401707,0.926988401707,0.505107970247,0.505107970187,0.505107970187,0.006082472794,0,0.289619328277,0.289619328277,0.649035049397,0.649035049398,0.649035049398,0.649035049447,0.649035049437,0.649035049437,0.649035049387,1.17662033438,1.17662033442,1.1766203344,1.17662033441,1.17662033441,1.17662033441,1.17662033441,1.17662033439,1.17662033439,1.17662033438,1.17662033438
"t25",2.000000000093,2.000000000093,2.000000000093,2.000000000103,2.000000000093,2.000000000048,2.000000000048,2.000000000143,2.000000000143,2.000000000122,2.000000000122,2.000000000132,2.000000000132,2.000000000072,2.0000000000869,2.0000000000869,2.000000000082,2.000000000102,2.000000000103,2.000000000103,2.000000000143,2.00000000013,2.00000000013,2.000000000153,2.000000000105,2.0000000001015,2.0000000001115,2.00000000010437,2.00000000010437,2.0000000001015,2.000000000099,2.000000000059,2.000000000143,2.000000000146,2.000000000146,2.000000000063,2.000000000083,2.000000000083,2.000000000033,2.000000000013,2.000000000013,2.000000000143,2.000000000098,2.000000000098,2.000000000098,2.000000000043,2.000000000073,2.000000000073,2.000000000073,2.000000000063,2.000000000063,2.000000000063,2.000000000063,2.000000000063,2.000000000063,2.000000000093,2.000000000063,2.000000000083,2.000000000083,2.000000000013,2.000000000013,2.000000000053,2.000000000053,2.000000000063,2.000000000063,1.16926259923,1.1692625992392,1.1692625992592,1.1692625992592,1.1692625992592,1.16926259924,1.16926259924,0.92698840185,0.92698840179,0.92698840179,0.50510797033,0.50510797027,0.50510797027,0.289619328277,0.289619328277,0,0.2084826658,0.64903504948,0.649035049481,0.649035049481,0.64903504953,0.64903504952,0.64903504952,0.64903504947,1.176620334463,1.176620334503,1.176620334483,1.176620334493,1.176620334493,1.176620334493,1.176620334493,1.176620334473,1.176620334473,1.176620334463,1.176620334463
"t26",2.000000000093,2.000000000093,2.000000000093,2.000000000103,2.000000000093,2.000000000048,2.000000000048,2.000000000143,2.000000000143,2.000000000122,2.000000000122,2.000000000132,2.000000000132,2.000000000072,2.0000000000869,2.0000000000869,2.000000000082,2.000000000102,2.000000000103,2.000000000103,2.000000000143,2.00000000013,2.00000000013,2.000000000153,2.000000000105,2.0000000001015,2.0000000001115,2.00000000010437,2.00000000010437,2.0000000001015,2.000000000099,2.000000000059,2.000000000143,2.000000000146,2.000000000146,2.000000000063,2.000000000083,2.000000000083,2.000000000033,2.000000000013,2.000000000013,2.000000000143,2.000000000098,2.000000000098,2.000000000098,2.000000000043,2.000000000073,2.000000000073,2.000000000073,2.000000000063,2.000000000063,2.000000000063,2.000000000063,2.000000000063,2.000000000063,2.000000000093,2.000000000063,2.000000000083,2.000000000083,2.000000000013,2.000000000013,2.000000000053,2.000000000053,2.000000000063,2.000000000063,1.16926259923,1.1692625992392,1.1692625992592,1.1692625992592,1.1692625992592,1.16926259924,1.16926259924,0.92698840185,0.92698840179,0.92698840179,0.50510797033,0.50510797027,0.50510797027,0.289619328277,0.289619328277,0.2084826658,0,0.64903504948,0.649035049481,0.649035049481,0.64903504953,0.64903504952,0.64903504952,0.64903504947,1.176620334463,1.176620334503,1.176620334483,1.176620334493,1.176620334493,1.176620334493,1.176620334493,1.176620334473,1.176620334473,1.176620334463,1.176620334463
"t37",2.000000000073,2.000000000073,2.000000000073,2.000000000083,2.000000000073,2.000000000028,2.000000000028,2.000000000123,2.000000000123,2.000000000102,2.000000000102,2.000000000112,2.000000000112,2.000000000052,2.0000000000669,2.0000000000669,2.000000000062,2.000000000082,2.000000000083,2.000000000083,2.000000000123,2.00000000011,2.00000000011,2.000000000133,2.000000000085,2.0000000000815,2.0000000000915,2.00000000008437,2.00000000008437,2.0000000000815,2.000000000079,2.000000000039,2.000000000123,2.000000000126,2.000000000126,2.000000000043,2.000000000063,2.000000000063,2.000000000013,1.999999999993,1.999999999993,2.000000000123,2.000000000078,2.000000000078,2.000000000078,2.000000000023,2.000000000053,2.000000000053,2.000000000053,2.000000000043,2.000000000043,2.000000000043,2.000000000043,2.000000000043,2.000000000043,2.000000000073,2.000000000043,2.000000000063,2.000000000063,1.999999999993,1.999999999993,2.000000000033,2.000000000033,2.000000000043,2.000000000043,1.16926259921,1.1692625992192,1.1692625992392,1.1692625992392,1.1692625992392,1.16926259922,1.16926259922,0.92698840183,0.92698840177,0.92698840177,0.64903504945,0.64903504939,0.64903504939,0.649035049397,0.649035049397,0.64903504948,0.64903504948,0,0.184186944401,0.184186944401,0.24355085675,0.4047308345,0.4047308345,0.40473083445,1.176620334443,1.176620334483,1.176620334463,1.176620334473,1.176620334473,1.176620334473,1.176620334473,1.176620334453,1.176620334453,1.176620334443,1.176620334443
"t46",2.000000000074,2.000000000074,2.000000000074,2.000000000084,2.000000000074,2.000000000029,2.000000000029,2.000000000124,2.000000000124,2.000000000103,2.000000000103,2.000000000113,2.000000000113,2.000000000053,2.0000000000679,2.0000000000679,2.000000000063,2.000000000083,2.000000000084,2.000000000084,2.000000000124,2.000000000111,2.000000000111,2.000000000134,2.000000000086,2.0000000000825,2.0000000000925,2.00000000008537,2.00000000008537,2.0000000000825,2.00000000008,2.00000000004,2.000000000124,2.000000000127,2.000000000127,2.000000000044,2.000000000064,2.000000000064,2.000000000014,1.999999999994,1.999999999994,2.000000000124,2.000000000079,2.000000000079,2.000000000079,2.000000000024,2.000000000054,2.000000000054,2.000000000054,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000074,2.000000000044,2.000000000064,2.000000000064,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000044,2.000000000044,1.169262599211,1.1692625992202,1.1692625992402,1.1692625992402,1.1692625992402,1.169262599221,1.169262599221,0.926988401831,0.926988401771,0.926988401771,0.649035049451,0.649035049391,0.649035049391,0.649035049398,0.649035049398,0.649035049481,0.649035049481,0.184186944401,0,0.16440944542,0.243550856751,0.404730834501,0.404730834501,0.404730834451,1.176620334444,1.176620334484,1.176620334464,1.176620334474,1.176620334474,1.176620334474,1.176620334474,1.176620334454,1.176620334454,1.176620334444,1.176620334444
