"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t9",0.06767400869915,0.10702895944991,0.0665329154840798,-4.77816893648926e-05,-0.00106728682634299,0.0875943788525553,0.0957527546825938,-0.024124306162871,-0.00413035940753734,-0.138440366817958,-0.00225247303079317,-0.302042328439282,0.00148661517822044,0.0603663049553783,0.00170952330810471,-0.000523659573724797,0.00304581378832936,0.00426054463507711,0.213997632793909,4.60447696175068e-05,6.98154709752061e-05,1.32207691938215e-05,-0.0006303350942065,-0.0259967313390207,0.0529488842754466,0.0167675806356107,-3.80846060822082e-06,-0.887432003795357,-0.0256675874429055,-0.00533225613848906,0.0133079265085993,-0.0012363560578269,-0.00498419839865553,-0.000787427327696556,0.00102717099384867,-0.0034267755420474,7.005073180368e-05,-0.000161928829359537,0.000510266456438639,-8.16976143714386e-05,-6.66117205407013e-05,-0.000535369596620064,3.7934291389463e-05,-0.00071607802088332,4.29776545322051e-05,-0.00012672914430188,1.98593663611046e-05,-0.000149004376690412,-1.22834493774427e-06,0.00415058176316823,1.5040017558908e-06,9.3281757772298e-06,-2.68276164063325e-16,-2.87620411593317e-16,-5.32182754562584e-16,-5.49668617376995e-09,-0.00042293666003166,-2.21038021833204e-15,-0.00226044474881749,4.56045710612754e-17,-5.0331134323037e-05,0.000438279141580219,-5.79522567540862e-17,-1.80006366921925e-06,-6.94066433389739e-17,4.40469423469276e-16,1.62872238639285e-16,0.000127894796400502,-9.2909848287927e-17,3.49091505483973e-16,3.21197236020919e-06,3.94875106886847e-16,-1.1690265004163e-17,-2.40019025882134e-09,-1.32149519318786e-16,-6.59442936985053e-05,9.29243218947667e-16,3.63410190617233e-17,-2.53206559948826e-05,-8.18444068358316e-06,-1.58625011674397e-05,7.5114932472007e-16,-8.08938864931838e-05,-6.76283492713102e-06,-1.54871821535685e-16,-7.15573433840433e-16,-1.69660403683406e-06,-1.80233040533468e-16,7.92969944307061e-16,4.96635506083462e-16,9.89488317502425e-16,-1.918774616034e-16,5.35547896222903e-16,-7.55687590145652e-16,-2.03772820066822e-16,-3.30100497244445e-16,-1.91550935246858e-15,-1.98085768404407e-14,-3.07490812841054e-13,-0.1
"t33",0.0681740010589466,0.109781155564709,0.068858769343544,-4.97546908135992e-05,-0.0011265965096372,0.0952893756618615,0.107251261018961,-0.0271987319895699,-0.00485061086676909,-0.164232072820714,-0.00268760055299728,-0.368837652850755,0.00182337229251232,0.0764444420999696,0.00229181318645303,-0.000782991437255026,0.0045836375305073,0.0066782751026265,0.422545884255267,0.000117376855008009,0.000362316533384157,-8.77727336320697e-05,0.00105041143512716,0.0281789366180399,-0.0452910597013667,-0.0113233603435191,2.51516355324657e-06,0.310963345539217,0.00652384761005279,0.00113277499746187,-0.00234915614621892,0.00021284802432186,7.21847586077065e-05,-7.42566995381477e-06,6.98792447870581e-05,-0.000387150933649217,1.08899843943863e-05,-3.43090894411252e-05,0.00011952068543029,-2.16405616248316e-05,-1.79914738333762e-05,-0.000160426434740696,1.21921125152756e-05,-0.000245840790480258,1.5503924155042e-05,-4.78639472497576e-05,8.45436384654551e-06,-6.37916071794343e-05,-5.30437252803968e-07,0.00180354265144353,6.60080245468948e-07,4.30389389698163e-06,8.79536325724554e-17,-2.60632688151314e-16,-9.2059390268491e-16,-2.61024150467286e-09,-0.000201146805126946,2.53946289551975e-15,-0.00108746819493665,1.85062753429283e-16,-2.44807369298163e-05,0.000214957373503539,1.61798174317246e-16,-8.93004057662273e-07,1.24155039279672e-14,0.707106781186547,-2.9627232933854e-14,6.40353320619541e-05,6.64315878728942e-15,-3.38178415036706e-17,1.64563057025494e-06,1.44237654103348e-15,8.67864405747912e-16,-1.24695528860506e-09,1.12558446079906e-15,-3.48250585756145e-05,3.2925960632764e-16,-3.23118214560485e-16,-1.37057212810554e-05,-4.47805298221154e-06,-8.70378128589827e-06,1.1735240868305e-15,-4.47863488675788e-05,-3.74937250855024e-06,4.37399010037065e-16,-2.09858172506294e-15,-9.69815796411058e-07,-3.36082233898441e-16,2.80821453832194e-16,7.15149813399329e-16,4.99933026529532e-16,-1.647839203562e-16,-1.022939492001e-16,-3.81510841271334e-16,-3.98241737620913e-16,-2.74320441873022e-15,-1.99854920366063e-15,-1.99655770400404e-14,-3.07480071984165e-13,-0.100000000000001
"t34",0.0681740010589466,0.109781155564709,0.068858769343544,-4.97546908136127e-05,-0.00112659650963723,0.0952893756618616,0.107251261018961,-0.0271987319895699,-0.00485061086676904,-0.164232072820714,-0.00268760055299743,-0.368837652850755,0.00182337229251235,0.0764444420999696,0.00229181318645298,-0.000782991437254998,0.00458363753050724,0.00667827510262666,0.422545884255267,0.000117376855007835,0.000362316533384198,-8.77727336320323e-05,0.00105041143512667,0.0281789366180397,-0.0452910597013661,-0.0113233603435195,2.51516355313071e-06,0.310963345539216,0.00652384761005319,0.00113277499746157,-0.00234915614621858,0.000212848024321047,7.21847586078919e-05,-7.42566995355579e-06,6.98792447874899e-05,-0.000387150933648871,1.08899843939292e-05,-3.43090894416222e-05,0.00011952068543023,-2.16405616235909e-05,-1.79914738331931e-05,-0.000160426434739778,1.21921125152305e-05,-0.000245840790481462,1.55039241534032e-05,-4.78639472487837e-05,8.45436384604902e-06,-6.37916071794349e-05,-5.30437252667107e-07,0.00180354265144569,6.60080247846662e-07,4.30389389739292e-06,-3.75389530320158e-16,1.84885524510892e-17,8.54880370257408e-16,-2.610243729057e-09,-0.000201146805137925,-3.27186074900254e-15,-0.00108746819493537,-1.28937413400621e-16,-2.44807369318117e-05,0.000214957373507004,-2.54294037166186e-16,-8.93004071288993e-07,-1.25796664910129e-14,-0.707106781186548,2.98622848464805e-14,6.40353321536732e-05,-6.52807110763426e-15,1.1308446794851e-15,1.64563058506191e-06,-1.66457978354412e-15,-8.84254341021037e-16,-1.24694854302195e-09,-1.40711674462756e-15,-3.48250585701579e-05,1.21092789210675e-16,-4.85029350313591e-18,-1.37057212793555e-05,-4.47805298329812e-06,-8.7037812776154e-06,-1.08947261556131e-16,-4.4786348869065e-05,-3.74937250513888e-06,-2.02298426183722e-16,-5.66820895775422e-16,-9.69815796441308e-07,-9.43583077978055e-17,1.20275457681518e-15,5.4171540048841e-16,1.76281171704067e-15,-5.92090371152317e-16,2.81116550879004e-16,1.18118226833294e-16,-3.60077821149422e-16,1.25359846992385e-15,-1.72168311153482e-15,-1.9590876769229e-14,-3.07438438547533e-13,-0.0999999999999995
"t27",0.0692472729629824,0.116803165381987,0.0753745117971623,-5.56652122876129e-05,-0.00133548999840742,0.13765882436736,0.232254620545458,-0.0692413789088621,0.0177726178925049,0.350174932819095,0.00547941397284672,0.0463328067639795,-0.000208929704125931,0.00518502386967932,0.000551436099288959,-0.000271029783455932,0.00159863520755843,0.00240503712243098,0.00174393350674581,5.92022519210509e-05,0.000162961263335051,-3.49817305112689e-05,0.000356131600680893,0.00863375016317374,-0.0141187021043951,-0.00089182413097638,2.53969813082213e-07,0.00335817900557366,-0.000779392658672672,-0.000240482985450406,0.000766991905352095,-7.31243300482925e-05,-0.000549634495933532,-9.21970938804001e-05,0.000135473663206551,-0.000481895571362678,1.02002498560804e-05,-2.33119132448504e-05,7.09583249051096e-05,-1.02793124997901e-05,-8.16345088164667e-06,-5.12013501200274e-05,2.35866256748438e-06,-5.20840888603278e-06,-2.75834570535911e-06,2.28917156444934e-05,-6.09008220656014e-05,0.000644012415499584,1.2678663732872e-05,-0.584193247000832,1.19941069821271e-05,1.49211789945971e-05,5.16784683819316e-15,1.24780777466928e-15,-3.48902126441865e-15,-6.78266423037111e-09,-0.000517462292300181,-1.99011431158524e-14,-0.00348406950528571,-1.33927330007855e-15,-0.649196219424831,0.000385537855295671,8.57599911239405e-16,-1.6046996166742e-06,2.84749581670059e-15,8.9640883948725e-18,-4.74887116659047e-16,0.000111599889261816,-2.32265882658443e-16,2.1143767876085e-15,2.63782447213628e-06,2.19377802232044e-15,-1.59112603324228e-15,-1.90742924154734e-09,1.75881027944917e-15,-5.06638599649268e-05,2.81483315719338e-15,-1.01518664025335e-15,-1.86550338700128e-05,-5.93826369420369e-06,-1.14656992567586e-05,1.33058076892864e-15,-5.78195989072232e-05,-4.82588756159338e-06,1.29286054993127e-16,-9.41954847455406e-16,-1.17406824077673e-06,1.49187393229984e-16,8.76474894146453e-16,-2.42771109477631e-16,1.68809314170539e-15,-6.11844067930423e-17,2.96558624948656e-16,2.66426736413368e-16,2.99956917177668e-16,-1.60523194727192e-15,-2.5397065362509e-15,-1.74397073592764e-14,-3.0689536959225e-13,-0.100000000000005
"t76",0.0694703472053851,0.118077475426065,0.0764774472931531,-5.66185731684938e-05,-0.00136565264534698,0.142360061093467,0.24264583959142,-0.0724981087160654,0.0188516496444432,0.37256658579447,0.0058397746776379,0.0497096759428861,-0.000224432324622441,0.00561781669490795,0.000605906029178303,-0.000304719257388467,0.00179953809547798,0.00272734323712127,0.00204499476909299,7.12123165144715e-05,0.000203632747115797,-4.60219757742259e-05,0.000492324691433017,0.0122657119847878,-0.0204130180235092,-0.00131414781693169,3.74933103888739e-07,0.00523846492710165,-0.00124972412151308,-0.000391267909065894,0.00126576074233219,-0.000120899564526646,-0.000996544494358076,-0.000170603743428123,0.000266757819546397,-0.00101227269470386,2.32779932763476e-05,-6.29778968610128e-05,0.0002118360273442,-3.73185310829422e-05,-3.0957309417278e-05,-0.000276797836704692,2.15102273835734e-05,-0.000454870430839808,3.06278983616257e-05,-0.000104802468977381,6.48287900394646e-05,-0.000641348370751289,-1.13794695847064e-05,0.485592870425945,-8.7821831751587e-06,-5.0513114350157e-06,-1.24127526874198e-16,-7.13935601805746e-17,6.85326423390941e-17,1.12738132196074e-09,8.16788141843946e-05,-1.95611818803054e-15,0.000328851175424294,-4.47895336810878e-16,-0.0535243284327569,-1.11299765656089e-05,-3.05578487308558e-18,-4.64850720857733e-08,-1.87692967173672e-16,5.68426487557986e-16,9.65772967713865e-16,7.58996293233572e-06,7.54756836824258e-16,-3.54643889432463e-16,4.08338181756482e-07,-6.26625405648337e-16,-6.08395235866085e-17,-3.8522452355758e-10,-8.89167047386982e-16,-1.28313613331076e-05,-1.10348544581877e-15,1.56722302946434e-16,-6.02998591529942e-06,-2.08635356772746e-06,-4.11102247516973e-06,8.8662733031246e-17,-2.2010433713996e-05,-1.85317087606319e-06,6.6775022292702e-16,1.43370558480793e-14,-5.3181825000547e-07,-0.707106781186547,-5.80359571549028e-15,-2.0248438384733e-15,1.35921048045506e-14,-1.6153900302996e-15,-2.5651900270403e-15,2.05906904951155e-15,9.4426831620109e-17,3.45993458015266e-16,-1.30366342286676e-15,-2.01923251562405e-14,-3.06872112110479e-13,-0.0999999999999976
"t77",0.0694703472053851,0.118077475426065,0.0764774472931531,-5.66185731685094e-05,-0.00136565264534698,0.142360061093467,0.24264583959142,-0.0724981087160654,0.0188516496444433,0.37256658579447,0.00583977467763792,0.049709675942886,-0.000224432324622325,0.00561781669490779,0.000605906029178408,-0.00030471925738849,0.00179953809547808,0.00272734323712107,0.00204499476909294,7.12123165143675e-05,0.000203632747115937,-4.60219757744259e-05,0.000492324691433398,0.012265711984788,-0.0204130180235093,-0.00131414781693152,3.74933103974575e-07,0.00523846492710157,-0.00124972412151242,-0.000391267909066216,0.00126576074233225,-0.000120899564526233,-0.000996544494357845,-0.000170603743428211,0.000266757819545797,-0.00101227269470354,2.32779932764853e-05,-6.29778968607291e-05,0.000211836027344257,-3.73185310828154e-05,-3.0957309418166e-05,-0.000276797836704429,2.15102273838743e-05,-0.000454870430839904,3.06278983614983e-05,-0.000104802468977636,6.48287900398476e-05,-0.000641348370752927,-1.13794695853379e-05,0.485592870425943,-8.782183174673e-06,-5.05131143491013e-06,1.0447793675653e-16,1.05404115405291e-15,-4.62588606561001e-16,1.12738107168859e-09,8.16788141886475e-05,1.39427770949457e-16,0.000328851175424269,-3.75017382779117e-16,-0.0535243284327549,-1.11299765669151e-05,-2.66695582222003e-16,-4.64850726776478e-08,-6.8176474470443e-16,8.45804157533577e-16,-3.1929490077752e-16,7.58996293441397e-06,9.48683379512497e-16,-2.35054573209811e-16,4.08338181881082e-07,-4.6810879391068e-16,8.15585950047742e-16,-3.85225434253807e-10,-2.11662340951677e-17,-1.28313613312601e-05,4.09193425232284e-16,-4.04552540053145e-16,-6.02998591347023e-06,-2.08635356566457e-06,-4.11102248181134e-06,9.72493155672969e-17,-2.20104337160786e-05,-1.8531708698264e-06,-2.81663572091566e-16,-1.56645529880706e-14,-5.31818223930133e-07,0.707106781186548,7.88393464838223e-15,3.16016476100158e-15,-1.15683244910171e-14,1.12334744574245e-15,3.305124221332e-15,-2.85102975298083e-15,-4.77598234583245e-16,-3.20140356747289e-16,-1.01987644846407e-15,-2.0095180641585e-14,-3.09231335454562e-13,-0.1
"t30",0.0692751839322758,0.116962672777066,0.075512595407717,-5.5784585482334e-05,-0.00133926784021235,0.138248002540344,0.233557590226828,-0.0696497918190477,0.0179080261845334,0.352985315045786,0.00552464692616446,0.0467568206175572,-0.000210876400245072,0.00523939431982491,0.00055828382414671,-0.000275269889051868,0.00162392204152672,0.00244561906407088,0.00178190109251498,6.07186596234449e-05,0.000168105306443541,-3.63811760919921e-05,0.000373430339398349,0.00909556583988189,-0.0149195873906548,-0.000945599135148462,2.693732954942e-07,0.00359809752505374,-0.000839463492073354,-0.000259750925819075,0.000830757429285993,-7.92325748016314e-05,-0.000606943295588477,-0.000102257678782359,0.000152349723631078,-0.000550194582061871,1.18878963583599e-05,-2.84502405008899e-05,8.92436859296983e-05,-1.38006591999318e-05,-1.11338838101585e-05,-8.07312875892392e-05,4.87625262680069e-06,-6.46496252339191e-05,1.6806114780329e-06,5.78860523001964e-06,-4.33395769459387e-05,0.000463792480925195,9.28342879727844e-06,-0.432418392474879,9.01770846451925e-06,1.17655443959342e-05,-5.51583382809044e-15,-3.05855921867657e-15,3.67991522889774e-15,-5.25116094156864e-09,-0.000398868940801932,1.73346048576073e-14,-0.00246582540645364,2.10235131063435e-15,0.756845035088382,0.000420362344774221,-4.43934888197469e-16,-1.53992904799399e-06,-2.09888530051971e-15,-1.92344534458097e-15,1.91346816602303e-16,0.000104361247165796,-1.05117424568395e-15,-3.19562623975992e-16,2.42473720994142e-06,-9.98254871987405e-16,9.52396059904857e-16,-1.75157562895142e-09,-1.24441991481571e-15,-4.66000532325516e-05,-9.14575641193409e-16,6.21637283063352e-16,-1.7240192117777e-05,-5.50114863304571e-06,-1.06286523115257e-05,4.31493247720304e-16,-5.3710150423229e-05,-4.48433986522536e-06,-1.40039063117166e-16,2.21177243187043e-17,-1.09874658629984e-06,-1.74201104615447e-15,1.06642217508412e-16,1.10291643033867e-15,2.79113300764622e-16,-8.75687459449689e-16,-8.17540990055404e-17,-5.0196349419004e-16,-4.1696920015359e-16,-1.75323447059844e-15,-2.42468491656522e-15,-2.06879213669294e-14,-3.07012326420894e-13,-0.0999999999999981
"t10",0.0677504744328409,0.107810634533192,0.0673793546761585,-4.86210611735013e-05,-0.00110224917210769,0.0966461165097968,0.1255320504968,-0.03416966347736,-0.00189750593209577,-0.196776841784097,-0.00593156271724089,0.190876195662895,-0.000606537068632678,0.00640458055365743,0.000415588523747762,-9.77262674623687e-05,0.000546557006506597,0.000549847509297385,-0.000582188193200878,-5.16904318133427e-05,-0.000327293626721139,0.000169962008270843,-0.004389621725399,-0.224055973233513,0.833037991742942,-0.341041178115251,5.84274950913416e-05,0.0751290667023402,-0.013234243433329,-0.00368580631895891,0.0108356827034078,-0.00102328631730366,-0.00575005151956666,-0.000931411347380241,0.00127235893113815,-0.00434774754960537,9.02747118773221e-05,-0.000211245417724111,0.000667404667685309,-0.000107048827166323,-8.72920872051445e-05,-0.000701409814636803,4.96460916180515e-05,-0.000935567978871632,5.60572414768957e-05,-0.000165010740923976,2.59052124184886e-05,-0.000194910531209875,-1.62857353841059e-06,0.00710014808145981,1.91387254475737e-06,1.21972360325227e-05,-8.55867905718077e-16,-3.51120611329331e-16,-2.72216763127664e-16,-7.70742556025310e-09,-0.000600866360008038,-1.42260805694182e-14,-0.0346720475744752,-1.83093649065264e-15,-7.1743405099841e-05,0.000505809740922274,3.9594751103284e-18,-2.13960629602835e-06,-1.45063319294929e-16,9.7393551716872e-17,3.92650778278115e-16,0.000153603758587147,2.52821368260603e-16,1.5526920817169e-16,3.89742673960441e-06,1.81881254254218e-16,-8.99920250416503e-17,-2.91785179995564e-09,-1.32548601306477e-16,-8.01949948857797e-05,2.27447003649647e-16,-1.36610950415647e-16,-3.07432822008122e-05,-9.92511751429114e-06,-1.92291867445555e-05,7.9067276426556e-16,-9.79414924902986e-05,-8.18637301064594e-06,7.97290551995967e-17,-1.44849410244063e-16,-2.04305831065067e-06,-1.78475296588567e-17,1.01296856103805e-15,2.90623859450034e-16,1.68540878406516e-15,-4.17391311122818e-16,1.43816539716045e-17,-6.61460782821732e-16,-2.11639761257895e-16,-7.32044522408478e-16,-1.66851647556932e-15,-1.95870555764414e-14,-3.07646823079373e-13,-0.0999999999999993
"t85",0.0690102268254563,0.114968307447645,0.0735414427965058,-5.39215573928941e-05,-0.00126738939150644,0.120691327020893,0.170501273095701,-0.0473203469089377,-0.00298245655494952,-0.319665489131108,-0.00982272654681585,0.342271775723532,-0.00110471242908729,0.0131350495232079,0.0010845201622094,-0.000487667386014131,0.00287278379891853,0.00430508230810876,0.00322446960682881,0.000115790943797723,0.000360019090706032,-9.97602052654747e-05,0.00159631606780275,0.063865891020922,-0.203500844947152,0.0704432149829572,-1.18705731655278e-05,-0.00910204835955989,0.00119283910888266,0.000278814154690585,-0.000678503992968327,6.24172726384684e-05,-2.16260696312745e-05,-1.37893572996479e-05,5.54064281760801e-05,-0.000293232255283995,8.28771006371513e-06,-2.69340289145233e-05,9.54224153885093e-05,-1.77476644279549e-05,-1.48295090063804e-05,-0.000136498655515098,1.06656349909613e-05,-0.000222378229620548,1.44849250656908e-05,-4.64801654885503e-05,1.00308710132429e-05,-7.71636730435434e-05,-6.68659944186103e-07,0.00299930411881258,8.50090016662561e-07,8.31305824809913e-06,-4.3842171757249e-15,1.27351355455875e-16,2.7746733854536e-16,-1.15729932765848e-08,-0.000987239054525689,-1.49384292199304e-13,-0.387979904918796,-1.77879058539931e-14,0.000116276703036323,-0.000362341205592441,-1.72880650171356e-16,6.72727647362993e-07,-1.0325172552086e-16,-5.90908679751267e-16,3.67616760473178e-16,-2.50273410107108e-05,5.39614816321616e-16,-2.18051760070024e-16,8.55245284426623e-08,8.53745593271418e-17,4.13940266526439e-16,-2.39376303708598e-10,-1.40003491366575e-16,-1.0586114678988e-05,-6.10316982046464e-16,-1.61175862516105e-16,-5.69321442108787e-06,-2.02011374349268e-06,-4.00058313077033e-06,6.32065093025155e-18,-2.16927949638595e-05,-1.82936014076532e-06,-2.48245799955692e-16,7.49834222490975e-16,-5.36275953966553e-07,-1.73840500149453e-15,3.25194685657946e-15,1.1716587064717e-14,-1.51199266715994e-13,0.707106781186547,5.46991966008659e-15,2.26808877660088e-16,-1.56304107460779e-15,-2.39024269411643e-15,-1.41964694755496e-15,-2.23306924129868e-14,-3.07550545446653e-13,-0.100000000000001
"t86",0.0690102268254563,0.114968307447645,0.0735414427965058,-5.39215573928907e-05,-0.00126738939150644,0.120691327020893,0.170501273095701,-0.0473203469089377,-0.00298245655494947,-0.319665489131108,-0.00982272654681589,0.342271775723532,-0.00110471242908729,0.0131350495232078,0.00108452016220947,-0.000487667386014236,0.00287278379891884,0.00430508230810872,0.00322446960682887,0.0001157909437976,0.000360019090705828,-9.97602052655268e-05,0.00159631606780293,0.0638658910209221,-0.203500844947152,0.0704432149829572,-1.18705731655752e-05,-0.00910204835956015,0.00119283910888236,0.000278814154691038,-0.000678503992968317,6.2417272638753e-05,-2.16260696314604e-05,-1.37893572991165e-05,5.54064281759409e-05,-0.000293232255284182,8.2877100638188e-06,-2.69340289145716e-05,9.5422415388061e-05,-1.77476644281262e-05,-1.48295090064481e-05,-0.000136498655515046,1.06656349906589e-05,-0.000222378229620177,1.4484925065529e-05,-4.64801654882546e-05,1.0030871012906e-05,-7.71636730440429e-05,-6.68659944851054e-07,0.00299930411881282,8.50090016067844e-07,8.31305824788839e-06,-4.14830338300485e-15,-8.2241350337978e-16,1.95121760149418e-16,-1.15729929477657e-08,-0.000987239054526039,-1.52090460821828e-13,-0.387979904918795,-1.77284614565511e-14,0.00011627670303502,-0.000362341205591734,-3.29817068872935e-17,6.72727647699207e-07,-1.89135286424632e-16,-4.4480203556728e-16,4.37904019422618e-16,-2.50273410127238e-05,4.96769711412822e-16,-9.78873100346806e-17,8.55245290307915e-08,4.1017317251338e-17,2.18864677059179e-16,-2.39377929098722e-10,-5.28713200577736e-16,-1.05861146793163e-05,1.94319597459166e-15,-4.20458230306454e-16,-5.69321442283109e-06,-2.02011374357152e-06,-4.00058313254625e-06,8.67934539264048e-16,-2.16927949644946e-05,-1.82936013943218e-06,1.06654209223352e-16,4.99166680212326e-16,-5.36275955375011e-07,1.16021898194354e-15,-1.4852024781969e-15,-1.13589269168956e-14,1.5219085880628e-13,-0.707106781186547,-4.94117534041354e-15,-5.96559147871791e-16,1.10496363144454e-15,3.15925928404233e-16,-1.77050457313638e-15,-1.7792655799831e-14,-3.07023189707157e-13,-0.0999999999999967
