"","t3","t62","t63","t18","t20","t21","t66","t67","t12","t13","t45","t46","t55","t56","t36","t1","t22","t89","t90","t26","t31","t32","t95","t96","t4","t42","t80","t81","t75","t25","t38","t50","t51","t6","t37","t47","t82","t83","t76","t77","t85","t86","t54","t40","t41","t24","t10","t16","t87","t88","t14","t15","t11","t19","t29","t30","t44","t70","t71","t28","t17","t99","t100","t49","t73","t74","t9","t8","t23","t57","t58","t59","t91","t92","t7","t53","t84","t72","t52","t97","t98","t60","t61","t43","t64","t65","t78","t79","t68","t69","t39","t2","t27","t33","t48","t93","t94","t34","t35","t5"
"t79",1.8205989045,1.82059890455,1.82059890455,1.8205989045,1.8205989045,1.8205989045,1.82059890449,1.82059890449,1.82059890446,1.82059890446,1.8205989045,1.8205989045,1.82059890453,1.82059890453,1.82059890454,1.82059890452,1.82059890449,1.82059890454,1.82059890454,1.82059890454,1.82059890453,1.82059890453,1.820598904514,1.820598904514,1.82059890452,1.82059890453,1.820598904532,1.820598904532,1.82059890453,1.82059890452,1.82059890452,1.82059890451,1.82059890451,1.82059890457,1.82059890457,1.82059890456,1.82059890456,1.82059890456,1.82059890456,1.82059890456,1.820598904556,1.820598904556,1.820598904556,1.82059890456,1.82059890456,1.82059890454,1.82059890452,1.82059890458,1.82059890458,1.82059890458,1.82059890461,1.82059890461,1.82059890468,1.82059890458,1.8205989046,1.8205989046,1.496800029547,1.496800029517,1.496800029517,1.496800029507,1.496800029537,1.496800029549,1.496800029549,1.496800029557,1.496800029547,1.496800029547,1.496800029507,1.496800029577,1.496800029577,1.496800029577,1.4968000295811,1.4968000295811,1.49680002957,1.49680002957,1.49680002956,1.49680002949,1.49680002948,1.49680002948,1.49680002949,1.496800029487,1.496800029487,1.49680002958,1.49680002958,1.49680002958,1.49680002958,1.49680002958,0.05741664702,0,1.01254846058,1.01254846058,1.01254846058,1.79846063031,1.798460630251,1.798460630253,1.798460630253,1.798460630253,1.798460630253,1.798460630255,1.798460630255,1.79846063033
"t68",1.82059890446,1.82059890451,1.82059890451,1.82059890446,1.82059890446,1.82059890446,1.82059890445,1.82059890445,1.82059890442,1.82059890442,1.82059890446,1.82059890446,1.82059890449,1.82059890449,1.8205989045,1.82059890448,1.82059890445,1.8205989045,1.8205989045,1.8205989045,1.82059890449,1.82059890449,1.820598904474,1.820598904474,1.82059890448,1.82059890449,1.820598904492,1.820598904492,1.82059890449,1.82059890448,1.82059890448,1.82059890447,1.82059890447,1.82059890453,1.82059890453,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.820598904516,1.820598904516,1.820598904516,1.82059890452,1.82059890452,1.8205989045,1.82059890448,1.82059890454,1.82059890454,1.82059890454,1.82059890457,1.82059890457,1.82059890464,1.82059890454,1.82059890456,1.82059890456,1.496800029507,1.496800029477,1.496800029477,1.496800029467,1.496800029497,1.496800029509,1.496800029509,1.496800029517,1.496800029507,1.496800029507,1.496800029467,1.496800029537,1.496800029537,1.496800029537,1.4968000295411,1.4968000295411,1.49680002953,1.49680002953,1.49680002952,1.49680002945,1.49680002944,1.49680002944,1.49680002945,1.496800029447,1.496800029447,1.49680002954,1.49680002954,1.49680002954,1.49680002954,1.49680002954,1.01254846058,1.01254846058,0,0.08923255226,0.15284781734,1.79846063027,1.798460630211,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630215,1.798460630215,1.79846063029
"t69",1.82059890446,1.82059890451,1.82059890451,1.82059890446,1.82059890446,1.82059890446,1.82059890445,1.82059890445,1.82059890442,1.82059890442,1.82059890446,1.82059890446,1.82059890449,1.82059890449,1.8205989045,1.82059890448,1.82059890445,1.8205989045,1.8205989045,1.8205989045,1.82059890449,1.82059890449,1.820598904474,1.820598904474,1.82059890448,1.82059890449,1.820598904492,1.820598904492,1.82059890449,1.82059890448,1.82059890448,1.82059890447,1.82059890447,1.82059890453,1.82059890453,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.820598904516,1.820598904516,1.820598904516,1.82059890452,1.82059890452,1.8205989045,1.82059890448,1.82059890454,1.82059890454,1.82059890454,1.82059890457,1.82059890457,1.82059890464,1.82059890454,1.82059890456,1.82059890456,1.496800029507,1.496800029477,1.496800029477,1.496800029467,1.496800029497,1.496800029509,1.496800029509,1.496800029517,1.496800029507,1.496800029507,1.496800029467,1.496800029537,1.496800029537,1.496800029537,1.4968000295411,1.4968000295411,1.49680002953,1.49680002953,1.49680002952,1.49680002945,1.49680002944,1.49680002944,1.49680002945,1.496800029447,1.496800029447,1.49680002954,1.49680002954,1.49680002954,1.49680002954,1.49680002954,1.01254846058,1.01254846058,0.08923255226,0,0.15284781734,1.79846063027,1.798460630211,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630215,1.798460630215,1.79846063029
"t39",1.82059890446,1.82059890451,1.82059890451,1.82059890446,1.82059890446,1.82059890446,1.82059890445,1.82059890445,1.82059890442,1.82059890442,1.82059890446,1.82059890446,1.82059890449,1.82059890449,1.8205989045,1.82059890448,1.82059890445,1.8205989045,1.8205989045,1.8205989045,1.82059890449,1.82059890449,1.820598904474,1.820598904474,1.82059890448,1.82059890449,1.820598904492,1.820598904492,1.82059890449,1.82059890448,1.82059890448,1.82059890447,1.82059890447,1.82059890453,1.82059890453,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.820598904516,1.820598904516,1.820598904516,1.82059890452,1.82059890452,1.8205989045,1.82059890448,1.82059890454,1.82059890454,1.82059890454,1.82059890457,1.82059890457,1.82059890464,1.82059890454,1.82059890456,1.82059890456,1.496800029507,1.496800029477,1.496800029477,1.496800029467,1.496800029497,1.496800029509,1.496800029509,1.496800029517,1.496800029507,1.496800029507,1.496800029467,1.496800029537,1.496800029537,1.496800029537,1.4968000295411,1.4968000295411,1.49680002953,1.49680002953,1.49680002952,1.49680002945,1.49680002944,1.49680002944,1.49680002945,1.496800029447,1.496800029447,1.49680002954,1.49680002954,1.49680002954,1.49680002954,1.49680002954,1.01254846058,1.01254846058,0.15284781734,0.15284781734,0,1.79846063027,1.798460630211,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630215,1.798460630215,1.79846063029
"t2",1.82059890439,1.82059890444,1.82059890444,1.82059890439,1.82059890439,1.82059890439,1.82059890438,1.82059890438,1.82059890435,1.82059890435,1.82059890439,1.82059890439,1.82059890442,1.82059890442,1.82059890443,1.82059890441,1.82059890438,1.82059890443,1.82059890443,1.82059890443,1.82059890442,1.82059890442,1.820598904404,1.820598904404,1.82059890441,1.82059890442,1.820598904422,1.820598904422,1.82059890442,1.82059890441,1.82059890441,1.8205989044,1.8205989044,1.82059890446,1.82059890446,1.82059890445,1.82059890445,1.82059890445,1.82059890445,1.82059890445,1.820598904446,1.820598904446,1.820598904446,1.82059890445,1.82059890445,1.82059890443,1.82059890441,1.82059890447,1.82059890447,1.82059890447,1.8205989045,1.8205989045,1.82059890457,1.82059890447,1.82059890449,1.82059890449,1.798460630237,1.798460630207,1.798460630207,1.798460630197,1.798460630227,1.798460630239,1.798460630239,1.798460630247,1.798460630237,1.798460630237,1.798460630197,1.798460630267,1.798460630267,1.798460630267,1.7984606302711,1.7984606302711,1.79846063026,1.79846063026,1.79846063025,1.79846063018,1.79846063017,1.79846063017,1.79846063018,1.798460630177,1.798460630177,1.79846063027,1.79846063027,1.79846063027,1.79846063027,1.79846063027,1.79846063031,1.79846063031,1.79846063027,1.79846063027,1.79846063027,0,1.153928807341,1.153928807343,1.153928807343,1.153928807343,1.153928807343,1.153928807345,1.153928807345,1.15392880742
"t27",1.820598904331,1.820598904381,1.820598904381,1.820598904331,1.820598904331,1.820598904331,1.820598904321,1.820598904321,1.820598904291,1.820598904291,1.820598904331,1.820598904331,1.820598904361,1.820598904361,1.820598904371,1.820598904351,1.820598904321,1.820598904371,1.820598904371,1.820598904371,1.820598904361,1.820598904361,1.820598904345,1.820598904345,1.820598904351,1.820598904361,1.820598904363,1.820598904363,1.820598904361,1.820598904351,1.820598904351,1.820598904341,1.820598904341,1.820598904401,1.820598904401,1.820598904391,1.820598904391,1.820598904391,1.820598904391,1.820598904391,1.820598904387,1.820598904387,1.820598904387,1.820598904391,1.820598904391,1.820598904371,1.820598904351,1.820598904411,1.820598904411,1.820598904411,1.820598904441,1.820598904441,1.820598904511,1.820598904411,1.820598904431,1.820598904431,1.798460630178,1.798460630148,1.798460630148,1.798460630138,1.798460630168,1.79846063018,1.79846063018,1.798460630188,1.798460630178,1.798460630178,1.798460630138,1.798460630208,1.798460630208,1.798460630208,1.7984606302121,1.7984606302121,1.798460630201,1.798460630201,1.798460630191,1.798460630121,1.798460630111,1.798460630111,1.798460630121,1.798460630118,1.798460630118,1.798460630211,1.798460630211,1.798460630211,1.798460630211,1.798460630211,1.798460630251,1.798460630251,1.798460630211,1.798460630211,1.798460630211,1.153928807341,0,0.178902882922,0.178902882922,0.178902882922,0.178902882922,0.182161253246,0.182161253246,0.999359924921
"t33",1.820598904333,1.820598904383,1.820598904383,1.820598904333,1.820598904333,1.820598904333,1.820598904323,1.820598904323,1.820598904293,1.820598904293,1.820598904333,1.820598904333,1.820598904363,1.820598904363,1.820598904373,1.820598904353,1.820598904323,1.820598904373,1.820598904373,1.820598904373,1.820598904363,1.820598904363,1.820598904347,1.820598904347,1.820598904353,1.820598904363,1.820598904365,1.820598904365,1.820598904363,1.820598904353,1.820598904353,1.820598904343,1.820598904343,1.820598904403,1.820598904403,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904389,1.820598904389,1.820598904389,1.820598904393,1.820598904393,1.820598904373,1.820598904353,1.820598904413,1.820598904413,1.820598904413,1.820598904443,1.820598904443,1.820598904513,1.820598904413,1.820598904433,1.820598904433,1.79846063018,1.79846063015,1.79846063015,1.79846063014,1.79846063017,1.798460630182,1.798460630182,1.79846063019,1.79846063018,1.79846063018,1.79846063014,1.79846063021,1.79846063021,1.79846063021,1.7984606302141,1.7984606302141,1.798460630203,1.798460630203,1.798460630193,1.798460630123,1.798460630113,1.798460630113,1.798460630123,1.79846063012,1.79846063012,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630253,1.798460630253,1.798460630213,1.798460630213,1.798460630213,1.153928807343,0.178902882922,0,0.16761321836,0.16761321836,0.16761321836,0.182161253248,0.182161253248,0.999359924923
"t48",1.820598904333,1.820598904383,1.820598904383,1.820598904333,1.820598904333,1.820598904333,1.820598904323,1.820598904323,1.820598904293,1.820598904293,1.820598904333,1.820598904333,1.820598904363,1.820598904363,1.820598904373,1.820598904353,1.820598904323,1.820598904373,1.820598904373,1.820598904373,1.820598904363,1.820598904363,1.820598904347,1.820598904347,1.820598904353,1.820598904363,1.820598904365,1.820598904365,1.820598904363,1.820598904353,1.820598904353,1.820598904343,1.820598904343,1.820598904403,1.820598904403,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904389,1.820598904389,1.820598904389,1.820598904393,1.820598904393,1.820598904373,1.820598904353,1.820598904413,1.820598904413,1.820598904413,1.820598904443,1.820598904443,1.820598904513,1.820598904413,1.820598904433,1.820598904433,1.79846063018,1.79846063015,1.79846063015,1.79846063014,1.79846063017,1.798460630182,1.798460630182,1.79846063019,1.79846063018,1.79846063018,1.79846063014,1.79846063021,1.79846063021,1.79846063021,1.7984606302141,1.7984606302141,1.798460630203,1.798460630203,1.798460630193,1.798460630123,1.798460630113,1.798460630113,1.798460630123,1.79846063012,1.79846063012,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630253,1.798460630253,1.798460630213,1.798460630213,1.798460630213,1.153928807343,0.178902882922,0.16761321836,0,0.1174861484,0.1174861484,0.182161253248,0.182161253248,0.999359924923
"t93",1.820598904333,1.820598904383,1.820598904383,1.820598904333,1.820598904333,1.820598904333,1.820598904323,1.820598904323,1.820598904293,1.820598904293,1.820598904333,1.820598904333,1.820598904363,1.820598904363,1.820598904373,1.820598904353,1.820598904323,1.820598904373,1.820598904373,1.820598904373,1.820598904363,1.820598904363,1.820598904347,1.820598904347,1.820598904353,1.820598904363,1.820598904365,1.820598904365,1.820598904363,1.820598904353,1.820598904353,1.820598904343,1.820598904343,1.820598904403,1.820598904403,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904389,1.820598904389,1.820598904389,1.820598904393,1.820598904393,1.820598904373,1.820598904353,1.820598904413,1.820598904413,1.820598904413,1.820598904443,1.820598904443,1.820598904513,1.820598904413,1.820598904433,1.820598904433,1.79846063018,1.79846063015,1.79846063015,1.79846063014,1.79846063017,1.798460630182,1.798460630182,1.79846063019,1.79846063018,1.79846063018,1.79846063014,1.79846063021,1.79846063021,1.79846063021,1.7984606302141,1.7984606302141,1.798460630203,1.798460630203,1.798460630193,1.798460630123,1.798460630113,1.798460630113,1.798460630123,1.79846063012,1.79846063012,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630253,1.798460630253,1.798460630213,1.798460630213,1.798460630213,1.153928807343,0.178902882922,0.16761321836,0.1174861484,0,0.02146543632,0.182161253248,0.182161253248,0.999359924923
"t94",1.820598904333,1.820598904383,1.820598904383,1.820598904333,1.820598904333,1.820598904333,1.820598904323,1.820598904323,1.820598904293,1.820598904293,1.820598904333,1.820598904333,1.820598904363,1.820598904363,1.820598904373,1.820598904353,1.820598904323,1.820598904373,1.820598904373,1.820598904373,1.820598904363,1.820598904363,1.820598904347,1.820598904347,1.820598904353,1.820598904363,1.820598904365,1.820598904365,1.820598904363,1.820598904353,1.820598904353,1.820598904343,1.820598904343,1.820598904403,1.820598904403,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904389,1.820598904389,1.820598904389,1.820598904393,1.820598904393,1.820598904373,1.820598904353,1.820598904413,1.820598904413,1.820598904413,1.820598904443,1.820598904443,1.820598904513,1.820598904413,1.820598904433,1.820598904433,1.79846063018,1.79846063015,1.79846063015,1.79846063014,1.79846063017,1.798460630182,1.798460630182,1.79846063019,1.79846063018,1.79846063018,1.79846063014,1.79846063021,1.79846063021,1.79846063021,1.7984606302141,1.7984606302141,1.798460630203,1.798460630203,1.798460630193,1.798460630123,1.798460630113,1.798460630113,1.798460630123,1.79846063012,1.79846063012,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630213,1.798460630253,1.798460630253,1.798460630213,1.798460630213,1.798460630213,1.153928807343,0.178902882922,0.16761321836,0.1174861484,0.02146543632,0,0.182161253248,0.182161253248,0.999359924923
"t34",1.820598904335,1.820598904385,1.820598904385,1.820598904335,1.820598904335,1.820598904335,1.820598904325,1.820598904325,1.820598904295,1.820598904295,1.820598904335,1.820598904335,1.820598904365,1.820598904365,1.820598904375,1.820598904355,1.820598904325,1.820598904375,1.820598904375,1.820598904375,1.820598904365,1.820598904365,1.820598904349,1.820598904349,1.820598904355,1.820598904365,1.820598904367,1.820598904367,1.820598904365,1.820598904355,1.820598904355,1.820598904345,1.820598904345,1.820598904405,1.820598904405,1.820598904395,1.820598904395,1.820598904395,1.820598904395,1.820598904395,1.820598904391,1.820598904391,1.820598904391,1.820598904395,1.820598904395,1.820598904375,1.820598904355,1.820598904415,1.820598904415,1.820598904415,1.820598904445,1.820598904445,1.820598904515,1.820598904415,1.820598904435,1.820598904435,1.798460630182,1.798460630152,1.798460630152,1.798460630142,1.798460630172,1.798460630184,1.798460630184,1.798460630192,1.798460630182,1.798460630182,1.798460630142,1.798460630212,1.798460630212,1.798460630212,1.7984606302161,1.7984606302161,1.798460630205,1.798460630205,1.798460630195,1.798460630125,1.798460630115,1.798460630115,1.798460630125,1.798460630122,1.798460630122,1.798460630215,1.798460630215,1.798460630215,1.798460630215,1.798460630215,1.798460630255,1.798460630255,1.798460630215,1.798460630215,1.798460630215,1.153928807345,0.182161253246,0.182161253248,0.182161253248,0.182161253248,0.182161253248,0,0.16466662614,0.999359924925
"t35",1.820598904335,1.820598904385,1.820598904385,1.820598904335,1.820598904335,1.820598904335,1.820598904325,1.820598904325,1.820598904295,1.820598904295,1.820598904335,1.820598904335,1.820598904365,1.820598904365,1.820598904375,1.820598904355,1.820598904325,1.820598904375,1.820598904375,1.820598904375,1.820598904365,1.820598904365,1.820598904349,1.820598904349,1.820598904355,1.820598904365,1.820598904367,1.820598904367,1.820598904365,1.820598904355,1.820598904355,1.820598904345,1.820598904345,1.820598904405,1.820598904405,1.820598904395,1.820598904395,1.820598904395,1.820598904395,1.820598904395,1.820598904391,1.820598904391,1.820598904391,1.820598904395,1.820598904395,1.820598904375,1.820598904355,1.820598904415,1.820598904415,1.820598904415,1.820598904445,1.820598904445,1.820598904515,1.820598904415,1.820598904435,1.820598904435,1.798460630182,1.798460630152,1.798460630152,1.798460630142,1.798460630172,1.798460630184,1.798460630184,1.798460630192,1.798460630182,1.798460630182,1.798460630142,1.798460630212,1.798460630212,1.798460630212,1.7984606302161,1.7984606302161,1.798460630205,1.798460630205,1.798460630195,1.798460630125,1.798460630115,1.798460630115,1.798460630125,1.798460630122,1.798460630122,1.798460630215,1.798460630215,1.798460630215,1.798460630215,1.798460630215,1.798460630255,1.798460630255,1.798460630215,1.798460630215,1.798460630215,1.153928807345,0.182161253246,0.182161253248,0.182161253248,0.182161253248,0.182161253248,0.16466662614,0,0.999359924925
"t5",1.82059890441,1.82059890446,1.82059890446,1.82059890441,1.82059890441,1.82059890441,1.8205989044,1.8205989044,1.82059890437,1.82059890437,1.82059890441,1.82059890441,1.82059890444,1.82059890444,1.82059890445,1.82059890443,1.8205989044,1.82059890445,1.82059890445,1.82059890445,1.82059890444,1.82059890444,1.820598904424,1.820598904424,1.82059890443,1.82059890444,1.820598904442,1.820598904442,1.82059890444,1.82059890443,1.82059890443,1.82059890442,1.82059890442,1.82059890448,1.82059890448,1.82059890447,1.82059890447,1.82059890447,1.82059890447,1.82059890447,1.820598904466,1.820598904466,1.820598904466,1.82059890447,1.82059890447,1.82059890445,1.82059890443,1.82059890449,1.82059890449,1.82059890449,1.82059890452,1.82059890452,1.82059890459,1.82059890449,1.82059890451,1.82059890451,1.798460630257,1.798460630227,1.798460630227,1.798460630217,1.798460630247,1.798460630259,1.798460630259,1.798460630267,1.798460630257,1.798460630257,1.798460630217,1.798460630287,1.798460630287,1.798460630287,1.7984606302911,1.7984606302911,1.79846063028,1.79846063028,1.79846063027,1.7984606302,1.79846063019,1.79846063019,1.7984606302,1.798460630197,1.798460630197,1.79846063029,1.79846063029,1.79846063029,1.79846063029,1.79846063029,1.79846063033,1.79846063033,1.79846063029,1.79846063029,1.79846063029,1.15392880742,0.999359924921,0.999359924923,0.999359924923,0.999359924923,0.999359924923,0.999359924925,0.999359924925,0
