"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t134",-0.135417548671069,-0.181759634260179,-0.00278771590983725,-0.00141911447540416,-0.0514849443913559,-0.0169163814244727,0.00847722150581937,0.00239341245651116,-0.000432432627347611,0.00112018982316273,-0.0156982904744047,0.0426248972850916,-0.0751006707757893,-0.148794607704354,0.025829413640854,-0.0324023446552006,-0.00253981857138792,0.0468100761384029,-0.0136559652843619,-1.38962706503838e-05,-6.26184020781216e-05,0.0065724208804883,-8.00788823875526e-06,3.88123602256484e-07,0.373096332546566,-0.000217542579505978,5.46855601134148e-05,0.0225465656003421,3.6465380096026e-05,3.66242296146273e-05,3.02553764719845e-05,2.26350797920855e-08,1.76669490181741e-06,0.000496291384596812,0.202939444187452,0.000250818889161416,8.42251804381857e-17,-3.22345629321968e-06,-1.63829999151516e-06,-8.20816945333769e-06,1.29299213504006e-05,1.35052940263548e-05,1.92507937872996e-05,1.3765205407873e-05,1.65891254189781e-16,-3.47879807155485e-05,-2.36040792456744e-06,-1.4984649672258e-05,-4.47374412839444e-16,7.84384246485221e-06,-7.93552702076547e-16,6.45928997187096e-06,-8.35990124644355e-05,-7.30894003544953e-07,-2.75669191305177e-15,-1.65895377569408e-05,8.31156825214378e-05,1.1075150686483e-05,-1.69877009736684e-05,0.338970711631439,2.88408531099657e-05,4.38788666862721e-15,-4.65904134676601e-06,1.19581160490868e-07,-5.26322824334175e-15,0.000177146617998431,-1.86058598889195e-07,-3.6097609205804e-15,7.4543675498222e-15,0.32529293281874,8.85884384905799e-15,-2.04779573801407e-14,1.18786839644652e-06,0.00113568113716832,-1.46513386558027e-07,3.92615709050336e-08,8.37767060612745e-16,8.11906431280596e-08,-4.08614592472841e-15,2.43096235710057e-16,4.57493784499926e-15,-2.38501990569702e-16,8.6213385682571e-16,1.26809405199535e-13,-0.707106781186546,-1.69139433873665e-14,-1.20204597451995e-15,9.60557634094999e-15,2.13026125476849e-15,-4.04237367658062e-17,-1.01106699192565e-15,-0.000457108991421549,-8.18788713155639e-15,3.24975781597596e-15,7.83530643769635e-16,-2.99023687612187e-15,2.64718802434061e-15,-3.69221509423471e-15,-4.3495652228893e-13
"t128",-0.136075895611877,-0.182802857903922,-0.00281364650274808,-0.00143953850085605,-0.0524236224111114,-0.0174374080177178,0.00880099131176708,0.00250337936194466,-0.000458559844488643,0.00120176914933933,-0.0173063680118708,0.0486950620126897,-0.0868430623875774,-0.175769923683508,0.0306790390825532,-0.0392510730062964,-0.003196529050198,0.0682924739296483,-0.0221267325471148,-2.35353902531623e-05,-0.000108820405485236,0.0338017520444254,1.83633484612063e-05,-6.64363503050401e-07,-0.297676697777315,8.16238087602982e-05,-3.9087831255111e-06,0.00175628341273939,5.15887063897213e-06,6.00777818004758e-06,6.56097402014412e-06,5.2275322793075e-09,4.14080492161122e-07,0.000139416254726836,0.0586527701765587,7.45657146599872e-05,1.83345352607759e-16,-1.06596280216479e-06,-5.45743171067224e-07,-2.7059129516408e-06,4.21917100185087e-06,4.37014663791324e-06,5.4397351759775e-06,3.38579908848482e-06,-1.14468654672962e-15,-6.69791766072183e-06,-4.51674631109117e-07,-2.7130376148256e-06,2.76225727350198e-16,1.35087505492017e-06,1.08374474087676e-15,6.3166065353897e-07,-6.32751342797436e-06,-5.09771399380082e-08,1.18074932629696e-15,-3.17878354999959e-07,-3.29686969767317e-06,-4.6310581330205e-07,7.20453014867024e-07,-0.00669132729131313,1.27606484324847e-07,-5.77013726194559e-16,-2.90958566227262e-06,1.15756228101458e-07,1.13366748316232e-15,-0.00273351319137086,6.10260130179841e-07,1.01405946852792e-15,-1.11127396302033e-15,-0.0159557230653596,-5.1609829885654e-15,8.88110891077483e-14,0.000768473428247826,0.889923318995211,-4.58600719452358e-05,4.76471059095478e-06,-3.48952168735868e-15,2.18059557216124e-06,-3.13553648953337e-15,1.6062596622461e-14,1.06506365292318e-14,-3.67880620577045e-15,7.35185222184916e-16,-8.90098084336905e-16,1.86167359381668e-15,-2.50657568369507e-15,3.61691924049746e-16,-2.32918807846836e-15,2.01755135624727e-15,1.87095666854926e-15,4.01808286505971e-16,-0.0264118233511071,-6.56089705270851e-15,6.15744626206561e-16,4.37515824806378e-15,-2.54021395923466e-15,9.52363188311267e-16,-4.02237828196591e-15,-4.26184621496172e-13
"t153",-0.137148738178889,-0.184470875641914,-0.0028523240711237,-0.00146756583165355,-0.0536439823128221,-0.0180247348648688,0.00914214824906953,0.00261229517144088,-0.000482020382371255,0.00127001114986002,-0.0184797105766463,0.0525491936102015,-0.0940037180462895,-0.191192109461066,0.0334094025665793,-0.0429113802465148,-0.00351770595769363,0.0764989406065752,-0.0249922665120608,-2.66592557938776e-05,-0.000123451518978732,0.0393630846926274,2.1833387421674e-05,-7.92387576931197e-07,-0.358679950790838,9.94676194244709e-05,-4.84722895854096e-06,0.00221577718824739,6.58496523045079e-06,7.70900048590361e-06,8.55513867436898e-06,6.85459079795126e-09,5.43764540161256e-07,0.000188079285757808,0.0796652241530978,0.000102103380622515,-6.21443472106586e-17,-1.56716896158305e-06,-8.255281837308e-07,-4.32395698768512e-06,6.89491303224693e-06,7.25190716618888e-06,1.06916150764008e-05,7.64245388388133e-06,-6.06235896775368e-16,-1.89399062071608e-05,-1.28428293910158e-06,-8.10531440013372e-06,3.86228205775503e-16,4.21935633889949e-06,1.0762182492838e-15,3.24786132297111e-06,-4.08264012006249e-05,-3.53803361759202e-07,-3.07365965069686e-16,-7.26726937201505e-06,2.76955145005759e-05,3.60851591025402e-06,-5.4977982352622e-06,0.0182179211227,-3.14720432693977e-07,5.22388026562936e-16,4.29082326344417e-06,-1.58078430862795e-07,-5.83977613479511e-16,0.00262860387642925,-4.45131167430543e-07,-3.17397102001125e-17,1.69665752373616e-16,0.00715993988065395,4.53774033462676e-16,-2.63752169129661e-14,-0.000204436119972442,-0.23536078462103,9.87755790576677e-06,-9.3392565742798e-07,9.80816503733289e-16,-2.85220932940983e-07,3.69900763933346e-15,-7.31771211919177e-15,-4.19590028526711e-15,2.15537947864509e-16,4.93604476810371e-15,2.76582869872677e-15,9.73330830285844e-15,1.53732684523104e-14,-1.05977349343309e-14,4.61630674639228e-15,-1.10152829535549e-14,-3.37162071050694e-15,9.23784666988731e-15,0.82678765351692,1.21826198878863e-13,5.04211728234868e-15,-1.81550106800249e-14,-1.24596216275359e-14,8.29891710907305e-15,1.04007235568881e-14,-4.25617477594913e-13
"t166",-0.137261741557775,-0.184646462828788,-0.00285638642819187,-0.00147050153337943,-0.0537715782434483,-0.0180858479379267,0.00917756475085817,0.00262357799675301,-0.000484442507814441,0.00127703943832129,-0.0185999889323582,0.0529424255585789,-0.0947333285775875,-0.192760161456411,0.033686873209558,-0.0432827281299558,-0.00355019824474186,0.0773229836763385,-0.0252790223107446,-2.69714988322457e-05,-0.000124913053663123,0.0399128521693903,2.21736902374854e-05,-8.04927886020162e-07,-0.364632639853554,0.000101201600343324,-4.93785108392812e-06,0.0022598814062321,6.7213004705414e-06,7.87134794174578e-06,8.74442335200897e-06,7.00874718326176e-09,5.56045527922339e-07,0.000192648003014672,0.0816337802566519,0.000104676783958296,2.5940286973582e-18,-1.61304101542894e-06,-8.50936285370712e-07,-4.46882625450096e-06,7.13316656862475e-06,7.50756479617201e-06,1.11410337868976e-05,7.99795974268738e-06,-8.57064075617098e-16,-1.99302491106186e-05,-1.35159285146442e-06,-8.53867169554511e-06,-3.44353570183693e-16,4.44872850059915e-06,-2.74196297013944e-15,3.44842457446688e-06,-4.34375042701496e-05,-3.76643183828194e-07,1.72837833161188e-16,-7.7751460318741e-06,2.98528720745041e-05,3.89117545868236e-06,-5.92914276406505e-06,0.0198359536462325,-3.43162597657272e-07,5.85047719480133e-17,4.72286792722725e-06,-1.74295272610318e-07,-2.34177703502298e-16,0.00292441345560117,-4.99393387842847e-07,1.3557521345438e-16,1.91282014469891e-15,0.00817238797967543,1.71010929842402e-15,-2.67427234983288e-14,-0.000238258486509094,-0.274364958807991,1.16109242838236e-05,-1.10198194010351e-06,3.19987065197384e-16,-3.41818912049124e-07,1.85018585639484e-15,-7.17033505541348e-15,-1.75135778767924e-16,9.715685686904e-16,-1.33693595783404e-15,-2.14457780759734e-16,2.3546471402536e-15,-1.66638120394606e-14,-4.73157750397239e-16,-3.12916822333772e-15,5.04957416879834e-15,6.0132819500162e-15,-1.49301981686971e-15,-0.39731656026266,-6.92485969751563e-14,-1.98802195212463e-14,-1.1151949029995e-15,-4.43332352815014e-14,-2.63834093461313e-14,3.49089078211856e-13,-0.707106781186976
"t167",-0.137261741557775,-0.184646462828788,-0.00285638642819184,-0.00147050153337935,-0.0537715782434483,-0.0180858479379267,0.00917756475085812,0.00262357799675293,-0.000484442507814411,0.00127703943832134,-0.0185999889323577,0.0529424255585788,-0.0947333285775876,-0.192760161456411,0.0336868732095581,-0.0432827281299559,-0.003550198244742,0.0773229836763384,-0.0252790223107445,-2.6971498832204e-05,-0.00012491305366324,0.0399128521693906,2.21736902377937e-05,-8.04927886206596e-07,-0.364632639853554,0.000101201600342363,-4.93785108448295e-06,0.00225988140623149,6.72130047056015e-06,7.87134794150574e-06,8.74442335169711e-06,7.00874785987524e-09,5.56045528282081e-07,0.000192648003013851,0.0816337802566513,0.000104676783958783,4.11427805364943e-17,-1.61304101557534e-06,-8.5093628676775e-07,-4.46882625456763e-06,7.13316656672369e-06,7.50756479627958e-06,1.11410337861107e-05,7.99795974227492e-06,2.09161068570682e-15,-1.99302491105504e-05,-1.35159285229962e-06,-8.53867169544615e-06,-1.2505418568228e-16,4.44872850010356e-06,2.85785434949157e-16,3.44842457559975e-06,-4.34375042740629e-05,-3.76643183511732e-07,-7.40727511634912e-16,-7.77514603085587e-06,2.98528720743477e-05,3.89117546264429e-06,-5.92914276616462e-06,0.0198359536462343,-3.43162595243582e-07,3.37538901956611e-16,4.72286792859819e-06,-1.74295266518493e-07,-1.25456525017077e-15,0.00292441345560503,-4.99393389437395e-07,-8.64952274368136e-16,-9.07244879259816e-16,0.00817238797967164,1.9768451275463e-15,-2.43882947662395e-14,-0.000238258486513447,-0.274364958807994,1.161092429437e-05,-1.10198193798841e-06,1.47404968129707e-15,-3.41818912229284e-07,-1.98591006136057e-15,-2.32507396859291e-15,-3.45719313120961e-15,4.29320375426239e-16,-3.67143398422051e-15,-2.6284749326956e-15,-1.39494767093657e-14,-1.15538416422799e-15,9.39474192086616e-15,-4.18553686661755e-16,3.54184882660038e-15,-1.91858279802999e-15,-6.84532117289143e-15,-0.397316560262664,-5.45718029560302e-14,1.25775048382898e-14,1.17301120233043e-14,4.85084952713685e-14,1.81070436422459e-14,-3.71199476158862e-13,0.707106781186119
"t109",-0.1309859650839,-0.174858830277761,-0.00262679389529355,-0.00130172306770909,-0.046351906584598,-0.0144199481813697,0.00702060028170265,0.00192662233176143,-0.000331370622104749,0.000825372591755697,-0.0106136308268085,0.0259440138602418,-0.0441523809003906,-0.0823654619586978,0.0140808430197858,-0.0167183961596649,-0.00117727801958407,0.0137705309826193,-0.00261732684645812,-2.09454984733313e-06,-7.97364842799845e-06,-0.00680947026289633,-6.83132556789248e-06,2.55138274077511e-07,0.107701150852957,-7.21707674079808e-06,-1.61785990984053e-05,-0.0141385328951706,-3.19909724358797e-05,-3.6637316692428e-05,-4.32443337297575e-05,-3.62694266851947e-08,-2.91607883606827e-06,-0.00138257143175271,-0.645600669653123,-0.000938526669805228,-6.31545375961906e-17,0.000239149309839259,-3.54083571780044e-05,-6.28400404192862e-05,8.21267161938052e-05,7.76400923470003e-05,6.44176359251086e-05,3.79857256436297e-05,-5.42271608590581e-16,-7.95941561472326e-05,-5.38129178846139e-06,-3.31334333587975e-05,1.37062015159726e-16,1.69073154828808e-05,-8.02051577965853e-16,1.13296307834059e-05,-0.000137501169732168,-1.18066287665672e-06,1.94602402108923e-16,-2.24387976825343e-05,7.63126432750465e-05,9.87684831500109e-06,-1.50185587591076e-05,0.0265983723453484,-2.60677198629054e-06,-1.1319861546346e-16,1.01767430636639e-05,-3.63926499592749e-07,1.43030375769209e-15,0.00523687998956656,-7.64780339089785e-07,4.54492819465969e-15,-3.66189923201297e-15,0.00474152905897779,2.65377893180554e-14,-0.707106781186549,-1.65819746849904e-05,-0.0156960391054916,-4.85313895171849e-06,7.34294984851844e-07,-4.30951168108623e-15,6.86649206677994e-07,8.99242921334497e-15,7.31157906747143e-16,-2.9324559983736e-16,5.70718870310039e-15,-1.45331489318927e-15,-9.36794391902945e-16,1.68204760750314e-15,-2.47037288670605e-15,-6.83121345252962e-16,7.45411507079477e-16,1.09938160147941e-15,-1.65792415257519e-16,8.33544984908946e-16,-0.000822724084737523,-2.85948885641665e-15,-3.45315896756291e-16,-5.89911141195002e-15,-2.93572583816064e-15,8.13585310233123e-16,-5.1297002369953e-15,-4.26416617752537e-13
"t136",-0.1309859650839,-0.174858830277761,-0.00262679389529355,-0.00130172306770911,-0.046351906584598,-0.0144199481813697,0.00702060028170267,0.00192662233176147,-0.000331370622105053,0.000825372591755899,-0.0106136308268083,0.0259440138602422,-0.0441523809003904,-0.0823654619586981,0.0140808430197858,-0.016718396159665,-0.00117727801958401,0.0137705309826197,-0.00261732684645816,-2.09454984729283e-06,-7.9736484277699e-06,-0.0068094702628966,-6.83132556830012e-06,2.55138273903985e-07,0.107701150852958,-7.21707673999587e-06,-1.61785990983313e-05,-0.0141385328951703,-3.19909724351791e-05,-3.66373166923941e-05,-4.32443337298166e-05,-3.62694265648273e-08,-2.91607883539844e-06,-0.00138257143175227,-0.645600669653123,-0.000938526669805405,9.75514011978139e-17,0.000239149309841185,-3.54083571777295e-05,-6.28400404195538e-05,8.21267161948311e-05,7.76400923487803e-05,6.44176359248301e-05,3.79857256441385e-05,2.75681996084754e-16,-7.95941561459664e-05,-5.38129178685069e-06,-3.3133433357045e-05,1.1798671829723e-16,1.69073154835143e-05,-2.43340751774094e-17,1.13296307831589e-05,-0.000137501169736304,-1.18066287424706e-06,-1.03404580446782e-15,-2.24387976836436e-05,7.63126432803962e-05,9.87684831767672e-06,-1.50185587604455e-05,0.0265983723453571,-2.60677198932648e-06,1.18221920932875e-15,1.01767430610452e-05,-3.63926502117118e-07,-9.08908581381983e-16,0.00523687998957356,-7.6478033917753e-07,-3.99976548382281e-15,3.96224526403635e-15,0.00474152905904618,-2.62381691553065e-14,0.707106781186545,-1.65819747270936e-05,-0.0156960391056306,-4.85313903312736e-06,7.34295010803857e-07,3.55272489568774e-15,6.8664920978729e-07,-7.80368837614295e-15,-2.24713439244335e-15,1.48887371206865e-15,-4.6678425241266e-15,1.36676833025382e-15,4.0683526994797e-16,-3.11663120791654e-15,1.85255801542816e-15,8.31740071070253e-16,-1.44714297572988e-15,-1.34779888309659e-15,1.63183091333947e-15,-5.73212439047874e-16,-0.000822724084731921,-2.00661327585659e-15,-5.16839836576961e-16,4.88400841336363e-15,-2.49859683859625e-15,-7.56339435525888e-16,-3.27674352761444e-15,-4.28852169511564e-13
"t122",-0.116798734255884,-0.15268238595341,-0.00210215340070406,-0.000911930721304233,-0.0290939488774892,-0.00572565099101304,0.00185659500502508,0.000243535767753582,4.32887308867263e-05,-0.000290367587665312,0.0094152644014098,-0.0422894036252805,0.0836326473047065,0.195272544167718,-0.0351300466496537,0.0492861579710064,0.0045164925862133,-0.0732629638377835,-0.0246256678259188,-7.98726889779336e-05,-0.000608680768792278,-0.615892765891859,-0.00247120485390538,-7.17932737601156e-05,-0.0558989684930776,-0.00125961101557076,0.000311008585724516,0.10593667154465,0.000147005358315801,0.000136898697516698,8.6270756320586e-05,5.74453957205695e-08,4.33525606917095e-06,0.000365458151239987,0.0419361519261931,-0.000128722624206753,-3.4289046767778e-16,0.000252688118681957,-4.33983732374759e-05,-8.98320593673378e-05,0.000121996395454505,0.000117834847226657,0.000109948079249534,6.71102416837909e-05,8.61197980130252e-17,-0.000144083441206869,-9.7448493355678e-06,-6.01747143708475e-05,1.01741192350183e-15,3.07731973379994e-05,1.62356200273342e-15,2.08381669653516e-05,-0.000253140677024664,-2.17382514860693e-06,2.00281974950075e-16,-4.12188872668403e-05,0.000137335914509207,1.77346289996483e-05,-2.69482040709156e-05,0.00425142168068566,-9.18761923757761e-06,6.37852016595485e-17,2.05528606031004e-05,-7.26891159956189e-07,-7.1385476323176e-16,0.00566573346469314,-1.52162840333631e-06,-2.71623474519602e-15,1.2858100674314e-15,0.000845114533135308,-8.12415785118474e-16,1.32641253152076e-15,-8.49315277597702e-06,-0.00289277081286701,-1.10372892132136e-05,1.60014538858691e-06,-8.3551839757077e-15,1.42148541812397e-06,8.85520929275417e-15,0.707106781186547,-3.15936585733956e-14,-2.68209792659048e-15,3.36235362837954e-15,2.26175850742218e-15,5.74278006056118e-15,2.89348634696118e-15,1.80913223315431e-16,-1.24285167910844e-15,7.12715271033272e-16,5.99690663302571e-16,-1.8044022589926e-16,-0.000178677076701122,-2.64184958650979e-15,-8.59101677537754e-17,-4.59149715812735e-15,-2.38069781425189e-15,-6.24500451351651e-16,-3.87584598414667e-15,-4.29458291223898e-13
"t123",-0.116798734255884,-0.15268238595341,-0.00210215340070406,-0.000911930721304296,-0.0290939488774892,-0.00572565099101301,0.00185659500502516,0.000243535767753557,4.32887308869023e-05,-0.000290367587665241,0.00941526440140977,-0.042289403625281,0.0836326473047063,0.195272544167719,-0.0351300466496537,0.0492861579710067,0.00451649258621327,-0.0732629638377842,-0.0246256678259186,-7.98726889780454e-05,-0.000608680768792479,-0.61589276589186,-0.0024712048539057,-7.17932737603951e-05,-0.0558989684930773,-0.00125961101557096,0.000311008585724657,0.105936671544651,0.000147005358315671,0.000136898697516656,8.62707563206451e-05,5.74453961999912e-08,4.33525606981645e-06,0.000365458151237729,0.041936151926193,-0.000128722624206187,1.40574253007026e-16,0.000252688118681529,-4.33983732379042e-05,-8.98320593676246e-05,0.000121996395455669,0.000117834847226179,0.000109948079250648,6.71102416849245e-05,7.26399991986703e-16,-0.000144083441208776,-9.74484933520181e-06,-6.01747143713254e-05,-1.17338171678632e-15,3.07731973382788e-05,-1.75214423780995e-15,2.08381669667432e-05,-0.000253140677028428,-2.17382514772211e-06,-1.59123307181237e-16,-4.12188872660842e-05,0.00013733591451407,1.77346289997784e-05,-2.694820407134e-05,0.00425142168067935,-9.18761923662051e-06,-3.05188158552507e-17,2.05528605975287e-05,-7.26891159541566e-07,8.91868324234888e-16,0.00566573346467668,-1.52162839975128e-06,3.03045866600555e-15,-1.34565303301886e-15,0.000845114533119539,7.07243356047522e-16,-1.74274697837717e-15,-8.49315277568846e-06,-0.00289277081284119,-1.10372891946117e-05,1.60014538755767e-06,8.31346797976034e-15,1.42148539145719e-06,-8.12306865026448e-15,-0.707106781186548,3.22663875535067e-14,2.39810537703268e-15,-2.8753382704958e-15,-2.78482647963045e-15,-6.12619796207235e-15,-4.28479939663085e-15,-5.13772024361254e-16,7.72260715627954e-16,-1.32345190926278e-15,5.0307729135931e-16,7.05691419712883e-16,-0.0001786770767049,-1.76341401769157e-15,-4.64269216496646e-16,2.69626310692602e-15,-3.16967810351737e-15,7.51135265097957e-16,-4.00178635791671e-15,-4.24654841919166e-13
"t61",-0.0973373857081568,-0.122397199832352,-0.00139804739931888,-0.000400952575830221,-0.00685207133847829,0.00489743100713367,-0.00426266316371796,-0.00168793067104324,0.000447871822099323,-0.00143177646810556,0.0271942610117546,-0.0898646536148353,0.163729955214075,0.332291510912356,-0.0576262371603099,0.0701774932349824,0.00444658669111053,0.27561009333281,-0.356966508371627,-0.000635731305960141,-0.00403097723438457,0.231106918907362,-0.008876643001172,-0.00024432831837623,-0.00692126123099777,-0.00355327185590627,0.000779229703355645,0.232654826630516,0.000276532500185859,0.000226411466852287,-0.000159731692548032,1.13639668636577e-06,4.2960498935963e-05,0.00089319682587769,0.00676766118240072,-0.000545433893786071,3.70468907117533e-16,0.000680703423617927,-0.000113226622485144,-0.000225453779809618,0.000302764235902606,0.000290491422653305,0.000259098475623165,0.000155198192311857,-0.707106781186548,-0.000327329463948028,-2.21313080394745e-05,-0.000136293363580857,-1.36999474008653e-15,6.9547802990527e-05,-2.39166415886914e-16,4.63834612510453e-05,-0.000561328002878001,-4.8155993477913e-06,-2.00053721012008e-16,-9.05691523554696e-05,0.00029835821862759,3.85028278989437e-05,-5.84947864605679e-05,0.00191376793909994,-2.04542965322763e-05,3.49147353297023e-16,4.39474734637949e-05,-1.54815738619864e-06,4.52257158271111e-16,0.00261396442357006,-3.30729153704419e-06,-1.70012968670052e-16,-1.99399051499854e-16,0.000396738994986279,-6.37886052997221e-16,6.85343537033259e-16,-1.3913712008788e-05,-0.00137087684288078,-2.36287284927529e-05,3.4125350918242e-06,1.94013441729973e-16,3.01130836445105e-06,1.72374173013794e-16,-9.60777235897825e-16,5.47265404659156e-16,5.83594583407989e-16,-8.58041703767434e-16,1.76107737161235e-17,-2.30734710593875e-17,-8.0737017977433e-16,-8.06840803029394e-17,2.06189659091541e-16,2.09136578128721e-16,8.71378235857786e-16,3.87056196459392e-16,-8.93395593387149e-05,-2.15037388627275e-15,-4.8859178774454e-16,-7.69466561475281e-17,-2.70969138913955e-15,2.88072517229399e-16,-4.03563678405016e-15,-4.25716050331851e-13
"t62",-0.0973373857081568,-0.122397199832352,-0.00139804739931888,-0.000400952575830229,-0.00685207133847823,0.0048974310071337,-0.00426266316371793,-0.00168793067104319,0.0004478718220992,-0.00143177646810581,0.0271942610117547,-0.0898646536148358,0.163729955214075,0.332291510912356,-0.0576262371603099,0.0701774932349826,0.00444658669111049,0.275610093332811,-0.356966508371628,-0.000635731305959881,-0.00403097723438495,0.231106918907363,-0.00887664300117123,-0.000244328318375794,-0.00692126123099771,-0.00355327185590556,0.000779229703355766,0.232654826630519,0.000276532500185732,0.000226411466852212,-0.000159731692548638,1.13639668442577e-06,4.29604989360969e-05,0.000893196825878092,0.00676766118240018,-0.000545433893784234,-5.89008560318482e-16,0.000680703423617667,-0.000113226622485176,-0.000225453779811585,0.000302764235901459,0.000290491422652248,0.000259098475624021,0.000155198192164395,0.707106781186547,-0.000327329463949952,-2.21313080375453e-05,-0.000136293363582556,1.38306149017333e-15,6.95478029896717e-05,-2.28619409947935e-16,4.63834612502081e-05,-0.000561328002875374,-4.81559934656525e-06,1.71350601782149e-16,-9.05691523570482e-05,0.000298358218630192,3.85028278981879e-05,-5.84947864619767e-05,0.00191376793909604,-2.04542965329704e-05,-1.49148107046425e-16,4.39474734655099e-05,-1.54815738859202e-06,-4.09439835630077e-16,0.00261396442356954,-3.30729153653183e-06,1.14716852357568e-16,2.0244381599786e-17,0.000396738994985838,6.13376473269204e-16,-3.90185018064481e-16,-1.39137120083183e-05,-0.00137087684287925,-2.3628728491464e-05,3.41253509286216e-06,-1.75860116722712e-16,3.01130836536812e-06,2.46382525532924e-16,-2.66887845502039e-16,5.54861681725892e-16,-4.37573937419056e-16,1.21033008717777e-15,-2.98817199978904e-16,-1.47330229697587e-15,-4.08383780299664e-16,-2.44293178913511e-17,-3.67842297472214e-16,-5.24412491158243e-16,2.31801657069635e-16,2.05545404411312e-16,-8.9339559337339e-05,-2.49470282935019e-15,-5.25261120514326e-16,-1.62465201875313e-15,-2.81835529095543e-15,1.58293517182884e-17,-3.92422185892206e-15,-4.2845517870035e-13
"t89",0.0283956651749937,0.000796630760495274,0.00308721403030515,0.00274173031104875,0.1095395370186,0.0388633448774613,-0.31574289485387,-0.159830225012504,0.405284373880983,0.0200834206016537,-0.0208239173040885,0.035107905811818,-0.0250761910938806,-0.0132580000358676,-0.011308288673028,0.0454143529361961,0.00577784399952257,-0.0116378007711587,-0.00868023400454425,0.000105681364991653,0.00137242773759696,-7.41770281464311e-05,-0.00655477658705619,-0.000701439663916071,-1.72765415437652e-05,-0.000859113968228819,0.00075394333514312,0.00145515515324206,-8.54661929901198e-05,-0.000755950634959877,-0.00404793863941129,1.23105008398588e-05,7.30522206081658e-05,0.000764182476808885,6.15385322219098e-05,-0.000957863673669698,1.93762602800244e-16,0.000903738043264692,-0.000310985392157333,-0.00056264594195912,0.000156988257431247,0.000148157931430705,0.000484532849272235,0.000110012098939706,1.38612407853883e-15,-0.000275732069479854,-1.82772296104985e-05,-9.21757148861793e-05,1.17984118066632e-15,3.75109070031239e-05,6.1966862787649e-16,-5.38497431362333e-05,0.00163078929910003,1.01662783881038e-05,-1.05175627549334e-15,0.000585424165472731,-0.825003558711678,0.00825083445746973,-0.00960933691933693,0.000179071284576779,-0.000225551185532851,1.87019321528705e-15,0.000343743341281001,-1.16524216185566e-05,1.94619389662326e-15,0.000141353583922858,-2.00020707383408e-05,-7.26247511941073e-16,8.2627581207523e-16,1.84016397888087e-05,-2.1997817440128e-15,3.42472170530175e-15,-6.43152234531198e-05,-6.02786523437026e-05,-2.82611167417639e-05,4.04839081708706e-06,1.06191929874125e-16,1.4391432636896e-05,4.59680331481175e-16,-3.17514344462284e-15,-5.0842632794409e-16,1.86990273150975e-15,-1.087523004156e-15,3.45429908902619e-16,4.34018070064694e-16,-4.59855027081528e-16,-1.46431195900888e-16,-4.29057126633421e-16,5.66003978015188e-16,1.12735355766241e-15,-5.51369991797073e-17,-3.49237162537418e-06,-1.73352149008771e-15,-1.06976425991393e-15,-2.6553803837231e-15,-2.48802935491217e-15,8.37004077158809e-17,-3.53159060417812e-15,-4.2735957718387e-13
