"","t22","t37","t38","t45","t49","t50","t51","t53","t54","t57","t59","t61","t62","t65","t66","t67","t68","t70","t75","t76","t78","t79","t80","t81","t82","t84","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t154","t155","t156","t157","t158","t160","t161","t162","t163","t164","t165","t166","t167"
"t126",26.900004780504,25.1848445028148,25.1848445028148,31.2788108573675,26.900004780504,25.1848445028148,26.900004780504,31.2788108573675,31.2788108573675,25.1848445028148,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,25.1848445028148,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028147,25.1848445028148,28.8427407404146,24.2514395760706,4.1616515295625,25.1848445028147,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,26.900004780504,26.900004780504,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,28.8427407404146,28.8427407404146,31.2788108573675,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,31.2788108573675,25.1848445028148,28.8427407404146,28.8427407404146,25.1848445028148,31.2788108573675,0,1.90939670830394,28.8427407404146,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,24.2514395760706,24.2514395760706,31.2788108573675,25.1848445028148,25.1848445028148,37.4928651568699,37.4928651568699,25.1848445028147,25.1848445028147,28.8427407404146,28.8427407404146
"t127",26.900004780504,25.1848445028148,25.1848445028148,31.2788108573675,26.900004780504,25.1848445028148,26.900004780504,31.2788108573675,31.2788108573675,25.1848445028148,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,25.1848445028148,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028147,25.1848445028148,28.8427407404146,24.2514395760706,4.1616515295625,25.1848445028147,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,26.900004780504,26.900004780504,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,28.8427407404146,28.8427407404146,31.2788108573675,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,31.2788108573675,25.1848445028148,28.8427407404146,28.8427407404146,25.1848445028148,31.2788108573675,1.90939670830394,0,28.8427407404146,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,25.1848445028148,25.1848445028148,31.2788108573675,31.2788108573675,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,25.1848445028148,28.8427407404146,25.1848445028148,25.1848445028148,24.2514395760706,24.2514395760706,31.2788108573675,25.1848445028148,25.1848445028148,37.4928651568699,37.4928651568699,25.1848445028147,25.1848445028147,28.8427407404146,28.8427407404146
"t128",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,6.57625997815615,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,7.27963367882963,6.57625997815615,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,11.8808304772748,11.8808304772748,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,0,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,6.57625997815615,6.57625997815615,7.27963367882963,10.6378563459294,10.6378563459294,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,1.89105266970574,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,1.89105266970574,1.89105266970574
"t129",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,10.1205977301151,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,10.1205977301151,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,5.74483789230909,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,11.1689463455801,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,5.74483789230908,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,11.1689463455801,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,0,1.72014701393304,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,5.74483789230909,5.74483789230909,11.1689463455801,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,10.1205977301151,10.1205977301151,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t130",26.900004780504,23.3193990501246,23.3193990501246,31.2788108573675,26.900004780504,23.8499960345249,26.900004780504,31.2788108573675,31.2788108573675,23.8499960345249,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,10.1205977301151,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,10.1205977301151,28.8427407404146,25.1848445028148,25.1848445028148,23.8499960345249,23.8499960345249,23.8499960345249,5.74483789230909,23.8499960345249,26.900004780504,26.900004780504,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,23.8499960345249,28.8427407404146,11.1689463455801,28.8427407404146,28.8427407404146,31.2788108573675,23.8499960345249,5.74483789230908,31.2788108573675,31.2788108573675,23.8499960345249,31.2788108573675,11.1689463455801,28.8427407404146,28.8427407404146,23.8499960345249,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,1.72014701393304,0,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,23.8499960345249,23.8499960345249,31.2788108573675,31.2788108573675,23.8499960345249,23.8499960345249,5.74483789230909,5.74483789230909,11.1689463455801,11.1689463455801,11.1689463455801,23.8499960345249,23.8499960345249,28.8427407404146,23.8499960345249,23.8499960345249,25.1848445028148,25.1848445028148,31.2788108573675,10.1205977301151,10.1205977301151,37.4928651568699,37.4928651568699,23.8499960345249,23.8499960345249,28.8427407404146,28.8427407404146
"t131",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,12.4227826892755,26.900004780504,31.2788108573675,31.2788108573675,8.23633871602721,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,21.4862380654624,5.38623595651777,21.4862380654624,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,21.4862380654624,21.4862380654624,21.4862380654624,23.8499960345249,11.1085884148419,26.900004780504,26.900004780504,11.1085884148419,28.8427407404146,21.4862380654624,3.51418297448751,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,3.02111893876294,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,21.4862380654624,23.8499960345249,31.2788108573675,31.2788108573675,21.4862380654624,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,2.07224293085563,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,0,1.20972921801121,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,21.4862380654624,21.4862380654624,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,11.1085884148419,11.1085884148419,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146
"t132",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,12.4227826892755,26.900004780504,31.2788108573675,31.2788108573675,8.23633871602721,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,21.4862380654624,5.38623595651777,21.4862380654624,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,21.4862380654624,21.4862380654624,21.4862380654624,23.8499960345249,11.1085884148419,26.900004780504,26.900004780504,11.1085884148419,28.8427407404146,21.4862380654624,3.51418297448751,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,3.02111893876294,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,21.4862380654624,23.8499960345249,31.2788108573675,31.2788108573675,21.4862380654624,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,2.07224293085563,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,1.20972921801121,0,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,21.4862380654624,21.4862380654624,31.2788108573675,31.2788108573675,21.4862380654624,21.4862380654624,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,11.1085884148419,11.1085884148419,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146
"t133",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,3.627844026737,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,7.27963367882963,2.59629726108277,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,11.8808304772748,11.8808304772748,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,6.57625997815615,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,0,1.13876474762914,7.27963367882963,10.6378563459294,10.6378563459294,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,6.57625997815615,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,6.57625997815615,6.57625997815615
"t134",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,3.627844026737,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,7.27963367882963,2.59629726108277,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,11.8808304772748,11.8808304772748,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,6.57625997815615,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,1.13876474762914,0,7.27963367882963,10.6378563459294,10.6378563459294,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,6.57625997815615,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,6.57625997815615,6.57625997815615
"t136",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,7.27963367882963,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,2.74679338938222,7.27963367882963,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,11.8808304772748,11.8808304772748,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,7.27963367882963,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,7.27963367882963,7.27963367882963,0,10.6378563459294,10.6378563459294,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,7.27963367882963,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,7.27963367882963,7.27963367882963
"t137",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,2.95882591385124,28.8427407404146,10.6378563459294,10.6378563459294,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,11.8808304772748,11.8808304772748,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,10.6378563459294,10.6378563459294,0,0.973850699088233,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,10.6378563459294,10.6378563459294
"t138",28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,36.5344167473363,15.7416497056873,15.7416497056873,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,26.7570005704042,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,15.3785652412626,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,2.95882591385124,28.8427407404146,10.6378563459294,10.6378563459294,31.2788108573675,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,31.2788108573675,28.8427407404146,11.8808304772748,11.8808304772748,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,10.6378563459294,10.6378563459294,0.973850699088233,0,28.8427407404146,28.8427407404146,31.2788108573675,31.2788108573675,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,10.6378563459294,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,31.2788108573675,28.8427407404146,28.8427407404146,37.4928651568699,37.4928651568699,28.8427407404146,28.8427407404146,10.6378563459294,10.6378563459294
"t139",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,8.90630107684831,8.90630107684831,8.90630107684831,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,4.76727276189762,4.76727276189762,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,17.1861652587404,21.4862380654624,31.2788108573675,31.2788108573675,9.9019065485082,9.9019065485082,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,17.1861652587404,23.8499960345249,31.2788108573675,31.2788108573675,17.1861652587404,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,0,0.882554970429238,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,8.90630107684831,8.90630107684831,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
"t140",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,8.90630107684831,8.90630107684831,8.90630107684831,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,4.76727276189762,4.76727276189762,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,17.1861652587404,21.4862380654624,31.2788108573675,31.2788108573675,9.9019065485082,9.9019065485082,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,17.1861652587404,23.8499960345249,31.2788108573675,31.2788108573675,17.1861652587404,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,0.882554970429238,0,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,8.90630107684831,8.90630107684831,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
"t141",31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,8.80199463180803,15.9785735843203,31.2788108573675,36.5344167473363,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,10.3688138474945,10.3688138474945,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,6.87575353104776,31.2788108573675,31.2788108573675,6.87575353104776,6.87575353104776,31.2788108573675,2.12186578210974,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,0,0.808113515519153,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,37.4928651568699,37.4928651568699,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675
"t142",31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,8.80199463180803,15.9785735843203,31.2788108573675,36.5344167473363,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,10.3688138474945,10.3688138474945,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,15.9785735843203,15.9785735843203,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,6.87575353104776,31.2788108573675,31.2788108573675,6.87575353104776,6.87575353104776,31.2788108573675,2.12186578210974,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,0.808113515519153,0,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675,7.87748553257362,31.2788108573675,31.2788108573675,37.4928651568699,37.4928651568699,31.2788108573675,31.2788108573675,31.2788108573675,31.2788108573675
"t143",26.900004780504,23.8499960345249,23.8499960345249,31.2788108573675,26.900004780504,21.4862380654624,26.900004780504,31.2788108573675,31.2788108573675,21.4862380654624,36.5344167473363,28.8427407404146,28.8427407404146,26.900004780504,23.8499960345249,26.900004780504,26.900004780504,28.8427407404146,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,17.1861652587404,21.4862380654624,19.631487661262,23.8499960345249,28.8427407404146,25.1848445028148,25.1848445028148,19.631487661262,17.1861652587404,17.1861652587404,23.8499960345249,21.4862380654624,26.900004780504,26.900004780504,21.4862380654624,28.8427407404146,13.2998205876149,21.4862380654624,31.2788108573675,31.2788108573675,17.1861652587404,17.1861652587404,21.4862380654624,28.8427407404146,23.8499960345249,28.8427407404146,28.8427407404146,31.2788108573675,13.2998205876149,23.8499960345249,31.2788108573675,31.2788108573675,13.2998205876149,31.2788108573675,23.8499960345249,28.8427407404146,28.8427407404146,21.4862380654624,31.2788108573675,25.1848445028148,25.1848445028148,28.8427407404146,23.8499960345249,23.8499960345249,21.4862380654624,21.4862380654624,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,28.8427407404146,17.1861652587404,17.1861652587404,31.2788108573675,31.2788108573675,0,0.79410472839017,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,23.8499960345249,17.1861652587404,17.1861652587404,28.8427407404146,21.4862380654624,21.4862380654624,25.1848445028148,25.1848445028148,31.2788108573675,23.8499960345249,23.8499960345249,37.4928651568699,37.4928651568699,19.631487661262,19.631487661262,28.8427407404146,28.8427407404146
