"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",-0.10895977655543,0.160131337196097,-0.0520744104614175,0.0370581592874208,-0.0208636442852245,0.0111277422590264,-0.00499962299833951,0.0418410444406969,-0.0275136709107164,-0.00126575413340096,7.03269316788033e-06,-0.00016548904560878,-2.10991725115538e-05,-0.0323943895571853,-0.000619773110783733,-0.465166016382742,-0.00473097141696674,-0.0123697876255872,0.00575007418527691,-0.00207027070578338,-1.49552034416876e-05,0.239534316850288,-0.000658635369962011,-0.000431328478790218,-0.00120866483781891,0.00103076855323666,0.100845317814727,-0.0114643580038229,-0.000207756267491611,-7.30154394848975e-05,-2.71070793892257e-05,3.69757874940394e-06,-6.69818899990092e-06,2.84494650060196e-16,1.40922150360011e-05,-4.07089694998703e-07,6.00159856840894e-18,1.5629810189968e-05,0.000427877577268421,-8.01573396444216e-05,-5.08657123171652e-05,-5.11969755413553e-06,0.0212787905981532,9.49298179630532e-17,1.51211416701007e-06,4.87015804973509e-05,7.0196104384211e-16,-1.55882151971016e-05,-8.66390368769557e-05,-1.34405909641737e-05,8.85680945759703e-05,0.000129295833696699,-5.15140868136157e-06,-1.01761296261361e-06,-1.26133141409568e-05,-0.00960404928928752,1.06503293837473e-06,-2.12532166898363e-05,3.50994646056801e-15,0.00714776162528688,-2.44501903299643e-15,-0.399233035771078,9.25701529957361e-15,7.51942939068933e-08,-4.7742267490774e-07,1.5606313271135e-16,-2.08542628934113e-09,3.0936276755712e-16,-0.000663395625882633,2.55990275656935e-16,1.01563358228212e-05,-1.00873947298717e-06,1.2391001202578e-13,-0.707106781186547,-3.0334277145431e-14,1.23474287443555e-05,-2.1893331388482e-06,-1.33653849531405e-06,-3.49759756525378e-16,1.26136435483177e-05,1.00629114659359e-17,-0.000642262374595694,-3.28356991093054e-16,8.84638124536046e-07,-2.72265002310857e-16,-9.73013893064192e-15,1.1621190599487e-15,-7.74260013110152e-16,-1.19415170092816e-15,-1.68895457934004e-16,-6.02858242509083e-16,-4.50627672777668e-16,-1.82728066673241e-15,-7.29673461680055e-17,1.78527843712399e-15,-4.35151536475767e-15,-4.56062452955726e-15,5.22836449557538e-15,1.97824699198723e-14
"t19",-0.111115083846233,0.163983741447861,-0.0544260094746803,0.0397085599858853,-0.0240031968361057,0.0130076543787131,-0.00585606261810457,0.055403027375966,-0.0438994180187164,-0.00215291244596285,1.28006524712903e-05,-0.000470052966512487,2.25339677061283e-05,0.00429485999188488,-9.40250268337091e-05,-0.0880822301114635,-0.000650010393378163,0.00116572215043446,-0.00167400454733116,0.000846757709062725,8.23056379831242e-06,-0.372433164030548,0.00242342630036389,-0.00155737716023135,-0.00120676737427782,0.000831797530452188,0.0780497028084805,0.0129739362497087,-0.000133889093624472,-4.26718605078733e-05,-1.0217388361251e-05,1.38308381436341e-06,-2.07506649807637e-06,5.82867087928207e-16,-5.44328756925578e-06,1.87011824962859e-07,1.90404491293545e-16,-1.29606608053064e-05,-0.000749101764979704,0.000234122292325955,0.000236133390269938,6.89565195490206e-05,-0.886234806358361,4.96978359296693e-16,7.91899543914989e-06,0.000241841379136119,2.87511612563889e-15,-5.41657388637945e-05,-0.000278923859283366,-4.12291688128675e-05,0.000271171643034477,0.000338229952902703,-1.16323491455686e-05,-2.00474693872625e-06,-2.43170680160791e-05,-0.0437744517594173,1.27381648402282e-06,-2.24732676352414e-05,2.25135173499231e-15,0.0173012870504249,-1.59200291934273e-16,-0.00528533788989297,3.7194637092257e-16,-5.65238803995493e-07,1.23786469488913e-05,3.05745760657036e-16,-2.32193870813798e-08,-8.47624748830843e-17,-0.00455296939235645,1.52001391134519e-16,2.33397749456715e-05,-2.19170219683647e-06,-3.07587425289356e-17,1.0573511904399e-15,3.30226340061249e-16,2.25060523412745e-05,-3.88244575026503e-06,-2.32562236358207e-06,1.0639151462125e-15,2.10429017815458e-05,-1.22857432331248e-16,-0.0024636337549046,9.99676047831643e-17,1.34609199602264e-06,9.70720987682402e-17,-1.66267515960951e-15,-5.67265569410297e-16,-5.1245724633316e-16,-3.48677275369947e-16,2.2813708657934e-16,-5.39819570527068e-16,4.82166141327137e-16,-4.98751065319268e-16,-5.38391971380875e-16,8.90375528720659e-16,-4.54919499245245e-15,-3.7577340455864e-15,6.39806583446109e-15,1.97581606440855e-14
"t59",-0.11225694065895,0.165964536288766,-0.0554927821976205,0.0407734745885009,-0.0249895615839398,0.0135735827803926,-0.00611255193703828,0.0585759922525235,-0.0469348756900627,-0.0023078888933617,1.37550031125533e-05,-0.000509983354285416,2.50808295268106e-05,0.00487904834395466,-0.000110687279486909,-0.106293823788421,-0.00082761671021114,0.00157657087393462,-0.00232163105926218,0.00118666967342885,1.16476903573078e-05,-0.544701867980929,0.00361209602141664,-0.00243090499472704,-0.00217499141404956,0.00163803405047212,0.159346987846004,0.027170938709857,-0.000291266985184384,-0.000100987154581844,-3.57452402706229e-05,4.87444691662345e-06,-8.7920819003395e-06,-2.22044604925031e-16,2.00976456425264e-05,-5.88487454749449e-07,-2.91258020131377e-16,2.42402442727199e-05,0.000785885338477727,-0.000177622444844278,-0.000141607127930305,-2.93401198682979e-05,0.322885120447938,-2.2518085062348e-16,-8.71854197681427e-07,-2.37438125462155e-05,-4.56797536405899e-16,9.08704799646337e-08,-6.42272667818253e-06,-1.62612253175746e-06,1.08723742410863e-05,3.30524088218045e-05,-1.82397163662079e-06,-4.36478532710455e-07,-6.0862442648786e-06,-0.0117567427823114,3.99815406747507e-07,-7.4290560531557e-06,-1.01962677074068e-15,0.00591426887171283,-4.19928792817871e-16,-0.00193885354660186,-1.96908446124773e-16,-2.19338548749893e-07,4.840477165687e-06,1.07069312161733e-15,-9.21173159068884e-09,-2.02464215409137e-16,-0.00195807191498984,8.78892357555391e-16,1.02688268714749e-05,-9.8056607494045e-07,3.69516894779654e-15,2.06527952165556e-16,1.00646921960398e-14,1.08693195777052e-05,-1.905764265153e-06,-1.15536554519881e-06,-0.707106781186548,1.07622190346042e-05,-2.38632539001607e-15,-0.00133496853760575,1.20204664067995e-15,7.40528715088665e-07,-3.17018591774396e-16,-4.87194377523412e-16,-1.96319675523458e-15,-1.43406206846898e-15,-4.32362291459755e-17,1.0080485801502e-15,-6.67859933414439e-16,-3.92503038908652e-15,-5.89577177488614e-16,-3.4221220326917e-16,1.3227185262807e-15,-4.00950481967294e-15,-5.24089725768814e-15,6.25637001817692e-15,1.95757907343882e-14
"t60",-0.11225694065895,0.165964536288766,-0.0554927821976204,0.0407734745885009,-0.0249895615839398,0.0135735827803926,-0.0061125519370383,0.0585759922525235,-0.0469348756900627,-0.00230788889336166,1.37550031126768e-05,-0.000509983354285388,2.50808295268626e-05,0.00487904834395452,-0.000110687279486934,-0.106293823788421,-0.000827616710211192,0.00157657087393469,-0.00232163105926236,0.00118666967342868,1.1647690357477e-05,-0.544701867980929,0.00361209602141672,-0.00243090499472721,-0.00217499141404999,0.00163803405047201,0.159346987846004,0.0271709387098568,-0.000291266985183823,-0.000100987154581612,-3.57452402706862e-05,4.8744469164479e-06,-8.79208189987389e-06,3.67761376907083e-16,2.00976456429167e-05,-5.88487455168792e-07,1.7607018673778e-16,2.42402442728475e-05,0.000785885338477001,-0.000177622444844219,-0.000141607127930504,-2.93401198686158e-05,0.322885120447941,-3.25881296619291e-16,-8.71854197762327e-07,-2.3743812546881e-05,-1.64681784096903e-15,9.08704801840356e-08,-6.42272667796795e-06,-1.62612253151958e-06,1.08723742393428e-05,3.30524088228329e-05,-1.82397163622632e-06,-4.36478530438361e-07,-6.08624426294091e-06,-0.0117567427823132,3.99815406004613e-07,-7.42905605418799e-06,4.07533929846584e-16,0.00591426887171137,-1.56250824469393e-16,-0.00193885354660222,-1.18085113544092e-16,-2.19338547087357e-07,4.8404771657562e-06,-9.97183653709969e-16,-9.21172623402367e-09,-7.58033416869213e-17,-0.00195807191499356,-9.23067138480833e-16,1.0268826873848e-05,-9.80566070325422e-07,-3.99399285973452e-15,-5.87975398889769e-16,-1.02385113667759e-14,1.08693195642017e-05,-1.90576425300371e-06,-1.1553655563213e-06,0.707106781186547,1.07622190254998e-05,2.40006431819545e-15,-0.00133496853761072,-1.7955555337316e-15,7.40528712473102e-07,6.41499391310111e-16,-3.4147760554136e-16,1.43339181109074e-15,-5.62656191616143e-16,-1.71204021303567e-15,-1.33784590018298e-16,-4.97519659380989e-16,3.16998862765778e-15,-5.70262004180845e-16,-7.54324773662424e-16,1.19891405410492e-15,-4.67206877509603e-15,-3.0944815278435e-15,6.29699594548415e-15,1.95273605817294e-14
"t56",-0.118268953503576,0.176556599298946,-0.0615900758763771,0.0472826140520215,-0.0319493944725903,0.0176716797740475,-0.00797577772305039,0.0855089250778815,-0.0770411708010405,-0.00390834146614531,2.39903073939377e-05,-0.00101588521133172,8.58657525872188e-05,0.0490693267932082,0.000368388567561293,0.166364665994689,0.000514237097522626,-0.000472688194108714,0.000528960487554686,-0.000241542261193393,-2.13348345827306e-06,0.0694521055798933,-0.000370419455092999,0.000137864421782952,-1.34602780376905e-07,-9.71741887089245e-05,-0.0409378072668254,-0.342621449422041,-0.000105572339144132,-2.03749247355742e-05,-6.182462788082e-06,8.43329549094363e-07,-1.5343343873731e-06,1.69309011255336e-15,3.5389384629185e-06,-1.0289012754434e-07,8.01792182629573e-17,4.05943709164541e-06,0.000116883046416113,-2.30859888341711e-05,-1.57180639883751e-05,-2.13009879960486e-06,0.0161576076864727,2.1529985878266e-16,2.74211418049436e-07,8.96514793688078e-06,-3.53016810954538e-16,-3.04971961149536e-06,-1.70016613558744e-05,-2.63624405677096e-06,1.73707203302034e-05,2.48586258651978e-05,-9.27987563959505e-07,-1.46869137093459e-07,-7.99770917608021e-07,0.0130597600101449,1.95287652941502e-07,-3.78356598435658e-06,1.43505931703915e-16,0.0187907459998403,1.73479446335796e-15,-8.77921638215968e-05,-6.35246569132926e-16,2.76501463531879e-08,-8.22322173158537e-07,7.41011807819488e-18,2.54450578919537e-09,2.84797618423064e-14,0.877123710077133,-1.12091182387026e-14,3.05054487481003e-05,-1.85557657647687e-06,1.46039897402906e-15,-1.51292646214619e-15,9.84224163606692e-16,1.00972590667577e-05,-1.65425288061624e-06,-9.61203776767033e-07,2.26309430097331e-15,8.24407302440448e-06,6.87258593709853e-16,-0.0067304287277159,1.61207736687541e-17,4.87932588738903e-07,1.13535581343237e-15,1.71907061246815e-15,-6.83793152163232e-16,-8.00850900547516e-16,-3.37804856471439e-15,-1.49093964782863e-16,1.49299162211533e-16,1.2317812850758e-15,-1.00405954506277e-15,-2.21967212959162e-16,7.72069245076387e-16,-4.16901343677014e-15,-4.52614618386874e-15,6.46426580397035e-15,1.96598182608629e-14
"t87",-0.11892252723453,0.177700713369851,-0.0622313103145171,0.0479498512936612,-0.0326276560514015,0.0180676575924518,-0.00815562592500985,0.0879877007427938,-0.0796981194837388,-0.00404817483508682,2.48764889736699e-05,-0.00105810578916926,9.04579862493476e-05,0.0521449525586511,0.000397124271125157,0.181034236140114,0.000570239706159069,-0.000534286103842018,0.00060231927004015,-0.000275858620190082,-2.44324995694011e-06,0.0802451181681765,-0.000430077795914579,0.000161884211140353,-1.6290688475924e-07,-0.000119452404984596,-0.0506148031978856,-0.425266860948112,-0.00013176934175726,-2.57203449171875e-05,-8.11229714019271e-06,1.10719139778243e-06,-2.03969329839535e-06,7.97972798949331e-16,5.24150676409439e-06,-1.53645542175592e-07,-1.62485094093195e-16,6.27714609593292e-06,0.000191124226191707,-3.92691093650575e-05,-2.75996206661154e-05,-3.93103329273065e-06,0.0305186564628645,-6.33593677061417e-17,6.09760162697741e-07,2.01817827406988e-05,-1.3127584192391e-16,-7.82712340022823e-06,-4.57177689406378e-05,-7.34400716799372e-06,4.84632048985017e-05,8.17906201577957e-05,-4.08224000666452e-06,-1.32371964978131e-06,-3.56411166476432e-05,-0.32865302383437,-7.63075713245736e-07,1.02055457545792e-05,2.32617111853045e-16,-0.0404170628110459,1.11642185023144e-15,0.000117622045514783,4.70084799805072e-16,-2.47380711747034e-08,6.93470567627437e-07,2.51072856352821e-16,-1.91235039458521e-09,-9.10665648929463e-15,-0.29429411772677,3.83586496409303e-15,-7.35665857279972e-06,3.28162113805467e-07,2.29260326034585e-16,1.23353481907438e-15,-3.29532401546424e-16,7.30164144014673e-07,-1.94324373082321e-07,-1.43555419546921e-07,-1.60178365296932e-15,1.82756824379658e-06,-6.65363048592489e-16,-0.00234342963020725,-1.24553663589442e-15,1.84437251414325e-07,1.38224991933528e-15,-1.02373117264749e-15,1.39176380352497e-15,-1.86574091188301e-15,-6.76948868496108e-15,-2.38772167244663e-15,3.63648735060859e-15,8.24459767289753e-14,-0.707106781186547,-8.49915569344562e-15,6.97357730213331e-15,-6.48417238730357e-16,-3.89145415353185e-15,6.01996959635904e-15,2.18400205647917e-14
"t88",-0.11892252723453,0.177700713369851,-0.0622313103145171,0.0479498512936612,-0.0326276560514015,0.0180676575924517,-0.0081556259250098,0.0879877007427938,-0.0796981194837388,-0.0040481748350868,2.48764889736427e-05,-0.00105810578916904,9.04579862492853e-05,0.0521449525586511,0.000397124271125126,0.181034236140114,0.000570239706159176,-0.000534286103842005,0.000602319270039985,-0.000275858620190131,-2.44324995694965e-06,0.0802451181681764,-0.000430077795914489,0.000161884211140169,-1.62906884863947e-07,-0.000119452404984606,-0.0506148031978854,-0.425266860948111,-0.000131769341756927,-2.57203449171721e-05,-8.11229714047692e-06,1.10719139793877e-06,-2.03969329852466e-06,4.57966997657877e-16,5.24150676420764e-06,-1.53645541943988e-07,-1.21992057559052e-16,6.27714609552668e-06,0.000191124226192364,-3.92691093642479e-05,-2.7599620665848e-05,-3.93103329289595e-06,0.0305186564628645,9.65861941526381e-18,6.09760162610942e-07,2.01817827399038e-05,-3.39144877475789e-17,-7.82712339947176e-06,-4.57177689409806e-05,-7.34400716844994e-06,4.84632048993235e-05,8.17906201579198e-05,-4.08224000711964e-06,-1.32371965064147e-06,-3.56411166470948e-05,-0.328653023834367,-7.63075713733572e-07,1.02055457556074e-05,-3.41586046883528e-16,-0.0404170628110453,1.51193880275414e-15,0.000117622045513331,2.88640749293526e-16,-2.47380694972609e-08,6.93470568071528e-07,6.34766748475831e-17,-1.91235031336063e-09,-9.60450031664447e-15,-0.294294117726769,4.04795619139543e-15,-7.35665857180924e-06,3.28162113071115e-07,-1.03535309900223e-15,-4.5955545826652e-16,7.18240577958054e-16,7.3016414518801e-07,-1.94324373223201e-07,-1.43555420289992e-07,-1.5601459459714e-15,1.82756824377022e-06,2.07237088300038e-16,-0.00234342963020824,8.58681761788409e-16,1.84437250888485e-07,-1.880766112528e-15,-6.23137104752986e-15,-2.39687226714548e-15,1.79986875340941e-16,6.37624581599117e-15,3.36321042847487e-15,-5.13715119251171e-15,-8.37093072470355e-14,0.707106781186548,7.17869165621541e-15,-4.45480481562275e-15,-7.98177012291778e-15,-3.96358965158444e-15,6.28092885540869e-15,1.7721432714967e-14
"t35",-0.117570555627879,0.175333402226331,-0.0609030987099984,0.0465663936770323,-0.0312186450181813,0.0172447993633352,-0.00778187977018245,0.0828276620024139,-0.0741591278806748,-0.00375656237666222,2.30278562594268e-05,-0.000969924111954111,8.08369332703586e-05,0.0456860807058645,0.000336544457641439,0.150029760364176,0.000451274762328941,-0.00040276378731281,0.000445376888703471,-0.000202384755223586,-1.77953507156207e-06,0.0570650844642636,-0.000301784238349734,0.000110075907786123,-1.01370082648979e-07,-7.08192626639271e-05,-0.0294581898081918,-0.244397483810996,-7.43542777911426e-05,-1.39705568592423e-05,-3.82791946561914e-06,5.21314454161378e-07,-9.14022662387287e-07,-3.40005801291454e-16,1.34534361368078e-06,-3.72634483817304e-08,4.30251823938577e-16,1.14874094292247e-06,1.7142656832335e-05,-9.93366344757958e-07,7.08400383398864e-07,4.08215451936369e-07,-0.00426239481530938,4.90197465161181e-16,-2.3157611702309e-07,-8.01235340201154e-06,-6.83391071034848e-16,4.4929472575318e-06,2.8980306907717e-05,4.98088943307805e-06,-3.29584918561217e-05,-7.1549426676925e-05,4.78387786957622e-06,2.23521473219061e-06,7.666222978353e-05,0.829191840741482,3.28075429630799e-06,-5.90331776057694e-05,6.04010964497229e-15,0.306059546315644,-6.97954308233062e-15,-0.00323010128844907,-1.84693380215296e-17,-4.07859780272187e-07,8.99900009932245e-06,-8.43977305661395e-17,-1.71140179463424e-08,-8.29834065922104e-15,-0.236762275720725,2.85573613663954e-15,7.3447373981301e-06,-9.41365408194597e-07,-9.12683564957391e-16,-9.94318275690585e-17,-1.97358237647501e-15,1.13711837238605e-05,-1.96520755997887e-06,-1.17714635401261e-06,3.11040442703018e-16,1.06258114276874e-05,-2.16144978594362e-16,-0.00907067630952955,-9.61025945206595e-16,6.60243213270602e-07,6.08849602734772e-18,4.59708063383519e-15,3.06107051192605e-16,-9.21416744258894e-16,-5.89899872627698e-16,4.78441653181752e-16,-8.96778578304173e-16,-6.47098438480392e-16,-1.94719195875267e-15,-7.39271170387512e-16,1.2834959454277e-15,-4.90282175873586e-15,-4.01000865141554e-15,6.51267326762451e-15,1.95331225681055e-14
"t46",-0.118122402642262,0.176304470757812,-0.0614592327151312,0.0471571410716917,-0.0318439932372075,0.0176123854940042,-0.00794897038374893,0.0852196251300312,-0.0768097199163525,-0.00389717166899256,2.39253697106541e-05,-0.00101394063223216,8.60123286154536e-05,0.049380143538064,0.000375240397092602,0.171489546243065,0.000550439537339523,-0.000541688233618657,0.000630539442952444,-0.000293383457638094,-2.64110391313792e-06,0.0927928202052698,-0.000522514589242142,0.000232573648124541,3.15960490162338e-06,0.000117467540033987,0.0310517622707651,0.194466382902331,3.99041991482369e-05,3.0344864234554e-06,-7.48631044376747e-07,1.03498021965595e-07,-2.32387704784015e-07,9.71445146547012e-16,5.05195133500471e-07,-1.38067555159992e-08,1.00947102164884e-16,3.73878916856706e-07,1.1923087932473e-06,1.28596011159545e-06,1.77229106149587e-06,4.43802180338559e-07,-0.00412649297853562,3.86830350743724e-16,-1.71630235644884e-07,-5.88524195898384e-06,1.2211385100339e-17,3.06851529161694e-06,1.9396733711673e-05,3.28657197574908e-06,-2.17345139028241e-05,-4.44717031453264e-05,2.71619154224169e-06,1.05455417312599e-06,2.8913164294649e-05,0.242921048840775,-8.21631847860631e-07,5.97652351654657e-05,-2.20345517398781e-14,-0.883600360488831,1.11452371513208e-14,-0.0106971090193635,-1.18558105932482e-15,-7.05142253360035e-07,1.4754972975019e-05,-2.52935280159883e-15,-2.56160037455604e-08,-2.70941730519161e-15,-0.0366535973522737,6.27385099232009e-16,1.63995496613719e-05,-1.51025309268187e-06,-4.15278808243963e-16,-8.85053852876753e-16,-1.12698999697703e-15,1.36025225647277e-05,-2.29335268371384e-06,-1.35286839706703e-06,-1.14307107375737e-15,1.18819510657637e-05,-8.47562886077151e-16,-0.0626205335949924,-1.52692476850434e-15,6.2305401466947e-07,9.92614797580669e-16,-2.44464207036103e-15,-3.32810108046667e-15,-5.78159481294769e-16,-3.52409429392546e-16,6.48468758666645e-16,-5.30755636638723e-16,9.29446844828221e-17,-7.79323049382726e-16,-7.70137801675072e-16,2.21069231594076e-15,-4.37691162914707e-15,-3.98473475681639e-15,6.0886171028017e-15,1.95785624035826e-14
"t95",-0.119732473266751,0.179126518989631,-0.0630492549918941,0.0488201488062671,-0.0335520511288393,0.0186113439557415,-0.00840278246119809,0.0915375798384838,-0.0836435869842491,-0.00425762604392247,2.62142990209771e-05,-0.00112389112552183,9.82499142225961e-05,0.0577406554819544,0.000456387669281802,0.214159163402598,0.000725983791170729,-0.000756823273839116,0.000901369062080932,-0.000423328299640672,-3.84392046327408e-06,0.138950281349717,-0.000794974440458142,0.000367372700420668,5.55022654006969e-06,0.000218731512325866,0.0591265831679004,0.376003030483077,7.88856780511006e-05,6.28353898026987e-06,-1.84339064116643e-06,2.55536653701444e-07,-6.10342945838021e-07,6.73072708679001e-16,2.80545892556966e-06,-8.34162911666455e-08,1.83601834970344e-16,3.57339552073293e-06,0.000114135212919364,-2.39643822703926e-05,-1.70603725508533e-05,-2.46488431924196e-06,0.0192289797346017,8.17187413819231e-17,3.89610274413031e-07,1.28963496546903e-05,-2.52651359337803e-16,-4.98031655568197e-06,-2.89943937225869e-05,-4.64383049937871e-06,3.06406315268554e-05,5.07894414475988e-05,-2.43094509227704e-06,-7.00958953473913e-07,-1.59133703484609e-05,-0.118684803636944,2.81061417291485e-07,-1.73424522521618e-05,5.98304584210619e-15,0.22595834589116,-2.08356198844961e-15,0.00193293166541516,5.45506390276368e-16,8.33773577393321e-08,-1.61574700184366e-06,2.40365268636411e-16,2.3796728334535e-09,-1.25926301135936e-17,-0.000158537028088077,2.93482037482411e-16,5.51043295630402e-07,-8.43718352942084e-08,1.36694678296643e-15,1.33242454258722e-15,2.73186468133681e-16,2.33851393438215e-06,-4.64618310909858e-07,-3.08625822102106e-07,-8.21118066956675e-16,3.67726618120597e-06,-1.75495516568193e-16,-0.376008306849142,-7.7300909610276e-15,-2.32007449299253e-07,2.69395584216661e-15,3.11715635104988e-15,-4.6748465351514e-15,-1.02710403071441e-15,-2.62924450788e-15,-6.44451228748021e-16,6.83979785934364e-17,4.80681118522073e-15,-8.59391778700204e-16,-3.12170666229043e-15,-3.28025308437504e-16,2.47310671141047e-14,-0.707106781186553,-3.71991633883179e-14,5.87084082747286e-14
