"","t5","t6","t73","t74","t57","t24","t79","t80","t63","t31","t32","t20","t22","t36","t42","t58","t85","t86","t41","t23","t43","t54","t55","t75","t76","t21","t18","t3","t27","t16","t15","t50","t51","t67","t68","t37","t52","t53","t19","t59","t60","t56","t87","t88","t35","t46","t95","t96","t72","t2","t28","t29","t93","t94","t30","t91","t92","t66","t44","t45","t1","t4","t71","t83","t84","t64","t65","t61","t12","t25","t62","t69","t70","t49","t97","t98","t33","t34","t8","t7","t47","t48","t99","t100","t17","t11","t13","t14","t38","t77","t78","t81","t82","t26","t39","t40","t89","t90","t9","t10"
"t84",1.99999999991358,1.99999999991358,1.99999999994358,1.99999999994358,1.99999999993358,1.99999999992358,1.99999999994358,1.99999999994358,1.99999999993358,1.99999999990358,1.99999999990358,1.99999999999358,1.99999999999358,1.99999999995358,1.99999999998258,1.99999999997258,1.99999999997258,1.99999999997258,1.99999999994758,1.99999999991358,1.99999999987358,1.99999999992358,1.99999999992358,1.99999999995358,1.99999999995358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999997358,1.99999999997358,1.99999999989358,1.99999999989358,1.99999999989358,1.99999999992358,1.99999999992358,1.99999999987358,1.99999999992358,1.99999999992358,1.99999999988358,1.99999999993358,1.99999999993358,1.99999999991358,1.99999999992358,1.99999999992358,1.99999999996358,1.99999999997358,1.99999999991858,1.99999999991858,1.99999999992358,1.99999999990358,1.99999999999358,1.99999999999358,2.00000000001658,2.00000000001658,1.50721897161,1.50721897169,1.50721897169,1.50721897169,1.50721897171,1.50721897171,0.97904757941,0.72139362461,0.08743949088,0.04413803956,0,0.164698132341,0.164698132341,0.164698132331,0.54748421897,1.19373917254,1.19373917251,1.19373917251,1.19373917251,1.19373917249,1.193739172365,1.193739172365,1.193739172501,1.193739172501,1.193739172461,1.19373917239,1.19373917247,1.19373917247,1.193739172443,1.193739172443,1.1937391725,1.19373917247,1.19373917245,1.19373917245,1.82754326985,1.82754326983,1.82754326983,1.82754326983,1.82754326983,1.82754326981,1.82754326971,1.82754326971,1.82754326981,1.82754326981,1.82754326978,1.82754326978
"t64",1.99999999991458,1.99999999991458,1.99999999994458,1.99999999994458,1.99999999993458,1.99999999992458,1.99999999994458,1.99999999994458,1.99999999993458,1.99999999990458,1.99999999990458,1.99999999999458,1.99999999999458,1.99999999995458,1.99999999998358,1.99999999997358,1.99999999997358,1.99999999997358,1.99999999994858,1.99999999991458,1.99999999987458,1.99999999992458,1.99999999992458,1.99999999995458,1.99999999995458,1.99999999991458,1.99999999992458,1.99999999992458,1.99999999997458,1.99999999997458,1.99999999989458,1.99999999989458,1.99999999989458,1.99999999992458,1.99999999992458,1.99999999987458,1.99999999992458,1.99999999992458,1.99999999988458,1.99999999993458,1.99999999993458,1.99999999991458,1.99999999992458,1.99999999992458,1.99999999996458,1.99999999997458,1.99999999991958,1.99999999991958,1.99999999992458,1.99999999990458,1.99999999999458,1.99999999999458,2.00000000001758,2.00000000001758,1.507218971611,1.507218971691,1.507218971691,1.507218971691,1.507218971711,1.507218971711,0.979047579411,0.721393624611,0.164698132341,0.164698132341,0.164698132341,0,0.13954580054,0.16132931251,0.547484218971,1.193739172541,1.193739172511,1.193739172511,1.193739172511,1.193739172491,1.193739172366,1.193739172366,1.193739172502,1.193739172502,1.193739172462,1.193739172391,1.193739172471,1.193739172471,1.193739172444,1.193739172444,1.193739172501,1.193739172471,1.193739172451,1.193739172451,1.827543269851,1.827543269831,1.827543269831,1.827543269831,1.827543269831,1.827543269811,1.827543269711,1.827543269711,1.827543269811,1.827543269811,1.827543269781,1.827543269781
"t65",1.99999999991458,1.99999999991458,1.99999999994458,1.99999999994458,1.99999999993458,1.99999999992458,1.99999999994458,1.99999999994458,1.99999999993458,1.99999999990458,1.99999999990458,1.99999999999458,1.99999999999458,1.99999999995458,1.99999999998358,1.99999999997358,1.99999999997358,1.99999999997358,1.99999999994858,1.99999999991458,1.99999999987458,1.99999999992458,1.99999999992458,1.99999999995458,1.99999999995458,1.99999999991458,1.99999999992458,1.99999999992458,1.99999999997458,1.99999999997458,1.99999999989458,1.99999999989458,1.99999999989458,1.99999999992458,1.99999999992458,1.99999999987458,1.99999999992458,1.99999999992458,1.99999999988458,1.99999999993458,1.99999999993458,1.99999999991458,1.99999999992458,1.99999999992458,1.99999999996458,1.99999999997458,1.99999999991958,1.99999999991958,1.99999999992458,1.99999999990458,1.99999999999458,1.99999999999458,2.00000000001758,2.00000000001758,1.507218971611,1.507218971691,1.507218971691,1.507218971691,1.507218971711,1.507218971711,0.979047579411,0.721393624611,0.164698132341,0.164698132341,0.164698132341,0.13954580054,0,0.16132931251,0.547484218971,1.193739172541,1.193739172511,1.193739172511,1.193739172511,1.193739172491,1.193739172366,1.193739172366,1.193739172502,1.193739172502,1.193739172462,1.193739172391,1.193739172471,1.193739172471,1.193739172444,1.193739172444,1.193739172501,1.193739172471,1.193739172451,1.193739172451,1.827543269851,1.827543269831,1.827543269831,1.827543269831,1.827543269831,1.827543269811,1.827543269711,1.827543269711,1.827543269811,1.827543269811,1.827543269781,1.827543269781
"t61",1.99999999990458,1.99999999990458,1.99999999993458,1.99999999993458,1.99999999992458,1.99999999991458,1.99999999993458,1.99999999993458,1.99999999992458,1.99999999989458,1.99999999989458,1.99999999998458,1.99999999998458,1.99999999994458,1.99999999997358,1.99999999996358,1.99999999996358,1.99999999996358,1.99999999993858,1.99999999990458,1.99999999986458,1.99999999991458,1.99999999991458,1.99999999994458,1.99999999994458,1.99999999990458,1.99999999991458,1.99999999991458,1.99999999996458,1.99999999996458,1.99999999988458,1.99999999988458,1.99999999988458,1.99999999991458,1.99999999991458,1.99999999986458,1.99999999991458,1.99999999991458,1.99999999987458,1.99999999992458,1.99999999992458,1.99999999990458,1.99999999991458,1.99999999991458,1.99999999995458,1.99999999996458,1.99999999990958,1.99999999990958,1.99999999991458,1.99999999989458,1.99999999998458,1.99999999998458,2.00000000000758,2.00000000000758,1.507218971601,1.507218971681,1.507218971681,1.507218971681,1.507218971701,1.507218971701,0.979047579401,0.721393624601,0.164698132331,0.164698132331,0.164698132331,0.16132931251,0.16132931251,0,0.547484218961,1.193739172531,1.193739172501,1.193739172501,1.193739172501,1.193739172481,1.193739172356,1.193739172356,1.193739172492,1.193739172492,1.193739172452,1.193739172381,1.193739172461,1.193739172461,1.193739172434,1.193739172434,1.193739172491,1.193739172461,1.193739172441,1.193739172441,1.827543269841,1.827543269821,1.827543269821,1.827543269821,1.827543269821,1.827543269801,1.827543269701,1.827543269701,1.827543269801,1.827543269801,1.827543269771,1.827543269771
"t12",1.99999999994358,1.99999999994358,1.99999999997358,1.99999999997358,1.99999999996358,1.99999999995358,1.99999999997358,1.99999999997358,1.99999999996358,1.99999999993358,1.99999999993358,2.00000000002358,2.00000000002358,1.99999999998358,2.00000000001258,2.00000000000258,2.00000000000258,2.00000000000258,1.99999999997758,1.99999999994358,1.99999999990358,1.99999999995358,1.99999999995358,1.99999999998358,1.99999999998358,1.99999999994358,1.99999999995358,1.99999999995358,2.00000000000358,2.00000000000358,1.99999999992358,1.99999999992358,1.99999999992358,1.99999999995358,1.99999999995358,1.99999999990358,1.99999999995358,1.99999999995358,1.99999999991358,1.99999999996358,1.99999999996358,1.99999999994358,1.99999999995358,1.99999999995358,1.99999999999358,2.00000000000358,1.99999999994858,1.99999999994858,1.99999999995358,1.99999999993358,2.00000000002358,2.00000000002358,2.00000000004658,2.00000000004658,1.50721897164,1.50721897172,1.50721897172,1.50721897172,1.50721897174,1.50721897174,0.97904757944,0.72139362464,0.54748421897,0.54748421897,0.54748421897,0.547484218971,0.547484218971,0.547484218961,0,1.19373917257,1.19373917254,1.19373917254,1.19373917254,1.19373917252,1.193739172395,1.193739172395,1.193739172531,1.193739172531,1.193739172491,1.19373917242,1.1937391725,1.1937391725,1.193739172473,1.193739172473,1.19373917253,1.1937391725,1.19373917248,1.19373917248,1.82754326988,1.82754326986,1.82754326986,1.82754326986,1.82754326986,1.82754326984,1.82754326974,1.82754326974,1.82754326984,1.82754326984,1.82754326981,1.82754326981
"t25",2.00000000003358,2.00000000003358,2.00000000006358,2.00000000006358,2.00000000005358,2.00000000004358,2.00000000006358,2.00000000006358,2.00000000005358,2.00000000002358,2.00000000002358,2.00000000011358,2.00000000011358,2.00000000007358,2.00000000010258,2.00000000009258,2.00000000009258,2.00000000009258,2.00000000006758,2.00000000003358,1.99999999999358,2.00000000004358,2.00000000004358,2.00000000007358,2.00000000007358,2.00000000003358,2.00000000004358,2.00000000004358,2.00000000009358,2.00000000009358,2.00000000001358,2.00000000001358,2.00000000001358,2.00000000004358,2.00000000004358,1.99999999999358,2.00000000004358,2.00000000004358,2.00000000000358,2.00000000005358,2.00000000005358,2.00000000003358,2.00000000004358,2.00000000004358,2.00000000008358,2.00000000009358,2.00000000003858,2.00000000003858,2.00000000004358,2.00000000002358,2.00000000011358,2.00000000011358,2.00000000013658,2.00000000013658,1.50721897173,1.50721897181,1.50721897181,1.50721897181,1.50721897183,1.50721897183,1.19373917253,1.19373917253,1.19373917254,1.19373917254,1.19373917254,1.193739172541,1.193739172541,1.193739172531,1.19373917257,0,0.34547728917,0.34547728917,0.34547728917,0.41578187625,0.955404435125,0.955404435125,0.955404435261,0.955404435261,0.955404435221,0.95540443515,1.03596240943,1.03596240943,1.035962409403,1.035962409403,1.03596240946,1.03596240943,1.03596240941,1.03596240941,1.82754326997,1.82754326995,1.82754326995,1.82754326995,1.82754326995,1.82754326993,1.82754326983,1.82754326983,1.82754326993,1.82754326993,1.8275432699,1.8275432699
"t62",2.00000000000358,2.00000000000358,2.00000000003358,2.00000000003358,2.00000000002358,2.00000000001358,2.00000000003358,2.00000000003358,2.00000000002358,1.99999999999358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000004358,2.00000000007258,2.00000000006258,2.00000000006258,2.00000000006258,2.00000000003758,2.00000000000358,1.99999999996358,2.00000000001358,2.00000000001358,2.00000000004358,2.00000000004358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000006358,2.00000000006358,1.99999999998358,1.99999999998358,1.99999999998358,2.00000000001358,2.00000000001358,1.99999999996358,2.00000000001358,2.00000000001358,1.99999999997358,2.00000000002358,2.00000000002358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000005358,2.00000000006358,2.00000000000858,2.00000000000858,2.00000000001358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000010658,2.00000000010658,1.5072189717,1.50721897178,1.50721897178,1.50721897178,1.5072189718,1.5072189718,1.1937391725,1.1937391725,1.19373917251,1.19373917251,1.19373917251,1.193739172511,1.193739172511,1.193739172501,1.19373917254,0.34547728917,0,0.15432041326,0.15432041326,0.41578187622,0.955404435095,0.955404435095,0.955404435231,0.955404435231,0.955404435191,0.95540443512,1.0359624094,1.0359624094,1.035962409373,1.035962409373,1.03596240943,1.0359624094,1.03596240938,1.03596240938,1.82754326994,1.82754326992,1.82754326992,1.82754326992,1.82754326992,1.8275432699,1.8275432698,1.8275432698,1.8275432699,1.8275432699,1.82754326987,1.82754326987
"t69",2.00000000000358,2.00000000000358,2.00000000003358,2.00000000003358,2.00000000002358,2.00000000001358,2.00000000003358,2.00000000003358,2.00000000002358,1.99999999999358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000004358,2.00000000007258,2.00000000006258,2.00000000006258,2.00000000006258,2.00000000003758,2.00000000000358,1.99999999996358,2.00000000001358,2.00000000001358,2.00000000004358,2.00000000004358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000006358,2.00000000006358,1.99999999998358,1.99999999998358,1.99999999998358,2.00000000001358,2.00000000001358,1.99999999996358,2.00000000001358,2.00000000001358,1.99999999997358,2.00000000002358,2.00000000002358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000005358,2.00000000006358,2.00000000000858,2.00000000000858,2.00000000001358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000010658,2.00000000010658,1.5072189717,1.50721897178,1.50721897178,1.50721897178,1.5072189718,1.5072189718,1.1937391725,1.1937391725,1.19373917251,1.19373917251,1.19373917251,1.193739172511,1.193739172511,1.193739172501,1.19373917254,0.34547728917,0.15432041326,0,0.09029620402,0.41578187622,0.955404435095,0.955404435095,0.955404435231,0.955404435231,0.955404435191,0.95540443512,1.0359624094,1.0359624094,1.035962409373,1.035962409373,1.03596240943,1.0359624094,1.03596240938,1.03596240938,1.82754326994,1.82754326992,1.82754326992,1.82754326992,1.82754326992,1.8275432699,1.8275432698,1.8275432698,1.8275432699,1.8275432699,1.82754326987,1.82754326987
"t70",2.00000000000358,2.00000000000358,2.00000000003358,2.00000000003358,2.00000000002358,2.00000000001358,2.00000000003358,2.00000000003358,2.00000000002358,1.99999999999358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000004358,2.00000000007258,2.00000000006258,2.00000000006258,2.00000000006258,2.00000000003758,2.00000000000358,1.99999999996358,2.00000000001358,2.00000000001358,2.00000000004358,2.00000000004358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000006358,2.00000000006358,1.99999999998358,1.99999999998358,1.99999999998358,2.00000000001358,2.00000000001358,1.99999999996358,2.00000000001358,2.00000000001358,1.99999999997358,2.00000000002358,2.00000000002358,2.00000000000358,2.00000000001358,2.00000000001358,2.00000000005358,2.00000000006358,2.00000000000858,2.00000000000858,2.00000000001358,1.99999999999358,2.00000000008358,2.00000000008358,2.00000000010658,2.00000000010658,1.5072189717,1.50721897178,1.50721897178,1.50721897178,1.5072189718,1.5072189718,1.1937391725,1.1937391725,1.19373917251,1.19373917251,1.19373917251,1.193739172511,1.193739172511,1.193739172501,1.19373917254,0.34547728917,0.15432041326,0.09029620402,0,0.41578187622,0.955404435095,0.955404435095,0.955404435231,0.955404435231,0.955404435191,0.95540443512,1.0359624094,1.0359624094,1.035962409373,1.035962409373,1.03596240943,1.0359624094,1.03596240938,1.03596240938,1.82754326994,1.82754326992,1.82754326992,1.82754326992,1.82754326992,1.8275432699,1.8275432698,1.8275432698,1.8275432699,1.8275432699,1.82754326987,1.82754326987
"t49",1.99999999998358,1.99999999998358,2.00000000001358,2.00000000001358,2.00000000000358,1.99999999999358,2.00000000001358,2.00000000001358,2.00000000000358,1.99999999997358,1.99999999997358,2.00000000006358,2.00000000006358,2.00000000002358,2.00000000005258,2.00000000004258,2.00000000004258,2.00000000004258,2.00000000001758,1.99999999998358,1.99999999994358,1.99999999999358,1.99999999999358,2.00000000002358,2.00000000002358,1.99999999998358,1.99999999999358,1.99999999999358,2.00000000004358,2.00000000004358,1.99999999996358,1.99999999996358,1.99999999996358,1.99999999999358,1.99999999999358,1.99999999994358,1.99999999999358,1.99999999999358,1.99999999995358,2.00000000000358,2.00000000000358,1.99999999998358,1.99999999999358,1.99999999999358,2.00000000003358,2.00000000004358,1.99999999998858,1.99999999998858,1.99999999999358,1.99999999997358,2.00000000006358,2.00000000006358,2.00000000008658,2.00000000008658,1.50721897168,1.50721897176,1.50721897176,1.50721897176,1.50721897178,1.50721897178,1.19373917248,1.19373917248,1.19373917249,1.19373917249,1.19373917249,1.193739172491,1.193739172491,1.193739172481,1.19373917252,0.41578187625,0.41578187622,0.41578187622,0.41578187622,0,0.955404435075,0.955404435075,0.955404435211,0.955404435211,0.955404435171,0.9554044351,1.03596240938,1.03596240938,1.035962409353,1.035962409353,1.03596240941,1.03596240938,1.03596240936,1.03596240936,1.82754326992,1.8275432699,1.8275432699,1.8275432699,1.8275432699,1.82754326988,1.82754326978,1.82754326978,1.82754326988,1.82754326988,1.82754326985,1.82754326985
"t97",1.99999999985858,1.99999999985858,1.99999999988858,1.99999999988858,1.99999999987858,1.99999999986858,1.99999999988858,1.99999999988858,1.99999999987858,1.99999999984858,1.99999999984858,1.99999999993858,1.99999999993858,1.99999999989858,1.99999999992758,1.99999999991758,1.99999999991758,1.99999999991758,1.99999999989258,1.99999999985858,1.99999999981858,1.99999999986858,1.99999999986858,1.99999999989858,1.99999999989858,1.99999999985858,1.99999999986858,1.99999999986858,1.99999999991858,1.99999999991858,1.99999999983858,1.99999999983858,1.99999999983858,1.99999999986858,1.99999999986858,1.99999999981858,1.99999999986858,1.99999999986858,1.99999999982858,1.99999999987858,1.99999999987858,1.99999999985858,1.99999999986858,1.99999999986858,1.99999999990858,1.99999999991858,1.99999999986358,1.99999999986358,1.99999999986858,1.99999999984858,1.99999999993858,1.99999999993858,1.99999999996158,1.99999999996158,1.507218971555,1.507218971635,1.507218971635,1.507218971635,1.507218971655,1.507218971655,1.193739172355,1.193739172355,1.193739172365,1.193739172365,1.193739172365,1.193739172366,1.193739172366,1.193739172356,1.193739172395,0.955404435125,0.955404435095,0.955404435095,0.955404435095,0.955404435075,0,0.002646187128,0.546010226664,0.546010226664,0.650537575904,0.668778028375,1.035962409255,1.035962409255,1.035962409228,1.035962409228,1.035962409285,1.035962409255,1.035962409235,1.035962409235,1.827543269795,1.827543269775,1.827543269775,1.827543269775,1.827543269775,1.827543269755,1.827543269655,1.827543269655,1.827543269755,1.827543269755,1.827543269725,1.827543269725
"t98",1.99999999985858,1.99999999985858,1.99999999988858,1.99999999988858,1.99999999987858,1.99999999986858,1.99999999988858,1.99999999988858,1.99999999987858,1.99999999984858,1.99999999984858,1.99999999993858,1.99999999993858,1.99999999989858,1.99999999992758,1.99999999991758,1.99999999991758,1.99999999991758,1.99999999989258,1.99999999985858,1.99999999981858,1.99999999986858,1.99999999986858,1.99999999989858,1.99999999989858,1.99999999985858,1.99999999986858,1.99999999986858,1.99999999991858,1.99999999991858,1.99999999983858,1.99999999983858,1.99999999983858,1.99999999986858,1.99999999986858,1.99999999981858,1.99999999986858,1.99999999986858,1.99999999982858,1.99999999987858,1.99999999987858,1.99999999985858,1.99999999986858,1.99999999986858,1.99999999990858,1.99999999991858,1.99999999986358,1.99999999986358,1.99999999986858,1.99999999984858,1.99999999993858,1.99999999993858,1.99999999996158,1.99999999996158,1.507218971555,1.507218971635,1.507218971635,1.507218971635,1.507218971655,1.507218971655,1.193739172355,1.193739172355,1.193739172365,1.193739172365,1.193739172365,1.193739172366,1.193739172366,1.193739172356,1.193739172395,0.955404435125,0.955404435095,0.955404435095,0.955404435095,0.955404435075,0.002646187128,0,0.546010226664,0.546010226664,0.650537575904,0.668778028375,1.035962409255,1.035962409255,1.035962409228,1.035962409228,1.035962409285,1.035962409255,1.035962409235,1.035962409235,1.827543269795,1.827543269775,1.827543269775,1.827543269775,1.827543269775,1.827543269755,1.827543269655,1.827543269655,1.827543269755,1.827543269755,1.827543269725,1.827543269725
"t33",1.99999999999458,1.99999999999458,2.00000000002458,2.00000000002458,2.00000000001458,2.00000000000458,2.00000000002458,2.00000000002458,2.00000000001458,1.99999999998458,1.99999999998458,2.00000000007458,2.00000000007458,2.00000000003458,2.00000000006358,2.00000000005358,2.00000000005358,2.00000000005358,2.00000000002858,1.99999999999458,1.99999999995458,2.00000000000458,2.00000000000458,2.00000000003458,2.00000000003458,1.99999999999458,2.00000000000458,2.00000000000458,2.00000000005458,2.00000000005458,1.99999999997458,1.99999999997458,1.99999999997458,2.00000000000458,2.00000000000458,1.99999999995458,2.00000000000458,2.00000000000458,1.99999999996458,2.00000000001458,2.00000000001458,1.99999999999458,2.00000000000458,2.00000000000458,2.00000000004458,2.00000000005458,1.99999999999958,1.99999999999958,2.00000000000458,1.99999999998458,2.00000000007458,2.00000000007458,2.00000000009758,2.00000000009758,1.507218971691,1.507218971771,1.507218971771,1.507218971771,1.507218971791,1.507218971791,1.193739172491,1.193739172491,1.193739172501,1.193739172501,1.193739172501,1.193739172502,1.193739172502,1.193739172492,1.193739172531,0.955404435261,0.955404435231,0.955404435231,0.955404435231,0.955404435211,0.546010226664,0.546010226664,0,0.2817090232,0.65053757604,0.668778028511,1.035962409391,1.035962409391,1.035962409364,1.035962409364,1.035962409421,1.035962409391,1.035962409371,1.035962409371,1.827543269931,1.827543269911,1.827543269911,1.827543269911,1.827543269911,1.827543269891,1.827543269791,1.827543269791,1.827543269891,1.827543269891,1.827543269861,1.827543269861
"t34",1.99999999999458,1.99999999999458,2.00000000002458,2.00000000002458,2.00000000001458,2.00000000000458,2.00000000002458,2.00000000002458,2.00000000001458,1.99999999998458,1.99999999998458,2.00000000007458,2.00000000007458,2.00000000003458,2.00000000006358,2.00000000005358,2.00000000005358,2.00000000005358,2.00000000002858,1.99999999999458,1.99999999995458,2.00000000000458,2.00000000000458,2.00000000003458,2.00000000003458,1.99999999999458,2.00000000000458,2.00000000000458,2.00000000005458,2.00000000005458,1.99999999997458,1.99999999997458,1.99999999997458,2.00000000000458,2.00000000000458,1.99999999995458,2.00000000000458,2.00000000000458,1.99999999996458,2.00000000001458,2.00000000001458,1.99999999999458,2.00000000000458,2.00000000000458,2.00000000004458,2.00000000005458,1.99999999999958,1.99999999999958,2.00000000000458,1.99999999998458,2.00000000007458,2.00000000007458,2.00000000009758,2.00000000009758,1.507218971691,1.507218971771,1.507218971771,1.507218971771,1.507218971791,1.507218971791,1.193739172491,1.193739172491,1.193739172501,1.193739172501,1.193739172501,1.193739172502,1.193739172502,1.193739172492,1.193739172531,0.955404435261,0.955404435231,0.955404435231,0.955404435231,0.955404435211,0.546010226664,0.546010226664,0.2817090232,0,0.65053757604,0.668778028511,1.035962409391,1.035962409391,1.035962409364,1.035962409364,1.035962409421,1.035962409391,1.035962409371,1.035962409371,1.827543269931,1.827543269911,1.827543269911,1.827543269911,1.827543269911,1.827543269891,1.827543269791,1.827543269791,1.827543269891,1.827543269891,1.827543269861,1.827543269861
"t8",1.99999999995458,1.99999999995458,1.99999999998458,1.99999999998458,1.99999999997458,1.99999999996458,1.99999999998458,1.99999999998458,1.99999999997458,1.99999999994458,1.99999999994458,2.00000000003458,2.00000000003458,1.99999999999458,2.00000000002358,2.00000000001358,2.00000000001358,2.00000000001358,1.99999999998858,1.99999999995458,1.99999999991458,1.99999999996458,1.99999999996458,1.99999999999458,1.99999999999458,1.99999999995458,1.99999999996458,1.99999999996458,2.00000000001458,2.00000000001458,1.99999999993458,1.99999999993458,1.99999999993458,1.99999999996458,1.99999999996458,1.99999999991458,1.99999999996458,1.99999999996458,1.99999999992458,1.99999999997458,1.99999999997458,1.99999999995458,1.99999999996458,1.99999999996458,2.00000000000458,2.00000000001458,1.99999999995958,1.99999999995958,1.99999999996458,1.99999999994458,2.00000000003458,2.00000000003458,2.00000000005758,2.00000000005758,1.507218971651,1.507218971731,1.507218971731,1.507218971731,1.507218971751,1.507218971751,1.193739172451,1.193739172451,1.193739172461,1.193739172461,1.193739172461,1.193739172462,1.193739172462,1.193739172452,1.193739172491,0.955404435221,0.955404435191,0.955404435191,0.955404435191,0.955404435171,0.650537575904,0.650537575904,0.65053757604,0.65053757604,0,0.668778028471,1.035962409351,1.035962409351,1.035962409324,1.035962409324,1.035962409381,1.035962409351,1.035962409331,1.035962409331,1.827543269891,1.827543269871,1.827543269871,1.827543269871,1.827543269871,1.827543269851,1.827543269751,1.827543269751,1.827543269851,1.827543269851,1.827543269821,1.827543269821
"t7",1.99999999988358,1.99999999988358,1.99999999991358,1.99999999991358,1.99999999990358,1.99999999989358,1.99999999991358,1.99999999991358,1.99999999990358,1.99999999987358,1.99999999987358,1.99999999996358,1.99999999996358,1.99999999992358,1.99999999995258,1.99999999994258,1.99999999994258,1.99999999994258,1.99999999991758,1.99999999988358,1.99999999984358,1.99999999989358,1.99999999989358,1.99999999992358,1.99999999992358,1.99999999988358,1.99999999989358,1.99999999989358,1.99999999994358,1.99999999994358,1.99999999986358,1.99999999986358,1.99999999986358,1.99999999989358,1.99999999989358,1.99999999984358,1.99999999989358,1.99999999989358,1.99999999985358,1.99999999990358,1.99999999990358,1.99999999988358,1.99999999989358,1.99999999989358,1.99999999993358,1.99999999994358,1.99999999988858,1.99999999988858,1.99999999989358,1.99999999987358,1.99999999996358,1.99999999996358,1.99999999998658,1.99999999998658,1.50721897158,1.50721897166,1.50721897166,1.50721897166,1.50721897168,1.50721897168,1.19373917238,1.19373917238,1.19373917239,1.19373917239,1.19373917239,1.193739172391,1.193739172391,1.193739172381,1.19373917242,0.95540443515,0.95540443512,0.95540443512,0.95540443512,0.9554044351,0.668778028375,0.668778028375,0.668778028511,0.668778028511,0.668778028471,0,1.03596240928,1.03596240928,1.035962409253,1.035962409253,1.03596240931,1.03596240928,1.03596240926,1.03596240926,1.82754326982,1.8275432698,1.8275432698,1.8275432698,1.8275432698,1.82754326978,1.82754326968,1.82754326968,1.82754326978,1.82754326978,1.82754326975,1.82754326975
"t47",1.99999999996358,1.99999999996358,1.99999999999358,1.99999999999358,1.99999999998358,1.99999999997358,1.99999999999358,1.99999999999358,1.99999999998358,1.99999999995358,1.99999999995358,2.00000000004358,2.00000000004358,2.00000000000358,2.00000000003258,2.00000000002258,2.00000000002258,2.00000000002258,1.99999999999758,1.99999999996358,1.99999999992358,1.99999999997358,1.99999999997358,2.00000000000358,2.00000000000358,1.99999999996358,1.99999999997358,1.99999999997358,2.00000000002358,2.00000000002358,1.99999999994358,1.99999999994358,1.99999999994358,1.99999999997358,1.99999999997358,1.99999999992358,1.99999999997358,1.99999999997358,1.99999999993358,1.99999999998358,1.99999999998358,1.99999999996358,1.99999999997358,1.99999999997358,2.00000000001358,2.00000000002358,1.99999999996858,1.99999999996858,1.99999999997358,1.99999999995358,2.00000000004358,2.00000000004358,2.00000000006658,2.00000000006658,1.50721897166,1.50721897174,1.50721897174,1.50721897174,1.50721897176,1.50721897176,1.19373917246,1.19373917246,1.19373917247,1.19373917247,1.19373917247,1.193739172471,1.193739172471,1.193739172461,1.1937391725,1.03596240943,1.0359624094,1.0359624094,1.0359624094,1.03596240938,1.035962409255,1.035962409255,1.035962409391,1.035962409391,1.035962409351,1.03596240928,0,0.2301705384,0.310033822093,0.310033822093,0.45814246137,0.5557902126,0.61167674834,0.61167674834,1.8275432699,1.82754326988,1.82754326988,1.82754326988,1.82754326988,1.82754326986,1.82754326976,1.82754326976,1.82754326986,1.82754326986,1.82754326983,1.82754326983
"t48",1.99999999996358,1.99999999996358,1.99999999999358,1.99999999999358,1.99999999998358,1.99999999997358,1.99999999999358,1.99999999999358,1.99999999998358,1.99999999995358,1.99999999995358,2.00000000004358,2.00000000004358,2.00000000000358,2.00000000003258,2.00000000002258,2.00000000002258,2.00000000002258,1.99999999999758,1.99999999996358,1.99999999992358,1.99999999997358,1.99999999997358,2.00000000000358,2.00000000000358,1.99999999996358,1.99999999997358,1.99999999997358,2.00000000002358,2.00000000002358,1.99999999994358,1.99999999994358,1.99999999994358,1.99999999997358,1.99999999997358,1.99999999992358,1.99999999997358,1.99999999997358,1.99999999993358,1.99999999998358,1.99999999998358,1.99999999996358,1.99999999997358,1.99999999997358,2.00000000001358,2.00000000002358,1.99999999996858,1.99999999996858,1.99999999997358,1.99999999995358,2.00000000004358,2.00000000004358,2.00000000006658,2.00000000006658,1.50721897166,1.50721897174,1.50721897174,1.50721897174,1.50721897176,1.50721897176,1.19373917246,1.19373917246,1.19373917247,1.19373917247,1.19373917247,1.193739172471,1.193739172471,1.193739172461,1.1937391725,1.03596240943,1.0359624094,1.0359624094,1.0359624094,1.03596240938,1.035962409255,1.035962409255,1.035962409391,1.035962409391,1.035962409351,1.03596240928,0.2301705384,0,0.310033822093,0.310033822093,0.45814246137,0.5557902126,0.61167674834,0.61167674834,1.8275432699,1.82754326988,1.82754326988,1.82754326988,1.82754326988,1.82754326986,1.82754326976,1.82754326976,1.82754326986,1.82754326986,1.82754326983,1.82754326983
