"","t16","t17","t61","t62","t46","t47","t15","t87","t88","t40","t51","t52","t67","t97","t98","t37","t91","t92","t81","t82","t36","t59","t60","t50","t70","t71","t7","t24","t25","t72","t65","t66","t23","t19","t77","t78","t85","t86","t20","t27","t28","t13","t14","t35","t44","t45","t21","t26","t42","t93","t94","t9","t11","t12","t30","t31","t32","t99","t100","t73","t3","t41","t2","t69","t95","t96","t76","t74","t75","t8","t68","t33","t18","t89","t90","t53","t54","t22","t57","t58","t4","t34","t55","t56","t29","t79","t80","t83","t84","t63","t64","t38","t39","t48","t49","t43","t10","t5","t6","t1"
"t79",2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999998,2,2,2.000000000035,1.999999999995,1.999999999995,2.00000000002,2.000000000019,2.000000000019,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999903,2.000000000003,2.000000000003,1.999999999993,2.00000000002,2.00000000002,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000005,2.00000000005,2.00000000008,1.99999999998,1.99999999996,1.99999999996,2,2,2.00000000004,2.00000000003,2.00000000003,2,2,2.00000000003,1.99999999999,1.99999999999,2,1.58960221688,1.5896022169,1.589602216888,1.589602216888,1.58960221685,1.58960221695,1.58960221695,1.5519041403157,1.5519041402742,1.5519041402742,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041402157,1.55190414024,1.48697176921,1.486971769178,1.486971769178,1.486971769178,1.48697176918,1.48697176918,1.48697176918,1.48697176924,1.486971769252,1.486971769252,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769152,1.48697176922,1.48697176922,0.9439824755,0.9439824756,0.94398247553,0.94398247553,0.27075523083,0,0.05575170992,0.1961096965,0.1961096965,0.53765324221,0.53765324221,0.53765324225,0.53765324225,0.53765324219,0.53765324219,0.53765324215,0.64318206115,0.64318206115,0.64318206115,1.88980330635
"t80",2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999998,2,2,2.000000000035,1.999999999995,1.999999999995,2.00000000002,2.000000000019,2.000000000019,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999903,2.000000000003,2.000000000003,1.999999999993,2.00000000002,2.00000000002,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000005,2.00000000005,2.00000000008,1.99999999998,1.99999999996,1.99999999996,2,2,2.00000000004,2.00000000003,2.00000000003,2,2,2.00000000003,1.99999999999,1.99999999999,2,1.58960221688,1.5896022169,1.589602216888,1.589602216888,1.58960221685,1.58960221695,1.58960221695,1.5519041403157,1.5519041402742,1.5519041402742,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041402157,1.55190414024,1.48697176921,1.486971769178,1.486971769178,1.486971769178,1.48697176918,1.48697176918,1.48697176918,1.48697176924,1.486971769252,1.486971769252,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769152,1.48697176922,1.48697176922,0.9439824755,0.9439824756,0.94398247553,0.94398247553,0.27075523083,0.05575170992,0,0.1961096965,0.1961096965,0.53765324221,0.53765324221,0.53765324225,0.53765324225,0.53765324219,0.53765324219,0.53765324215,0.64318206115,0.64318206115,0.64318206115,1.88980330635
"t83",2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999998,2,2,2.000000000035,1.999999999995,1.999999999995,2.00000000002,2.000000000019,2.000000000019,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999903,2.000000000003,2.000000000003,1.999999999993,2.00000000002,2.00000000002,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000005,2.00000000005,2.00000000008,1.99999999998,1.99999999996,1.99999999996,2,2,2.00000000004,2.00000000003,2.00000000003,2,2,2.00000000003,1.99999999999,1.99999999999,2,1.58960221688,1.5896022169,1.589602216888,1.589602216888,1.58960221685,1.58960221695,1.58960221695,1.5519041403157,1.5519041402742,1.5519041402742,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041402157,1.55190414024,1.48697176921,1.486971769178,1.486971769178,1.486971769178,1.48697176918,1.48697176918,1.48697176918,1.48697176924,1.486971769252,1.486971769252,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769152,1.48697176922,1.48697176922,0.9439824755,0.9439824756,0.94398247553,0.94398247553,0.27075523083,0.1961096965,0.1961096965,0,0.04114345322,0.53765324221,0.53765324221,0.53765324225,0.53765324225,0.53765324219,0.53765324219,0.53765324215,0.64318206115,0.64318206115,0.64318206115,1.88980330635
"t84",2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999998,2,2,2.000000000035,1.999999999995,1.999999999995,2.00000000002,2.000000000019,2.000000000019,1.999999999963,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999903,2.000000000003,2.000000000003,1.999999999993,2.00000000002,2.00000000002,2.00000000007,1.99999999999,1.99999999999,2.00000000001,2.00000000005,2.00000000005,2.00000000008,1.99999999998,1.99999999996,1.99999999996,2,2,2.00000000004,2.00000000003,2.00000000003,2,2,2.00000000003,1.99999999999,1.99999999999,2,1.58960221688,1.5896022169,1.589602216888,1.589602216888,1.58960221685,1.58960221695,1.58960221695,1.5519041403157,1.5519041402742,1.5519041402742,1.5519041401957,1.5519041401957,1.5519041401957,1.5519041402157,1.55190414024,1.48697176921,1.486971769178,1.486971769178,1.486971769178,1.48697176918,1.48697176918,1.48697176918,1.48697176924,1.486971769252,1.486971769252,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769222,1.486971769152,1.48697176922,1.48697176922,0.9439824755,0.9439824756,0.94398247553,0.94398247553,0.27075523083,0.1961096965,0.1961096965,0.04114345322,0,0.53765324221,0.53765324221,0.53765324225,0.53765324225,0.53765324219,0.53765324219,0.53765324215,0.64318206115,0.64318206115,0.64318206115,1.88980330635
"t63",2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999995,1.99999999995,1.999999999985,1.999999999945,1.999999999945,1.99999999997,1.999999999969,1.999999999969,1.999999999913,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999853,1.999999999953,1.999999999953,1.999999999943,1.99999999997,1.99999999997,2.00000000002,1.99999999994,1.99999999994,1.99999999996,2,2,2.00000000003,1.99999999993,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999998,1.99999999994,1.99999999994,1.99999999995,1.58960221683,1.58960221685,1.589602216838,1.589602216838,1.5896022168,1.5896022169,1.5896022169,1.5519041402657,1.5519041402242,1.5519041402242,1.5519041401457,1.5519041401457,1.5519041401457,1.5519041401657,1.55190414019,1.48697176916,1.486971769128,1.486971769128,1.486971769128,1.48697176913,1.48697176913,1.48697176913,1.48697176919,1.486971769202,1.486971769202,1.486971769172,1.486971769172,1.486971769172,1.486971769172,1.486971769172,1.486971769102,1.48697176917,1.48697176917,0.94398247545,0.94398247555,0.94398247548,0.94398247548,0.53765324218,0.53765324221,0.53765324221,0.53765324221,0.53765324221,0,0.12574025166,0.5155143471,0.5155143471,0.51551434704,0.51551434704,0.515514347,0.6431820611,0.6431820611,0.6431820611,1.8898033063
"t64",2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999995,1.99999999995,1.999999999985,1.999999999945,1.999999999945,1.99999999997,1.999999999969,1.999999999969,1.999999999913,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999853,1.999999999953,1.999999999953,1.999999999943,1.99999999997,1.99999999997,2.00000000002,1.99999999994,1.99999999994,1.99999999996,2,2,2.00000000003,1.99999999993,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999998,1.99999999994,1.99999999994,1.99999999995,1.58960221683,1.58960221685,1.589602216838,1.589602216838,1.5896022168,1.5896022169,1.5896022169,1.5519041402657,1.5519041402242,1.5519041402242,1.5519041401457,1.5519041401457,1.5519041401457,1.5519041401657,1.55190414019,1.48697176916,1.486971769128,1.486971769128,1.486971769128,1.48697176913,1.48697176913,1.48697176913,1.48697176919,1.486971769202,1.486971769202,1.486971769172,1.486971769172,1.486971769172,1.486971769172,1.486971769172,1.486971769102,1.48697176917,1.48697176917,0.94398247545,0.94398247555,0.94398247548,0.94398247548,0.53765324218,0.53765324221,0.53765324221,0.53765324221,0.53765324221,0.12574025166,0,0.5155143471,0.5155143471,0.51551434704,0.51551434704,0.515514347,0.6431820611,0.6431820611,0.6431820611,1.8898033063
"t38",2.00000000006,2.00000000006,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999997,1.99999999999,1.99999999999,2.000000000025,1.999999999985,1.999999999985,2.00000000001,2.000000000009,2.000000000009,1.999999999953,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999893,1.999999999993,1.999999999993,1.999999999983,2.00000000001,2.00000000001,2.00000000006,1.99999999998,1.99999999998,2,2.00000000004,2.00000000004,2.00000000007,1.99999999997,1.99999999995,1.99999999995,1.99999999999,1.99999999999,2.00000000003,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.58960221687,1.58960221689,1.589602216878,1.589602216878,1.58960221684,1.58960221694,1.58960221694,1.5519041403057,1.5519041402642,1.5519041402642,1.5519041401857,1.5519041401857,1.5519041401857,1.5519041402057,1.55190414023,1.4869717692,1.486971769168,1.486971769168,1.486971769168,1.48697176917,1.48697176917,1.48697176917,1.48697176923,1.486971769242,1.486971769242,1.486971769212,1.486971769212,1.486971769212,1.486971769212,1.486971769212,1.486971769142,1.48697176921,1.48697176921,0.94398247549,0.94398247559,0.94398247552,0.94398247552,0.53765324222,0.53765324225,0.53765324225,0.53765324225,0.53765324225,0.5155143471,0.5155143471,0,0.218537411,0.43717357314,0.43717357314,0.4371735731,0.64318206114,0.64318206114,0.64318206114,1.88980330634
"t39",2.00000000006,2.00000000006,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999997,1.99999999999,1.99999999999,2.000000000025,1.999999999985,1.999999999985,2.00000000001,2.000000000009,2.000000000009,1.999999999953,1.999999999943,1.999999999943,1.999999999943,1.999999999943,1.999999999893,1.999999999993,1.999999999993,1.999999999983,2.00000000001,2.00000000001,2.00000000006,1.99999999998,1.99999999998,2,2.00000000004,2.00000000004,2.00000000007,1.99999999997,1.99999999995,1.99999999995,1.99999999999,1.99999999999,2.00000000003,2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.58960221687,1.58960221689,1.589602216878,1.589602216878,1.58960221684,1.58960221694,1.58960221694,1.5519041403057,1.5519041402642,1.5519041402642,1.5519041401857,1.5519041401857,1.5519041401857,1.5519041402057,1.55190414023,1.4869717692,1.486971769168,1.486971769168,1.486971769168,1.48697176917,1.48697176917,1.48697176917,1.48697176923,1.486971769242,1.486971769242,1.486971769212,1.486971769212,1.486971769212,1.486971769212,1.486971769212,1.486971769142,1.48697176921,1.48697176921,0.94398247549,0.94398247559,0.94398247552,0.94398247552,0.53765324222,0.53765324225,0.53765324225,0.53765324225,0.53765324225,0.5155143471,0.5155143471,0.218537411,0,0.43717357314,0.43717357314,0.4371735731,0.64318206114,0.64318206114,0.64318206114,1.88980330634
"t48",2,2,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999991,1.99999999993,1.99999999993,1.999999999965,1.999999999925,1.999999999925,1.99999999995,1.999999999949,1.999999999949,1.999999999893,1.999999999883,1.999999999883,1.999999999883,1.999999999883,1.999999999833,1.999999999933,1.999999999933,1.999999999923,1.99999999995,1.99999999995,2,1.99999999992,1.99999999992,1.99999999994,1.99999999998,1.99999999998,2.00000000001,1.99999999991,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999997,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999996,1.99999999992,1.99999999992,1.99999999993,1.58960221681,1.58960221683,1.589602216818,1.589602216818,1.58960221678,1.58960221688,1.58960221688,1.5519041402457,1.5519041402042,1.5519041402042,1.5519041401257,1.5519041401257,1.5519041401257,1.5519041401457,1.55190414017,1.48697176914,1.486971769108,1.486971769108,1.486971769108,1.48697176911,1.48697176911,1.48697176911,1.48697176917,1.486971769182,1.486971769182,1.486971769152,1.486971769152,1.486971769152,1.486971769152,1.486971769152,1.486971769082,1.48697176915,1.48697176915,0.94398247543,0.94398247553,0.94398247546,0.94398247546,0.53765324216,0.53765324219,0.53765324219,0.53765324219,0.53765324219,0.51551434704,0.51551434704,0.43717357314,0.43717357314,0,0.16739800008,0.20212127164,0.64318206108,0.64318206108,0.64318206108,1.88980330628
"t49",2,2,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999991,1.99999999993,1.99999999993,1.999999999965,1.999999999925,1.999999999925,1.99999999995,1.999999999949,1.999999999949,1.999999999893,1.999999999883,1.999999999883,1.999999999883,1.999999999883,1.999999999833,1.999999999933,1.999999999933,1.999999999923,1.99999999995,1.99999999995,2,1.99999999992,1.99999999992,1.99999999994,1.99999999998,1.99999999998,2.00000000001,1.99999999991,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999997,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999996,1.99999999992,1.99999999992,1.99999999993,1.58960221681,1.58960221683,1.589602216818,1.589602216818,1.58960221678,1.58960221688,1.58960221688,1.5519041402457,1.5519041402042,1.5519041402042,1.5519041401257,1.5519041401257,1.5519041401257,1.5519041401457,1.55190414017,1.48697176914,1.486971769108,1.486971769108,1.486971769108,1.48697176911,1.48697176911,1.48697176911,1.48697176917,1.486971769182,1.486971769182,1.486971769152,1.486971769152,1.486971769152,1.486971769152,1.486971769152,1.486971769082,1.48697176915,1.48697176915,0.94398247543,0.94398247553,0.94398247546,0.94398247546,0.53765324216,0.53765324219,0.53765324219,0.53765324219,0.53765324219,0.51551434704,0.51551434704,0.43717357314,0.43717357314,0.16739800008,0,0.20212127164,0.64318206108,0.64318206108,0.64318206108,1.88980330628
"t43",1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.99999999992,1.99999999992,1.99999999987,1.99999999989,1.99999999989,1.999999999925,1.999999999885,1.999999999885,1.99999999991,1.999999999909,1.999999999909,1.999999999853,1.999999999843,1.999999999843,1.999999999843,1.999999999843,1.999999999793,1.999999999893,1.999999999893,1.999999999883,1.99999999991,1.99999999991,1.99999999996,1.99999999988,1.99999999988,1.9999999999,1.99999999994,1.99999999994,1.99999999997,1.99999999987,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999993,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.99999999992,1.99999999988,1.99999999988,1.99999999989,1.58960221677,1.58960221679,1.589602216778,1.589602216778,1.58960221674,1.58960221684,1.58960221684,1.5519041402057,1.5519041401642,1.5519041401642,1.5519041400857,1.5519041400857,1.5519041400857,1.5519041401057,1.55190414013,1.4869717691,1.486971769068,1.486971769068,1.486971769068,1.48697176907,1.48697176907,1.48697176907,1.48697176913,1.486971769142,1.486971769142,1.486971769112,1.486971769112,1.486971769112,1.486971769112,1.486971769112,1.486971769042,1.48697176911,1.48697176911,0.94398247539,0.94398247549,0.94398247542,0.94398247542,0.53765324212,0.53765324215,0.53765324215,0.53765324215,0.53765324215,0.515514347,0.515514347,0.4371735731,0.4371735731,0.20212127164,0.20212127164,0,0.64318206104,0.64318206104,0.64318206104,1.88980330624
"t10",2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999995,1.99999999995,1.999999999985,1.999999999945,1.999999999945,1.99999999997,1.999999999969,1.999999999969,1.999999999913,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999853,1.999999999953,1.999999999953,1.999999999943,1.99999999997,1.99999999997,2.00000000002,1.99999999994,1.99999999994,1.99999999996,2,2,2.00000000003,1.99999999993,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999998,1.99999999994,1.99999999994,1.99999999995,1.58960221683,1.58960221685,1.589602216838,1.589602216838,1.5896022168,1.5896022169,1.5896022169,1.5519041402657,1.5519041402242,1.5519041402242,1.5519041401457,1.5519041401457,1.5519041401457,1.5519041401657,1.55190414019,1.48697176916,1.486971769128,1.486971769128,1.486971769128,1.48697176913,1.48697176913,1.48697176913,1.48697176919,1.486971769202,1.486971769202,1.486971769172,1.486971769172,1.486971769172,1.486971769172,1.486971769172,1.486971769102,1.48697176917,1.48697176917,0.94398247545,0.94398247555,0.94398247548,0.94398247548,0.64318206112,0.64318206115,0.64318206115,0.64318206115,0.64318206115,0.6431820611,0.6431820611,0.64318206114,0.64318206114,0.64318206108,0.64318206108,0.64318206104,0,0.6117947016,0.6117947016,1.8898033063
"t5",2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999995,1.99999999995,1.999999999985,1.999999999945,1.999999999945,1.99999999997,1.999999999969,1.999999999969,1.999999999913,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999853,1.999999999953,1.999999999953,1.999999999943,1.99999999997,1.99999999997,2.00000000002,1.99999999994,1.99999999994,1.99999999996,2,2,2.00000000003,1.99999999993,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999998,1.99999999994,1.99999999994,1.99999999995,1.58960221683,1.58960221685,1.589602216838,1.589602216838,1.5896022168,1.5896022169,1.5896022169,1.5519041402657,1.5519041402242,1.5519041402242,1.5519041401457,1.5519041401457,1.5519041401457,1.5519041401657,1.55190414019,1.48697176916,1.486971769128,1.486971769128,1.486971769128,1.48697176913,1.48697176913,1.48697176913,1.48697176919,1.486971769202,1.486971769202,1.486971769172,1.486971769172,1.486971769172,1.486971769172,1.486971769172,1.486971769102,1.48697176917,1.48697176917,0.94398247545,0.94398247555,0.94398247548,0.94398247548,0.64318206112,0.64318206115,0.64318206115,0.64318206115,0.64318206115,0.6431820611,0.6431820611,0.64318206114,0.64318206114,0.64318206108,0.64318206108,0.64318206104,0.6117947016,0,0.5158326808,1.8898033063
"t6",2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999993,1.99999999995,1.99999999995,1.999999999985,1.999999999945,1.999999999945,1.99999999997,1.999999999969,1.999999999969,1.999999999913,1.999999999903,1.999999999903,1.999999999903,1.999999999903,1.999999999853,1.999999999953,1.999999999953,1.999999999943,1.99999999997,1.99999999997,2.00000000002,1.99999999994,1.99999999994,1.99999999996,2,2,2.00000000003,1.99999999993,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999999,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999998,1.99999999994,1.99999999994,1.99999999995,1.58960221683,1.58960221685,1.589602216838,1.589602216838,1.5896022168,1.5896022169,1.5896022169,1.5519041402657,1.5519041402242,1.5519041402242,1.5519041401457,1.5519041401457,1.5519041401457,1.5519041401657,1.55190414019,1.48697176916,1.486971769128,1.486971769128,1.486971769128,1.48697176913,1.48697176913,1.48697176913,1.48697176919,1.486971769202,1.486971769202,1.486971769172,1.486971769172,1.486971769172,1.486971769172,1.486971769172,1.486971769102,1.48697176917,1.48697176917,0.94398247545,0.94398247555,0.94398247548,0.94398247548,0.64318206112,0.64318206115,0.64318206115,0.64318206115,0.64318206115,0.6431820611,0.6431820611,0.64318206114,0.64318206114,0.64318206108,0.64318206108,0.64318206104,0.6117947016,0.5158326808,0,1.8898033063
"t1",2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000003,2.00000000005,2.00000000005,2.000000000085,2.000000000045,2.000000000045,2.00000000007,2.000000000069,2.000000000069,2.000000000013,2.000000000003,2.000000000003,2.000000000003,2.000000000003,1.999999999953,2.000000000053,2.000000000053,2.000000000043,2.00000000007,2.00000000007,2.00000000012,2.00000000004,2.00000000004,2.00000000006,2.0000000001,2.0000000001,2.00000000013,2.00000000003,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000009,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000008,2.00000000004,2.00000000004,2.00000000005,1.88980330633,1.88980330635,1.889803306338,1.889803306338,1.8898033063,1.8898033064,1.8898033064,1.8898033064257,1.8898033063842,1.8898033063842,1.8898033063057,1.8898033063057,1.8898033063057,1.8898033063257,1.88980330635,1.88980330636,1.889803306328,1.889803306328,1.889803306328,1.88980330633,1.88980330633,1.88980330633,1.88980330639,1.889803306402,1.889803306402,1.889803306372,1.889803306372,1.889803306372,1.889803306372,1.889803306372,1.889803306302,1.88980330637,1.88980330637,1.88980330625,1.88980330635,1.88980330628,1.88980330628,1.88980330632,1.88980330635,1.88980330635,1.88980330635,1.88980330635,1.8898033063,1.8898033063,1.88980330634,1.88980330634,1.88980330628,1.88980330628,1.88980330624,1.8898033063,1.8898033063,1.8898033063,0
