"","t76","t77","t20","t30","t31","t91","t92","t65","t11","t34","t35","t32","t16","t79","t80","t18","t19","t5","t29","t83","t84","t63","t56","t72","t73","t97","t98","t81","t82","t38","t41","t58","t59","t42","t45","t46","t21","t17","t93","t94","t39","t40","t89","t90","t26","t87","t88","t64","t33","t27","t47","t48","t54","t55","t23","t70","t71","t49","t50","t51","t66","t67","t12","t13","t62","t78","t95","t96","t22","t2","t43","t44","t8","t14","t15","t6","t9","t10","t74","t75","t24","t25","t36","t37","t52","t53","t28","t60","t61","t99","t100","t4","t68","t69","t57","t7","t85","t86","t3","t1"
"t28",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.5370675745,5.53706757444,5.53706757444,5.5370675744,5.5370675744,5.53706757437,5.53706757437,5.5370675744,5.53706757443,5.53706757443,5.53706757439,5.53706757449,5.53706757448,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675743,5.5370675743,5.5370675743,5.53706757463,5.53706757463,5.5370675744,5.5370675744,5.53706757433,5.53706757433,5.5370675744,5.5370675745,5.5370675743,5.5370675743,5.5370675747,5.5370675743,5.5370675743,5.537067574,5.5370675744,5.5370675744,5.5370675741,5.5370675741,4.3686748839,4.3686748839,1.8823847018,1.8823847018,1.5738249534,1.5738249534,0,2.2725413876,2.2725413876,2.485915490375,2.485915490375,3.2331523318,3.48902645547,3.48902645547,3.4890264555,3.4890264553,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t60",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.5370675745,5.53706757444,5.53706757444,5.5370675744,5.5370675744,5.53706757437,5.53706757437,5.5370675744,5.53706757443,5.53706757443,5.53706757439,5.53706757449,5.53706757448,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675743,5.5370675743,5.5370675743,5.53706757463,5.53706757463,5.5370675744,5.5370675744,5.53706757433,5.53706757433,5.5370675744,5.5370675745,5.5370675743,5.5370675743,5.5370675747,5.5370675743,5.5370675743,5.537067574,5.5370675744,5.5370675744,5.5370675741,5.5370675741,4.3686748839,4.3686748839,2.2725413876,2.2725413876,2.2725413876,2.2725413876,2.2725413876,0,0.6770145936,2.485915490375,2.485915490375,3.2331523318,3.48902645547,3.48902645547,3.4890264555,3.4890264553,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t61",5.8396718507,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.83967185063,5.83967185063,5.8396718506,5.8396718505,5.839671850963,5.839671850963,5.839671851043,5.839671850943,5.83967185092,5.83967185092,5.839671851,5.839671851,5.8396718509,5.839671851,5.8396718509,5.8396718509,5.8396718509,5.839671851,5.839671851,5.83967185098,5.83967185101,5.83967185101,5.83967185106,5.83967185106,5.83967185106,5.8396718509,5.83967185098,5.83967185098,5.83967185098,5.83967185097,5.83967185097,5.83967185097,5.5370675745,5.53706757444,5.53706757444,5.5370675744,5.5370675744,5.53706757437,5.53706757437,5.5370675744,5.53706757443,5.53706757443,5.53706757439,5.53706757449,5.53706757448,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675744,5.5370675743,5.5370675743,5.5370675743,5.53706757463,5.53706757463,5.5370675744,5.5370675744,5.53706757433,5.53706757433,5.5370675744,5.5370675745,5.5370675743,5.5370675743,5.5370675747,5.5370675743,5.5370675743,5.537067574,5.5370675744,5.5370675744,5.5370675741,5.5370675741,4.3686748839,4.3686748839,2.2725413876,2.2725413876,2.2725413876,2.2725413876,2.2725413876,0.6770145936,0,2.485915490375,2.485915490375,3.2331523318,3.48902645547,3.48902645547,3.4890264555,3.4890264553,7.23731922717,7.23731922717,7.2373192267,7.2373192275
"t99",5.839671850475,5.839671850475,5.839671850375,5.839671850375,5.839671850375,5.839671850405,5.839671850405,5.839671850375,5.839671850275,5.839671850738,5.839671850738,5.839671850818,5.839671850718,5.839671850695,5.839671850695,5.839671850775,5.839671850775,5.839671850675,5.839671850775,5.839671850675,5.839671850675,5.839671850675,5.839671850775,5.839671850775,5.839671850755,5.839671850785,5.839671850785,5.839671850835,5.839671850835,5.839671850835,5.839671850675,5.839671850755,5.839671850755,5.839671850755,5.839671850745,5.839671850745,5.839671850745,5.537067574275,5.537067574215,5.537067574215,5.537067574175,5.537067574175,5.537067574145,5.537067574145,5.537067574175,5.537067574205,5.537067574205,5.537067574165,5.537067574265,5.537067574255,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574075,5.537067574075,5.537067574075,5.537067574405,5.537067574405,5.537067574175,5.537067574175,5.537067574105,5.537067574105,5.537067574175,5.537067574275,5.537067574075,5.537067574075,5.537067574475,5.537067574075,5.537067574075,5.537067573775,5.537067574175,5.537067574175,5.537067573875,5.537067573875,4.368674883675,4.368674883675,2.485915490375,2.485915490375,2.485915490375,2.485915490375,2.485915490375,2.485915490375,2.485915490375,0,0.01883053815,3.233152331575,3.489026455245,3.489026455245,3.489026455275,3.489026455075,7.237319226945,7.237319226945,7.237319226475,7.237319227275
"t100",5.839671850475,5.839671850475,5.839671850375,5.839671850375,5.839671850375,5.839671850405,5.839671850405,5.839671850375,5.839671850275,5.839671850738,5.839671850738,5.839671850818,5.839671850718,5.839671850695,5.839671850695,5.839671850775,5.839671850775,5.839671850675,5.839671850775,5.839671850675,5.839671850675,5.839671850675,5.839671850775,5.839671850775,5.839671850755,5.839671850785,5.839671850785,5.839671850835,5.839671850835,5.839671850835,5.839671850675,5.839671850755,5.839671850755,5.839671850755,5.839671850745,5.839671850745,5.839671850745,5.537067574275,5.537067574215,5.537067574215,5.537067574175,5.537067574175,5.537067574145,5.537067574145,5.537067574175,5.537067574205,5.537067574205,5.537067574165,5.537067574265,5.537067574255,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574175,5.537067574075,5.537067574075,5.537067574075,5.537067574405,5.537067574405,5.537067574175,5.537067574175,5.537067574105,5.537067574105,5.537067574175,5.537067574275,5.537067574075,5.537067574075,5.537067574475,5.537067574075,5.537067574075,5.537067573775,5.537067574175,5.537067574175,5.537067573875,5.537067573875,4.368674883675,4.368674883675,2.485915490375,2.485915490375,2.485915490375,2.485915490375,2.485915490375,2.485915490375,2.485915490375,0.01883053815,0,3.233152331575,3.489026455245,3.489026455245,3.489026455275,3.489026455075,7.237319226945,7.237319226945,7.237319226475,7.237319227275
"t4",5.8396718509,5.8396718509,5.8396718508,5.8396718508,5.8396718508,5.83967185083,5.83967185083,5.8396718508,5.8396718507,5.839671851163,5.839671851163,5.839671851243,5.839671851143,5.83967185112,5.83967185112,5.8396718512,5.8396718512,5.8396718511,5.8396718512,5.8396718511,5.8396718511,5.8396718511,5.8396718512,5.8396718512,5.83967185118,5.83967185121,5.83967185121,5.83967185126,5.83967185126,5.83967185126,5.8396718511,5.83967185118,5.83967185118,5.83967185118,5.83967185117,5.83967185117,5.83967185117,5.5370675747,5.53706757464,5.53706757464,5.5370675746,5.5370675746,5.53706757457,5.53706757457,5.5370675746,5.53706757463,5.53706757463,5.53706757459,5.53706757469,5.53706757468,5.5370675746,5.5370675746,5.5370675746,5.5370675746,5.5370675746,5.5370675746,5.5370675746,5.5370675746,5.5370675746,5.5370675745,5.5370675745,5.5370675745,5.53706757483,5.53706757483,5.5370675746,5.5370675746,5.53706757453,5.53706757453,5.5370675746,5.5370675747,5.5370675745,5.5370675745,5.5370675749,5.5370675745,5.5370675745,5.5370675742,5.5370675746,5.5370675746,5.5370675743,5.5370675743,4.3686748841,4.3686748841,3.2331523318,3.2331523318,3.2331523318,3.2331523318,3.2331523318,3.2331523318,3.2331523318,3.233152331575,3.233152331575,0,3.48902645567,3.48902645567,3.4890264557,3.4890264555,7.23731922737,7.23731922737,7.2373192269,7.2373192277
"t68",5.83967185057,5.83967185057,5.83967185047,5.83967185047,5.83967185047,5.8396718505,5.8396718505,5.83967185047,5.83967185037,5.839671850833,5.839671850833,5.839671850913,5.839671850813,5.83967185079,5.83967185079,5.83967185087,5.83967185087,5.83967185077,5.83967185087,5.83967185077,5.83967185077,5.83967185077,5.83967185087,5.83967185087,5.83967185085,5.83967185088,5.83967185088,5.83967185093,5.83967185093,5.83967185093,5.83967185077,5.83967185085,5.83967185085,5.83967185085,5.83967185084,5.83967185084,5.83967185084,5.53706757437,5.53706757431,5.53706757431,5.53706757427,5.53706757427,5.53706757424,5.53706757424,5.53706757427,5.5370675743,5.5370675743,5.53706757426,5.53706757436,5.53706757435,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757417,5.53706757417,5.53706757417,5.5370675745,5.5370675745,5.53706757427,5.53706757427,5.5370675742,5.5370675742,5.53706757427,5.53706757437,5.53706757417,5.53706757417,5.53706757457,5.53706757417,5.53706757417,5.53706757387,5.53706757427,5.53706757427,5.53706757397,5.53706757397,4.36867488377,4.36867488377,3.48902645547,3.48902645547,3.48902645547,3.48902645547,3.48902645547,3.48902645547,3.48902645547,3.489026455245,3.489026455245,3.48902645567,0,0.5760349274,0.75632476977,2.69666810817,7.23731922704,7.23731922704,7.23731922657,7.23731922737
"t69",5.83967185057,5.83967185057,5.83967185047,5.83967185047,5.83967185047,5.8396718505,5.8396718505,5.83967185047,5.83967185037,5.839671850833,5.839671850833,5.839671850913,5.839671850813,5.83967185079,5.83967185079,5.83967185087,5.83967185087,5.83967185077,5.83967185087,5.83967185077,5.83967185077,5.83967185077,5.83967185087,5.83967185087,5.83967185085,5.83967185088,5.83967185088,5.83967185093,5.83967185093,5.83967185093,5.83967185077,5.83967185085,5.83967185085,5.83967185085,5.83967185084,5.83967185084,5.83967185084,5.53706757437,5.53706757431,5.53706757431,5.53706757427,5.53706757427,5.53706757424,5.53706757424,5.53706757427,5.5370675743,5.5370675743,5.53706757426,5.53706757436,5.53706757435,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757427,5.53706757417,5.53706757417,5.53706757417,5.5370675745,5.5370675745,5.53706757427,5.53706757427,5.5370675742,5.5370675742,5.53706757427,5.53706757437,5.53706757417,5.53706757417,5.53706757457,5.53706757417,5.53706757417,5.53706757387,5.53706757427,5.53706757427,5.53706757397,5.53706757397,4.36867488377,4.36867488377,3.48902645547,3.48902645547,3.48902645547,3.48902645547,3.48902645547,3.48902645547,3.48902645547,3.489026455245,3.489026455245,3.48902645567,0.5760349274,0,0.75632476977,2.69666810817,7.23731922704,7.23731922704,7.23731922657,7.23731922737
"t57",5.8396718506,5.8396718506,5.8396718505,5.8396718505,5.8396718505,5.83967185053,5.83967185053,5.8396718505,5.8396718504,5.839671850863,5.839671850863,5.839671850943,5.839671850843,5.83967185082,5.83967185082,5.8396718509,5.8396718509,5.8396718508,5.8396718509,5.8396718508,5.8396718508,5.8396718508,5.8396718509,5.8396718509,5.83967185088,5.83967185091,5.83967185091,5.83967185096,5.83967185096,5.83967185096,5.8396718508,5.83967185088,5.83967185088,5.83967185088,5.83967185087,5.83967185087,5.83967185087,5.5370675744,5.53706757434,5.53706757434,5.5370675743,5.5370675743,5.53706757427,5.53706757427,5.5370675743,5.53706757433,5.53706757433,5.53706757429,5.53706757439,5.53706757438,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675743,5.5370675742,5.5370675742,5.5370675742,5.53706757453,5.53706757453,5.5370675743,5.5370675743,5.53706757423,5.53706757423,5.5370675743,5.5370675744,5.5370675742,5.5370675742,5.5370675746,5.5370675742,5.5370675742,5.5370675739,5.5370675743,5.5370675743,5.537067574,5.537067574,4.3686748838,4.3686748838,3.4890264555,3.4890264555,3.4890264555,3.4890264555,3.4890264555,3.4890264555,3.4890264555,3.489026455275,3.489026455275,3.4890264557,0.75632476977,0.75632476977,0,2.6966681082,7.23731922707,7.23731922707,7.2373192266,7.2373192274
"t7",5.8396718504,5.8396718504,5.8396718503,5.8396718503,5.8396718503,5.83967185033,5.83967185033,5.8396718503,5.8396718502,5.839671850663,5.839671850663,5.839671850743,5.839671850643,5.83967185062,5.83967185062,5.8396718507,5.8396718507,5.8396718506,5.8396718507,5.8396718506,5.8396718506,5.8396718506,5.8396718507,5.8396718507,5.83967185068,5.83967185071,5.83967185071,5.83967185076,5.83967185076,5.83967185076,5.8396718506,5.83967185068,5.83967185068,5.83967185068,5.83967185067,5.83967185067,5.83967185067,5.5370675742,5.53706757414,5.53706757414,5.5370675741,5.5370675741,5.53706757407,5.53706757407,5.5370675741,5.53706757413,5.53706757413,5.53706757409,5.53706757419,5.53706757418,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.5370675741,5.537067574,5.537067574,5.537067574,5.53706757433,5.53706757433,5.5370675741,5.5370675741,5.53706757403,5.53706757403,5.5370675741,5.5370675742,5.537067574,5.537067574,5.5370675744,5.537067574,5.537067574,5.5370675737,5.5370675741,5.5370675741,5.5370675738,5.5370675738,4.3686748836,4.3686748836,3.4890264553,3.4890264553,3.4890264553,3.4890264553,3.4890264553,3.4890264553,3.4890264553,3.489026455075,3.489026455075,3.4890264555,2.69666810817,2.69666810817,2.6966681082,0,7.23731922687,7.23731922687,7.2373192264,7.2373192272
"t85",7.23731922687,7.23731922687,7.23731922677,7.23731922677,7.23731922677,7.2373192268,7.2373192268,7.23731922677,7.23731922667,7.237319227133,7.237319227133,7.237319227213,7.237319227113,7.23731922709,7.23731922709,7.23731922717,7.23731922717,7.23731922707,7.23731922717,7.23731922707,7.23731922707,7.23731922707,7.23731922717,7.23731922717,7.23731922715,7.23731922718,7.23731922718,7.23731922723,7.23731922723,7.23731922723,7.23731922707,7.23731922715,7.23731922715,7.23731922715,7.23731922714,7.23731922714,7.23731922714,7.23731922727,7.23731922721,7.23731922721,7.23731922717,7.23731922717,7.23731922714,7.23731922714,7.23731922717,7.2373192272,7.2373192272,7.23731922716,7.23731922726,7.23731922725,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922707,7.23731922707,7.23731922707,7.2373192274,7.2373192274,7.23731922717,7.23731922717,7.2373192271,7.2373192271,7.23731922717,7.23731922727,7.23731922707,7.23731922707,7.23731922747,7.23731922707,7.23731922707,7.23731922677,7.23731922717,7.23731922717,7.23731922687,7.23731922687,7.23731922687,7.23731922687,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.237319226945,7.237319226945,7.23731922737,7.23731922704,7.23731922704,7.23731922707,7.23731922687,0,0.16058103894,3.27732523047,5.02303906167
"t86",7.23731922687,7.23731922687,7.23731922677,7.23731922677,7.23731922677,7.2373192268,7.2373192268,7.23731922677,7.23731922667,7.237319227133,7.237319227133,7.237319227213,7.237319227113,7.23731922709,7.23731922709,7.23731922717,7.23731922717,7.23731922707,7.23731922717,7.23731922707,7.23731922707,7.23731922707,7.23731922717,7.23731922717,7.23731922715,7.23731922718,7.23731922718,7.23731922723,7.23731922723,7.23731922723,7.23731922707,7.23731922715,7.23731922715,7.23731922715,7.23731922714,7.23731922714,7.23731922714,7.23731922727,7.23731922721,7.23731922721,7.23731922717,7.23731922717,7.23731922714,7.23731922714,7.23731922717,7.2373192272,7.2373192272,7.23731922716,7.23731922726,7.23731922725,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922707,7.23731922707,7.23731922707,7.2373192274,7.2373192274,7.23731922717,7.23731922717,7.2373192271,7.2373192271,7.23731922717,7.23731922727,7.23731922707,7.23731922707,7.23731922747,7.23731922707,7.23731922707,7.23731922677,7.23731922717,7.23731922717,7.23731922687,7.23731922687,7.23731922687,7.23731922687,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.23731922717,7.237319226945,7.237319226945,7.23731922737,7.23731922704,7.23731922704,7.23731922707,7.23731922687,0.16058103894,0,3.27732523047,5.02303906167
"t3",7.2373192264,7.2373192264,7.2373192263,7.2373192263,7.2373192263,7.23731922633,7.23731922633,7.2373192263,7.2373192262,7.237319226663,7.237319226663,7.237319226743,7.237319226643,7.23731922662,7.23731922662,7.2373192267,7.2373192267,7.2373192266,7.2373192267,7.2373192266,7.2373192266,7.2373192266,7.2373192267,7.2373192267,7.23731922668,7.23731922671,7.23731922671,7.23731922676,7.23731922676,7.23731922676,7.2373192266,7.23731922668,7.23731922668,7.23731922668,7.23731922667,7.23731922667,7.23731922667,7.2373192268,7.23731922674,7.23731922674,7.2373192267,7.2373192267,7.23731922667,7.23731922667,7.2373192267,7.23731922673,7.23731922673,7.23731922669,7.23731922679,7.23731922678,7.2373192267,7.2373192267,7.2373192267,7.2373192267,7.2373192267,7.2373192267,7.2373192267,7.2373192267,7.2373192267,7.2373192266,7.2373192266,7.2373192266,7.23731922693,7.23731922693,7.2373192267,7.2373192267,7.23731922663,7.23731922663,7.2373192267,7.2373192268,7.2373192266,7.2373192266,7.237319227,7.2373192266,7.2373192266,7.2373192263,7.2373192267,7.2373192267,7.2373192264,7.2373192264,7.2373192264,7.2373192264,7.2373192267,7.2373192267,7.2373192267,7.2373192267,7.2373192267,7.2373192267,7.2373192267,7.237319226475,7.237319226475,7.2373192269,7.23731922657,7.23731922657,7.2373192266,7.2373192264,3.27732523047,3.27732523047,0,5.0230390612
"t1",7.2373192272,7.2373192272,7.2373192271,7.2373192271,7.2373192271,7.23731922713,7.23731922713,7.2373192271,7.237319227,7.237319227463,7.237319227463,7.237319227543,7.237319227443,7.23731922742,7.23731922742,7.2373192275,7.2373192275,7.2373192274,7.2373192275,7.2373192274,7.2373192274,7.2373192274,7.2373192275,7.2373192275,7.23731922748,7.23731922751,7.23731922751,7.23731922756,7.23731922756,7.23731922756,7.2373192274,7.23731922748,7.23731922748,7.23731922748,7.23731922747,7.23731922747,7.23731922747,7.2373192276,7.23731922754,7.23731922754,7.2373192275,7.2373192275,7.23731922747,7.23731922747,7.2373192275,7.23731922753,7.23731922753,7.23731922749,7.23731922759,7.23731922758,7.2373192275,7.2373192275,7.2373192275,7.2373192275,7.2373192275,7.2373192275,7.2373192275,7.2373192275,7.2373192275,7.2373192274,7.2373192274,7.2373192274,7.23731922773,7.23731922773,7.2373192275,7.2373192275,7.23731922743,7.23731922743,7.2373192275,7.2373192276,7.2373192274,7.2373192274,7.2373192278,7.2373192274,7.2373192274,7.2373192271,7.2373192275,7.2373192275,7.2373192272,7.2373192272,7.2373192272,7.2373192272,7.2373192275,7.2373192275,7.2373192275,7.2373192275,7.2373192275,7.2373192275,7.2373192275,7.237319227275,7.237319227275,7.2373192277,7.23731922737,7.23731922737,7.2373192274,7.2373192272,5.02303906167,5.02303906167,5.0230390612,0
