"","t74","t75","t97","t98","t59","t60","t19","t85","t86","t52","t53","t54","t28","t18","t11","t44","t45","t21","t40","t41","t70","t71","t26","t5","t24","t25","t95","t96","t17","t1","t6","t66","t67","t83","t84","t87","t88","t43","t49","t31","t7","t13","t14","t22","t16","t58","t91","t92","t82","t33","t30","t9","t8","t2","t55","t93","t94","t29","t48","t61","t64","t65","t50","t51","t36","t23","t46","t47","t99","t100","t4","t32","t62","t63","t38","t39","t76","t77","t37","t35","t15","t27","t80","t81","t12","t3","t42","t56","t57","t10","t34","t89","t90","t78","t79","t72","t73","t68","t69","t20"
"t12",2.00000000016,2.00000000016,2.000000000106,2.000000000106,2.00000000006,2.00000000006,2.00000000011,2.0000000000337,2.0000000000337,2.0000000000337,2.0000000000637,2.0000000000637,2.0000000000937,2.0000000000937,2.0000000000737,2.00000000012,2.00000000012,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.000000000041,2.000000000041,2.000000000094,2.000000000094,2.000000000051,2.000000000111,2.000000000059,2.000000000074,2.000000000074,2.000000000064,2.000000000064,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000074,2.000000000104,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000074,2.000000000064,2.000000000064,2.000000000064,2.000000000044,2.000000000067,2.000000000047,2.000000000102,2.000000000081,2.00000000005,2.000000000059,2.000000000059,2.000000000108,2.000000000078,2.000000000068,2.000000000073,2.000000000073,2.000000000048,2.000000000048,2.0000000001,2.00000000007,2.00000000012,2.00000000012,1.2538439523588,1.2538439523588,1.25384395231,1.25384395231,1.25384395235,1.25384395235,1.253843952344,1.253843952344,1.253843952354,1.253843952354,1.253843952354,1.253843952374,1.253843952335,1.253843952425,1.253843952425,1.253843952425,0,0.4605948604,0.48459826377,0.48459826377,0.48459826377,0.50889845023,0.50889845015,0.5088984501737,0.5088984501737,0.5088984501837,0.5088984501837,0.50889845017,0.50889845017,0.78198152716,0.78198152716,0.78198152719
"t3",2.00000000016,2.00000000016,2.000000000106,2.000000000106,2.00000000006,2.00000000006,2.00000000011,2.0000000000337,2.0000000000337,2.0000000000337,2.0000000000637,2.0000000000637,2.0000000000937,2.0000000000937,2.0000000000737,2.00000000012,2.00000000012,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.000000000041,2.000000000041,2.000000000094,2.000000000094,2.000000000051,2.000000000111,2.000000000059,2.000000000074,2.000000000074,2.000000000064,2.000000000064,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000074,2.000000000104,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000074,2.000000000064,2.000000000064,2.000000000064,2.000000000044,2.000000000067,2.000000000047,2.000000000102,2.000000000081,2.00000000005,2.000000000059,2.000000000059,2.000000000108,2.000000000078,2.000000000068,2.000000000073,2.000000000073,2.000000000048,2.000000000048,2.0000000001,2.00000000007,2.00000000012,2.00000000012,1.2538439523588,1.2538439523588,1.25384395231,1.25384395231,1.25384395235,1.25384395235,1.253843952344,1.253843952344,1.253843952354,1.253843952354,1.253843952354,1.253843952374,1.253843952335,1.253843952425,1.253843952425,1.253843952425,0.4605948604,0,0.48459826377,0.48459826377,0.48459826377,0.50889845023,0.50889845015,0.5088984501737,0.5088984501737,0.5088984501837,0.5088984501837,0.50889845017,0.50889845017,0.78198152716,0.78198152716,0.78198152719
"t42",2.00000000017,2.00000000017,2.000000000116,2.000000000116,2.00000000007,2.00000000007,2.00000000012,2.0000000000437,2.0000000000437,2.0000000000437,2.0000000000737,2.0000000000737,2.0000000001037,2.0000000001037,2.0000000000837,2.00000000013,2.00000000013,2.00000000006,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.000000000051,2.000000000051,2.000000000104,2.000000000104,2.000000000061,2.000000000121,2.000000000069,2.000000000084,2.000000000084,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000084,2.000000000114,2.000000000042,2.000000000042,2.000000000052,2.000000000052,2.000000000084,2.000000000074,2.000000000074,2.000000000074,2.000000000054,2.000000000077,2.000000000057,2.000000000112,2.000000000091,2.00000000006,2.000000000069,2.000000000069,2.000000000118,2.000000000088,2.000000000078,2.000000000083,2.000000000083,2.000000000058,2.000000000058,2.00000000011,2.00000000008,2.00000000013,2.00000000013,1.2538439523688,1.2538439523688,1.25384395232,1.25384395232,1.25384395236,1.25384395236,1.253843952354,1.253843952354,1.253843952364,1.253843952364,1.253843952364,1.253843952384,1.253843952345,1.253843952435,1.253843952435,1.253843952435,0.48459826377,0.48459826377,0,0.18063752258,0.18063752258,0.50889845024,0.50889845016,0.5088984501837,0.5088984501837,0.5088984501937,0.5088984501937,0.50889845018,0.50889845018,0.78198152717,0.78198152717,0.7819815272
"t56",2.00000000017,2.00000000017,2.000000000116,2.000000000116,2.00000000007,2.00000000007,2.00000000012,2.0000000000437,2.0000000000437,2.0000000000437,2.0000000000737,2.0000000000737,2.0000000001037,2.0000000001037,2.0000000000837,2.00000000013,2.00000000013,2.00000000006,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.000000000051,2.000000000051,2.000000000104,2.000000000104,2.000000000061,2.000000000121,2.000000000069,2.000000000084,2.000000000084,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000084,2.000000000114,2.000000000042,2.000000000042,2.000000000052,2.000000000052,2.000000000084,2.000000000074,2.000000000074,2.000000000074,2.000000000054,2.000000000077,2.000000000057,2.000000000112,2.000000000091,2.00000000006,2.000000000069,2.000000000069,2.000000000118,2.000000000088,2.000000000078,2.000000000083,2.000000000083,2.000000000058,2.000000000058,2.00000000011,2.00000000008,2.00000000013,2.00000000013,1.2538439523688,1.2538439523688,1.25384395232,1.25384395232,1.25384395236,1.25384395236,1.253843952354,1.253843952354,1.253843952364,1.253843952364,1.253843952364,1.253843952384,1.253843952345,1.253843952435,1.253843952435,1.253843952435,0.48459826377,0.48459826377,0.18063752258,0,0.11016229682,0.50889845024,0.50889845016,0.5088984501837,0.5088984501837,0.5088984501937,0.5088984501937,0.50889845018,0.50889845018,0.78198152717,0.78198152717,0.7819815272
"t57",2.00000000017,2.00000000017,2.000000000116,2.000000000116,2.00000000007,2.00000000007,2.00000000012,2.0000000000437,2.0000000000437,2.0000000000437,2.0000000000737,2.0000000000737,2.0000000001037,2.0000000001037,2.0000000000837,2.00000000013,2.00000000013,2.00000000006,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.000000000051,2.000000000051,2.000000000104,2.000000000104,2.000000000061,2.000000000121,2.000000000069,2.000000000084,2.000000000084,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000084,2.000000000114,2.000000000042,2.000000000042,2.000000000052,2.000000000052,2.000000000084,2.000000000074,2.000000000074,2.000000000074,2.000000000054,2.000000000077,2.000000000057,2.000000000112,2.000000000091,2.00000000006,2.000000000069,2.000000000069,2.000000000118,2.000000000088,2.000000000078,2.000000000083,2.000000000083,2.000000000058,2.000000000058,2.00000000011,2.00000000008,2.00000000013,2.00000000013,1.2538439523688,1.2538439523688,1.25384395232,1.25384395232,1.25384395236,1.25384395236,1.253843952354,1.253843952354,1.253843952364,1.253843952364,1.253843952364,1.253843952384,1.253843952345,1.253843952435,1.253843952435,1.253843952435,0.48459826377,0.48459826377,0.18063752258,0.11016229682,0,0.50889845024,0.50889845016,0.5088984501837,0.5088984501837,0.5088984501937,0.5088984501937,0.50889845018,0.50889845018,0.78198152717,0.78198152717,0.7819815272
"t10",2.00000000021,2.00000000021,2.000000000156,2.000000000156,2.00000000011,2.00000000011,2.00000000016,2.0000000000837,2.0000000000837,2.0000000000837,2.0000000001137,2.0000000001137,2.0000000001437,2.0000000001437,2.0000000001237,2.00000000017,2.00000000017,2.0000000001,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.00000000014,2.00000000014,2.000000000091,2.000000000091,2.000000000144,2.000000000144,2.000000000101,2.000000000161,2.000000000109,2.000000000124,2.000000000124,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000124,2.000000000124,2.000000000124,2.000000000154,2.000000000082,2.000000000082,2.000000000092,2.000000000092,2.000000000124,2.000000000114,2.000000000114,2.000000000114,2.000000000094,2.000000000117,2.000000000097,2.000000000152,2.000000000131,2.0000000001,2.000000000109,2.000000000109,2.000000000158,2.000000000128,2.000000000118,2.000000000123,2.000000000123,2.000000000098,2.000000000098,2.00000000015,2.00000000012,2.00000000017,2.00000000017,1.2538439524088,1.2538439524088,1.25384395236,1.25384395236,1.2538439524,1.2538439524,1.253843952394,1.253843952394,1.253843952404,1.253843952404,1.253843952404,1.253843952424,1.253843952385,1.253843952475,1.253843952475,1.253843952475,0.50889845023,0.50889845023,0.50889845024,0.50889845024,0.50889845024,0,0.37536579812,0.3753657981437,0.3753657981437,0.3753657981537,0.3753657981537,0.37536579814,0.37536579814,0.78198152721,0.78198152721,0.78198152724
"t34",2.00000000013,2.00000000013,2.000000000076,2.000000000076,2.00000000003,2.00000000003,2.00000000008,2.0000000000037,2.0000000000037,2.0000000000037,2.0000000000337,2.0000000000337,2.0000000000637,2.0000000000637,2.0000000000437,2.00000000009,2.00000000009,2.00000000002,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.000000000011,2.000000000011,2.000000000064,2.000000000064,2.000000000021,2.000000000081,2.000000000029,2.000000000044,2.000000000044,2.000000000034,2.000000000034,2.000000000034,2.000000000034,2.000000000044,2.000000000044,2.000000000044,2.000000000074,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.000000000044,2.000000000034,2.000000000034,2.000000000034,2.000000000014,2.000000000037,2.000000000017,2.000000000072,2.000000000051,2.00000000002,2.000000000029,2.000000000029,2.000000000078,2.000000000048,2.000000000038,2.000000000043,2.000000000043,2.000000000018,2.000000000018,2.00000000007,2.00000000004,2.00000000009,2.00000000009,1.2538439523288,1.2538439523288,1.25384395228,1.25384395228,1.25384395232,1.25384395232,1.253843952314,1.253843952314,1.253843952324,1.253843952324,1.253843952324,1.253843952344,1.253843952305,1.253843952395,1.253843952395,1.253843952395,0.50889845015,0.50889845015,0.50889845016,0.50889845016,0.50889845016,0.37536579812,0,0.2184641668237,0.2184641668237,0.2184641668337,0.2184641668337,0.21846416682,0.21846416682,0.78198152713,0.78198152713,0.78198152716
"t89",2.0000000001537,2.0000000001537,2.0000000000997,2.0000000000997,2.0000000000537,2.0000000000537,2.0000000001037,2.0000000000274,2.0000000000274,2.0000000000274,2.0000000000574,2.0000000000574,2.0000000000874,2.0000000000874,2.0000000000674,2.0000000001137,2.0000000001137,2.0000000000437,2.0000000000337,2.0000000000337,2.0000000000737,2.0000000000737,2.0000000000837,2.0000000000837,2.0000000000347,2.0000000000347,2.0000000000877,2.0000000000877,2.0000000000447,2.0000000001047,2.0000000000527,2.0000000000677,2.0000000000677,2.0000000000577,2.0000000000577,2.0000000000577,2.0000000000577,2.0000000000677,2.0000000000677,2.0000000000677,2.0000000000977,2.0000000000257,2.0000000000257,2.0000000000357,2.0000000000357,2.0000000000677,2.0000000000577,2.0000000000577,2.0000000000577,2.0000000000377,2.0000000000607,2.0000000000407,2.0000000000957,2.0000000000747,2.0000000000437,2.0000000000527,2.0000000000527,2.0000000001017,2.0000000000717,2.0000000000617,2.0000000000667,2.0000000000667,2.0000000000417,2.0000000000417,2.0000000000937,2.0000000000637,2.0000000001137,2.0000000001137,1.2538439523525,1.2538439523525,1.2538439523037,1.2538439523037,1.2538439523437,1.2538439523437,1.2538439523377,1.2538439523377,1.2538439523477,1.2538439523477,1.2538439523477,1.2538439523677,1.2538439523287,1.2538439524187,1.2538439524187,1.2538439524187,0.5088984501737,0.5088984501737,0.5088984501837,0.5088984501837,0.5088984501837,0.3753657981437,0.2184641668237,0,0.02852161998,0.13149903787,0.13149903787,0.1331109567637,0.1331109567637,0.7819815271537,0.7819815271537,0.7819815271837
"t90",2.0000000001537,2.0000000001537,2.0000000000997,2.0000000000997,2.0000000000537,2.0000000000537,2.0000000001037,2.0000000000274,2.0000000000274,2.0000000000274,2.0000000000574,2.0000000000574,2.0000000000874,2.0000000000874,2.0000000000674,2.0000000001137,2.0000000001137,2.0000000000437,2.0000000000337,2.0000000000337,2.0000000000737,2.0000000000737,2.0000000000837,2.0000000000837,2.0000000000347,2.0000000000347,2.0000000000877,2.0000000000877,2.0000000000447,2.0000000001047,2.0000000000527,2.0000000000677,2.0000000000677,2.0000000000577,2.0000000000577,2.0000000000577,2.0000000000577,2.0000000000677,2.0000000000677,2.0000000000677,2.0000000000977,2.0000000000257,2.0000000000257,2.0000000000357,2.0000000000357,2.0000000000677,2.0000000000577,2.0000000000577,2.0000000000577,2.0000000000377,2.0000000000607,2.0000000000407,2.0000000000957,2.0000000000747,2.0000000000437,2.0000000000527,2.0000000000527,2.0000000001017,2.0000000000717,2.0000000000617,2.0000000000667,2.0000000000667,2.0000000000417,2.0000000000417,2.0000000000937,2.0000000000637,2.0000000001137,2.0000000001137,1.2538439523525,1.2538439523525,1.2538439523037,1.2538439523037,1.2538439523437,1.2538439523437,1.2538439523377,1.2538439523377,1.2538439523477,1.2538439523477,1.2538439523477,1.2538439523677,1.2538439523287,1.2538439524187,1.2538439524187,1.2538439524187,0.5088984501737,0.5088984501737,0.5088984501837,0.5088984501837,0.5088984501837,0.3753657981437,0.2184641668237,0.02852161998,0,0.13149903787,0.13149903787,0.1331109567637,0.1331109567637,0.7819815271537,0.7819815271537,0.7819815271837
"t78",2.0000000001637,2.0000000001637,2.0000000001097,2.0000000001097,2.0000000000637,2.0000000000637,2.0000000001137,2.0000000000374,2.0000000000374,2.0000000000374,2.0000000000674,2.0000000000674,2.0000000000974,2.0000000000974,2.0000000000774,2.0000000001237,2.0000000001237,2.0000000000537,2.0000000000437,2.0000000000437,2.0000000000837,2.0000000000837,2.0000000000937,2.0000000000937,2.0000000000447,2.0000000000447,2.0000000000977,2.0000000000977,2.0000000000547,2.0000000001147,2.0000000000627,2.0000000000777,2.0000000000777,2.0000000000677,2.0000000000677,2.0000000000677,2.0000000000677,2.0000000000777,2.0000000000777,2.0000000000777,2.0000000001077,2.0000000000357,2.0000000000357,2.0000000000457,2.0000000000457,2.0000000000777,2.0000000000677,2.0000000000677,2.0000000000677,2.0000000000477,2.0000000000707,2.0000000000507,2.0000000001057,2.0000000000847,2.0000000000537,2.0000000000627,2.0000000000627,2.0000000001117,2.0000000000817,2.0000000000717,2.0000000000767,2.0000000000767,2.0000000000517,2.0000000000517,2.0000000001037,2.0000000000737,2.0000000001237,2.0000000001237,1.2538439523625,1.2538439523625,1.2538439523137,1.2538439523137,1.2538439523537,1.2538439523537,1.2538439523477,1.2538439523477,1.2538439523577,1.2538439523577,1.2538439523577,1.2538439523777,1.2538439523387,1.2538439524287,1.2538439524287,1.2538439524287,0.5088984501837,0.5088984501837,0.5088984501937,0.5088984501937,0.5088984501937,0.3753657981537,0.2184641668337,0.13149903787,0.13149903787,0,0.04257781976,0.1331109567737,0.1331109567737,0.7819815271637,0.7819815271637,0.7819815271937
"t79",2.0000000001637,2.0000000001637,2.0000000001097,2.0000000001097,2.0000000000637,2.0000000000637,2.0000000001137,2.0000000000374,2.0000000000374,2.0000000000374,2.0000000000674,2.0000000000674,2.0000000000974,2.0000000000974,2.0000000000774,2.0000000001237,2.0000000001237,2.0000000000537,2.0000000000437,2.0000000000437,2.0000000000837,2.0000000000837,2.0000000000937,2.0000000000937,2.0000000000447,2.0000000000447,2.0000000000977,2.0000000000977,2.0000000000547,2.0000000001147,2.0000000000627,2.0000000000777,2.0000000000777,2.0000000000677,2.0000000000677,2.0000000000677,2.0000000000677,2.0000000000777,2.0000000000777,2.0000000000777,2.0000000001077,2.0000000000357,2.0000000000357,2.0000000000457,2.0000000000457,2.0000000000777,2.0000000000677,2.0000000000677,2.0000000000677,2.0000000000477,2.0000000000707,2.0000000000507,2.0000000001057,2.0000000000847,2.0000000000537,2.0000000000627,2.0000000000627,2.0000000001117,2.0000000000817,2.0000000000717,2.0000000000767,2.0000000000767,2.0000000000517,2.0000000000517,2.0000000001037,2.0000000000737,2.0000000001237,2.0000000001237,1.2538439523625,1.2538439523625,1.2538439523137,1.2538439523137,1.2538439523537,1.2538439523537,1.2538439523477,1.2538439523477,1.2538439523577,1.2538439523577,1.2538439523577,1.2538439523777,1.2538439523387,1.2538439524287,1.2538439524287,1.2538439524287,0.5088984501837,0.5088984501837,0.5088984501937,0.5088984501937,0.5088984501937,0.3753657981537,0.2184641668337,0.13149903787,0.13149903787,0.04257781976,0,0.1331109567737,0.1331109567737,0.7819815271637,0.7819815271637,0.7819815271937
"t72",2.00000000015,2.00000000015,2.000000000096,2.000000000096,2.00000000005,2.00000000005,2.0000000001,2.0000000000237,2.0000000000237,2.0000000000237,2.0000000000537,2.0000000000537,2.0000000000837,2.0000000000837,2.0000000000637,2.00000000011,2.00000000011,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.000000000031,2.000000000031,2.000000000084,2.000000000084,2.000000000041,2.000000000101,2.000000000049,2.000000000064,2.000000000064,2.000000000054,2.000000000054,2.000000000054,2.000000000054,2.000000000064,2.000000000064,2.000000000064,2.000000000094,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.000000000064,2.000000000054,2.000000000054,2.000000000054,2.000000000034,2.000000000057,2.000000000037,2.000000000092,2.000000000071,2.00000000004,2.000000000049,2.000000000049,2.000000000098,2.000000000068,2.000000000058,2.000000000063,2.000000000063,2.000000000038,2.000000000038,2.00000000009,2.00000000006,2.00000000011,2.00000000011,1.2538439523488,1.2538439523488,1.2538439523,1.2538439523,1.25384395234,1.25384395234,1.253843952334,1.253843952334,1.253843952344,1.253843952344,1.253843952344,1.253843952364,1.253843952325,1.253843952415,1.253843952415,1.253843952415,0.50889845017,0.50889845017,0.50889845018,0.50889845018,0.50889845018,0.37536579814,0.21846416682,0.1331109567637,0.1331109567637,0.1331109567737,0.1331109567737,0,0.05176233766,0.78198152715,0.78198152715,0.78198152718
"t73",2.00000000015,2.00000000015,2.000000000096,2.000000000096,2.00000000005,2.00000000005,2.0000000001,2.0000000000237,2.0000000000237,2.0000000000237,2.0000000000537,2.0000000000537,2.0000000000837,2.0000000000837,2.0000000000637,2.00000000011,2.00000000011,2.00000000004,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.000000000031,2.000000000031,2.000000000084,2.000000000084,2.000000000041,2.000000000101,2.000000000049,2.000000000064,2.000000000064,2.000000000054,2.000000000054,2.000000000054,2.000000000054,2.000000000064,2.000000000064,2.000000000064,2.000000000094,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.000000000064,2.000000000054,2.000000000054,2.000000000054,2.000000000034,2.000000000057,2.000000000037,2.000000000092,2.000000000071,2.00000000004,2.000000000049,2.000000000049,2.000000000098,2.000000000068,2.000000000058,2.000000000063,2.000000000063,2.000000000038,2.000000000038,2.00000000009,2.00000000006,2.00000000011,2.00000000011,1.2538439523488,1.2538439523488,1.2538439523,1.2538439523,1.25384395234,1.25384395234,1.253843952334,1.253843952334,1.253843952344,1.253843952344,1.253843952344,1.253843952364,1.253843952325,1.253843952415,1.253843952415,1.253843952415,0.50889845017,0.50889845017,0.50889845018,0.50889845018,0.50889845018,0.37536579814,0.21846416682,0.1331109567637,0.1331109567637,0.1331109567737,0.1331109567737,0.05176233766,0,0.78198152715,0.78198152715,0.78198152718
"t68",2.00000000014,2.00000000014,2.000000000086,2.000000000086,2.00000000004,2.00000000004,2.00000000009,2.0000000000137,2.0000000000137,2.0000000000137,2.0000000000437,2.0000000000437,2.0000000000737,2.0000000000737,2.0000000000537,2.0000000001,2.0000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.000000000021,2.000000000021,2.000000000074,2.000000000074,2.000000000031,2.000000000091,2.000000000039,2.000000000054,2.000000000054,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000054,2.000000000084,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.000000000054,2.000000000044,2.000000000044,2.000000000044,2.000000000024,2.000000000047,2.000000000027,2.000000000082,2.000000000061,2.00000000003,2.000000000039,2.000000000039,2.000000000088,2.000000000058,2.000000000048,2.000000000053,2.000000000053,2.000000000028,2.000000000028,2.00000000008,2.00000000005,2.0000000001,2.0000000001,1.2538439523388,1.2538439523388,1.25384395229,1.25384395229,1.25384395233,1.25384395233,1.253843952324,1.253843952324,1.253843952334,1.253843952334,1.253843952334,1.253843952354,1.253843952315,1.253843952405,1.253843952405,1.253843952405,0.78198152716,0.78198152716,0.78198152717,0.78198152717,0.78198152717,0.78198152721,0.78198152713,0.7819815271537,0.7819815271537,0.7819815271637,0.7819815271637,0.78198152715,0.78198152715,0,0.05866479154,0.57378204977
"t69",2.00000000014,2.00000000014,2.000000000086,2.000000000086,2.00000000004,2.00000000004,2.00000000009,2.0000000000137,2.0000000000137,2.0000000000137,2.0000000000437,2.0000000000437,2.0000000000737,2.0000000000737,2.0000000000537,2.0000000001,2.0000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.000000000021,2.000000000021,2.000000000074,2.000000000074,2.000000000031,2.000000000091,2.000000000039,2.000000000054,2.000000000054,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000054,2.000000000084,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.000000000054,2.000000000044,2.000000000044,2.000000000044,2.000000000024,2.000000000047,2.000000000027,2.000000000082,2.000000000061,2.00000000003,2.000000000039,2.000000000039,2.000000000088,2.000000000058,2.000000000048,2.000000000053,2.000000000053,2.000000000028,2.000000000028,2.00000000008,2.00000000005,2.0000000001,2.0000000001,1.2538439523388,1.2538439523388,1.25384395229,1.25384395229,1.25384395233,1.25384395233,1.253843952324,1.253843952324,1.253843952334,1.253843952334,1.253843952334,1.253843952354,1.253843952315,1.253843952405,1.253843952405,1.253843952405,0.78198152716,0.78198152716,0.78198152717,0.78198152717,0.78198152717,0.78198152721,0.78198152713,0.7819815271537,0.7819815271537,0.7819815271637,0.7819815271637,0.78198152715,0.78198152715,0.05866479154,0,0.57378204977
"t20",2.00000000017,2.00000000017,2.000000000116,2.000000000116,2.00000000007,2.00000000007,2.00000000012,2.0000000000437,2.0000000000437,2.0000000000437,2.0000000000737,2.0000000000737,2.0000000001037,2.0000000001037,2.0000000000837,2.00000000013,2.00000000013,2.00000000006,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.000000000051,2.000000000051,2.000000000104,2.000000000104,2.000000000061,2.000000000121,2.000000000069,2.000000000084,2.000000000084,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000084,2.000000000114,2.000000000042,2.000000000042,2.000000000052,2.000000000052,2.000000000084,2.000000000074,2.000000000074,2.000000000074,2.000000000054,2.000000000077,2.000000000057,2.000000000112,2.000000000091,2.00000000006,2.000000000069,2.000000000069,2.000000000118,2.000000000088,2.000000000078,2.000000000083,2.000000000083,2.000000000058,2.000000000058,2.00000000011,2.00000000008,2.00000000013,2.00000000013,1.2538439523688,1.2538439523688,1.25384395232,1.25384395232,1.25384395236,1.25384395236,1.253843952354,1.253843952354,1.253843952364,1.253843952364,1.253843952364,1.253843952384,1.253843952345,1.253843952435,1.253843952435,1.253843952435,0.78198152719,0.78198152719,0.7819815272,0.7819815272,0.7819815272,0.78198152724,0.78198152716,0.7819815271837,0.7819815271837,0.7819815271937,0.7819815271937,0.78198152718,0.78198152718,0.57378204977,0.57378204977,0
