"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",0.144208210408636,0.033075615362385,0.064098397425893,-0.0213112681818663,-0.00411932007881062,0.000149233981280861,-0.00362675494309102,-0.00379397902246676,-0.109407547616714,4.60355661310017e-05,-0.0108528571739347,-0.000433821242991999,0.00017727414737516,-0.226360275029524,0.0629566188275288,-0.0114508992327969,0.231224001246966,-0.000285747834290723,-2.09142310732147e-05,-0.425376058228603,-0.000282544517209288,0.00115083399632113,0.000746590150994742,-0.011051046347774,0.000136474638655244,-1.51886443480855e-05,0.00595301827009665,-1.18972981378952e-05,-0.00466875559992656,-0.000562613803329282,7.66493136389827e-19,0.0420580906564702,0.00359993024770357,-0.00751634022561031,-3.3744463715767e-06,2.22396438303323e-05,-0.0273939565097341,-3.4772756139395e-05,1.07599977149941e-05,-3.14462628802925e-05,-5.72794640788988e-06,-1.75172593251072e-16,-8.87265357423958e-05,-0.00628114599242394,-5.97579737345292e-05,-1.71588574416153e-16,4.41556107147824e-06,-3.4097637575442e-16,-2.48142941161816e-05,1.47262744294952e-05,-1.69887083813458e-16,2.20851568989798e-06,4.73732807094099e-06,2.92264667352834e-07,-1.67184465487175e-06,-2.18452580010578e-16,8.21325253047207e-06,6.51038944143962e-17,-5.02311605913503e-16,-8.62760295052305e-16,-2.58079093849664e-06,0.00078517773737191,1.39124987362703e-17,1.80836766210618e-05,-1.34275734677104e-05,-0.00207468807407165,1.88737914186277e-15,1.23879208153602e-16,-1.55462399805285e-06,-8.02103173669639e-05,0.398568265773566,7.44504041339414e-05,-1.44363880134868e-15,-6.64865090011745e-16,-8.47653900123878e-05,-9.34404386150444e-10,0.000351441405494164,-7.52573905477557e-10,2.31930938950148e-06,8.68096374248125e-17,5.05841254428283e-16,3.4646166649121e-16,7.4790293417702e-15,-1.4238052948325e-15,-1.95650169817723e-15,-0.707106781186549,-5.90505933180579e-14,-2.76160801822004e-15,-5.05916273138029e-16,-7.04353562925626e-09,3.54276293956846e-16,-5.59193927846698e-15,4.44321105590945e-15,-1.86063024078145e-07,-1.18069065524599e-15,-1.46374442345963e-15,6.024338622572e-15,9.09954375330751e-16,3.62723240594919e-15,-0.0999999999999951
"t76",0.144208210408636,0.033075615362385,0.0640983974258931,-0.0213112681818663,-0.00411932007881063,0.000149233981280916,-0.003626754943091,-0.00379397902246676,-0.109407547616714,4.60355661309676e-05,-0.0108528571739347,-0.000433821242992023,0.000177274147375017,-0.226360275029524,0.0629566188275285,-0.0114508992327969,0.231224001246966,-0.000285747834290588,-2.09142310731433e-05,-0.425376058228603,-0.000282544517209011,0.00115083399632114,0.000746590150994483,-0.011051046347774,0.000136474638655364,-1.51886443480737e-05,0.00595301827009691,-1.18972981378243e-05,-0.00466875559992667,-0.000562613803329401,6.99228153519905e-17,0.0420580906564703,0.00359993024770382,-0.00751634022561015,-3.37444637169143e-06,2.22396438307087e-05,-0.0273939565097342,-3.47727561390134e-05,1.07599977141338e-05,-3.14462628802265e-05,-5.72794640798471e-06,2.40823518978358e-18,-8.87265357424901e-05,-0.00628114599242394,-5.97579737348101e-05,-1.78705294432795e-16,4.41556107129818e-06,2.10748898857622e-16,-2.48142941165977e-05,1.47262744295278e-05,-6.0703739975457e-16,2.20851568983073e-06,4.73732807035053e-06,2.92264667474989e-07,-1.67184465422512e-06,4.6959380385961e-16,8.21325252881798e-06,3.53917521870928e-16,-2.38633634365606e-16,-2.4172929065261e-16,-2.5807909377885e-06,0.000785177737369946,4.73548917393093e-16,1.80836766215059e-05,-1.34275734672236e-05,-0.00207468807406988,1.67921232474555e-15,-3.33468299847954e-16,-1.55462399807106e-06,-8.02103173666104e-05,0.398568265773572,7.44504041321923e-05,6.58714703978525e-17,8.42655065310252e-16,-8.4765390012825e-05,-9.34404805040197e-10,0.000351441405492976,-7.52572412193037e-10,2.31930938690663e-06,-1.35234967328245e-16,2.06229912818605e-16,-1.80321163702177e-15,-4.61199328578814e-15,5.34697509545067e-16,2.00588159675042e-15,0.707106781186546,5.96266198224495e-14,1.93081906808066e-15,1.50087975165957e-16,-7.0435246709931e-09,-5.29780298065482e-16,6.86780900265919e-15,7.63510225170677e-15,-1.86063032112514e-07,1.1841561352908e-15,-1.1454561952915e-15,3.47776455983806e-15,1.1266504691704e-15,4.24479395923063e-15,-0.0999999999999963
"t86",0.144450646629276,0.0331782070963014,0.0643389725006847,-0.0214239855406618,-0.00414538475475412,0.000150310979892494,-0.00365675954043227,-0.00382737684747624,-0.110754456915263,4.66621431978335e-05,-0.0110340932399382,-0.000444412574369639,0.000183147274055832,-0.235283682000446,0.0655867181431869,-0.0120607483985311,0.259240463926598,-0.000370923139943459,-7.61089267872996e-05,0.402054346480362,-0.000196131873725896,0.000973727751210115,0.000635753379353796,-0.00965450305075215,0.000126357282471636,-1.4141560032221e-05,0.00557167291091425,-1.11439415088669e-05,-0.00437860262420786,-0.000529736172110527,4.63047742199509e-17,0.0397279633541856,0.00340518813349276,-0.00711327108876129,-3.19960648850916e-06,2.11046720024924e-05,-0.0260223237526784,-3.30868805475314e-05,1.02510944575223e-05,-2.99724963102644e-05,-5.46021189144273e-06,3.44935389235885e-17,-8.46157497360296e-05,-0.005992166492433,-5.70467931017442e-05,-1.33892098641204e-16,4.21439263425674e-06,7.82761963896552e-17,-2.36020292236595e-05,1.40050247652196e-05,-9.31773965197243e-16,2.09614529162127e-06,4.47193131081484e-06,2.75068212768938e-07,-1.56806930655107e-06,-2.62044149590848e-16,7.56771724294505e-06,3.04955218104741e-16,5.64644553866582e-16,-7.26931277552801e-16,-2.3283951207813e-06,0.000695134545231609,4.15909360648685e-16,1.53530904983924e-05,-1.11708712076513e-05,-0.00170452364428307,-1.02001740387436e-15,-1.64693606287388e-16,-6.39370117310398e-07,-1.25187589806974e-05,0.00494364507930363,-1.98133384838244e-05,-9.37511042191633e-16,-1.34574315814063e-15,0.000773122145992148,1.09287299195074e-08,0.39976854471116,1.64685963353913e-07,-2.11583670919989e-05,2.96766007021038e-14,2.43519699280055e-15,8.85958856997866e-16,-6.64405065142776e-15,1.33171894774126e-15,4.28013838797052e-17,-6.19021371465081e-15,-1.7371305235782e-15,1.70839805905727e-14,-1.36101191733119e-15,-6.44395173095093e-09,1.36595143065886e-14,0.707106781186548,-5.24688488490329e-14,-1.73047383989746e-07,1.54046393208844e-15,-3.72745868177989e-16,5.15430827601425e-15,1.99534398719289e-15,3.29200938744988e-15,-0.100000000000008
"t87",0.144450646629276,0.0331782070963014,0.0643389725006847,-0.0214239855406617,-0.0041453847547541,0.000150310979892508,-0.00365675954043228,-0.00382737684747622,-0.110754456915263,4.66621431977992e-05,-0.0110340932399382,-0.000444412574369555,0.000183147274055632,-0.235283682000446,0.0655867181431867,-0.0120607483985311,0.259240463926598,-0.000370923139943135,-7.6108926787248e-05,0.402054346480362,-0.00019613187372601,0.00097372775121023,0.000635753379353578,-0.00965450305075243,0.000126357282471565,-1.41415600317509e-05,0.00557167291091439,-1.11439415086095e-05,-0.00437860262420817,-0.000529736172109899,-1.47426148963701e-16,0.0397279633541857,0.00340518813349298,-0.00711327108876138,-3.19960648802795e-06,2.11046720025895e-05,-0.0260223237526784,-3.3086880547818e-05,1.02510944571984e-05,-2.9972496310357e-05,-5.46021189157483e-06,4.33519639864497e-16,-8.46157497361491e-05,-0.0059921664924331,-5.70467931013591e-05,1.35707967677141e-16,4.21439263508027e-06,6.07306431095549e-16,-2.36020292230606e-05,1.40050247653204e-05,7.26621677867593e-16,2.09614529133522e-06,4.47193131010242e-06,2.75068212590222e-07,-1.56806930661449e-06,5.94577280761087e-18,7.56771724072935e-06,2.20113256196892e-17,8.42200350528733e-16,-1.23247507912872e-16,-2.32839512115664e-06,0.000695134545228975,-2.08043006437318e-16,1.53530905017507e-05,-1.11708712072234e-05,-0.00170452364428336,-5.82867087928207e-16,-3.30320004138365e-16,-6.39370117597964e-07,-1.251875898333e-05,0.00494364507930476,-1.98133384825206e-05,-1.06389454459467e-15,1.48489542046226e-17,0.000773122145992079,1.09287302203591e-08,0.399768544711162,1.64685962644711e-07,-2.11583670949129e-05,3.57967051264487e-14,1.07543515429912e-15,-1.4434883732424e-15,4.62818249546953e-15,-2.32160869266549e-15,-6.32099856706727e-17,6.32755239316191e-15,2.38607473872094e-15,-1.8050240656975e-14,2.35343623773259e-15,-6.44394898320609e-09,-1.29704458764041e-14,-0.707106781186546,6.5867047788201e-14,-1.73047390690321e-07,-1.62881673086304e-15,-2.27859738285357e-15,3.64856829886627e-15,9.54102714731972e-16,3.60425958289776e-15,-0.100000000000012
"t65",0.144110101258537,0.0330410960077852,0.0640244269699786,-0.021283755317483,-0.00411398255553548,0.00014904751662477,-0.00362262166886958,-0.00378994302578224,-0.109379286511267,4.60427229009461e-05,-0.0108674211254858,-0.000436099996301896,0.000179181638239344,-0.229801870130878,0.0640232952774687,-0.0117470230312596,0.250943704849913,-0.000357610370002343,-7.31578097652394e-05,0.386077518271337,-0.000187686892359342,0.000927189371279111,0.000605117481644305,-0.00916937946811965,0.000118331854792313,-1.31957249405121e-05,0.00517563761560276,-1.0343421690609e-05,-0.00405845304184448,-0.000488419188502466,-6.25161688851177e-18,0.0364180315877633,0.00311181826551554,-0.00649240877360241,-2.90425702610814e-06,1.91020897186176e-05,-0.0234577290856815,-2.9570519242095e-05,9.0782923609178e-06,-2.64279654919224e-05,-4.80763860635444e-06,-7.85015516247132e-16,-7.4098928935285e-05,-0.00521870677721226,-4.83234311897319e-05,8.58713800102021e-17,3.50647078089339e-06,-7.28210645295601e-16,-1.82653818048025e-05,1.08177436510739e-05,3.16322284658142e-16,1.57590231816943e-06,3.1627048718319e-06,1.88888796278539e-07,-1.04319605044349e-06,1.91737420013473e-16,4.36933026639388e-06,-3.19181140833104e-16,-1.19793593841434e-15,7.1189635478846e-16,-1.16468758058968e-06,0.000309193444699454,-1.68468588056857e-16,5.35811084588568e-06,-3.47895578597057e-06,-0.000494931883423928,1.16573417585641e-15,7.60331362873017e-16,9.38221721767979e-08,3.53439202135531e-06,-0.00168759558580698,8.59849795929827e-06,1.97911307086987e-15,1.18466421815453e-15,-0.000851848440116706,-1.26448007922248e-08,-0.824802318145507,-3.56504707735965e-07,6.77197974586855e-05,-6.69451334079817e-14,-3.62076627196789e-15,2.49543381445482e-16,4.41893326895131e-15,2.92178048274256e-15,-1.08159605371788e-15,-9.45599430702072e-16,1.94813728784258e-16,1.41507805090229e-15,-1.11551513213181e-15,-1.35375945822564e-08,-4.08491605776697e-16,-1.2015617584712e-15,4.02775522754667e-15,-3.34805783845916e-07,-4.55896881482164e-16,-2.30934335132066e-15,5.3871313294639e-15,1.48892516540017e-15,4.79757296233876e-15,-0.0999999999999815
"t81",0.142976444224135,0.0325425973199029,0.0628353908713351,-0.0207044597007868,-0.00397652758874717,0.0001432425083066,-0.00345668057974561,-0.00360284224897339,-0.101155889692621,4.20896918009736e-05,-0.0096264125125411,-0.000342604154204813,9.06423162185927e-05,0.343384456830218,0.302186273551799,-0.0132161295560936,0.0381070026091179,-0.00106674845660283,-8.85936146993301e-05,0.00141889497105276,-0.000346145732798533,0.00140546312942577,0.000909735291331719,-0.0133053939176502,0.00015327135533858,-1.67456682976786e-05,0.00638800530191616,-1.26949177106462e-05,-0.00493050987774013,-0.000562979695004556,-4.57998240185781e-17,0.0360489617072809,0.000517532183770646,-0.0150973900285699,-3.07707672469207e-06,1.68414588225066e-05,-0.00959411204643076,-0.000111476265812925,1.83476620515115e-05,-4.9436963619631e-05,-8.82124869043313e-06,2.65092113269392e-16,-0.000126528375265365,-0.00322194425175897,-8.40775926971418e-05,-2.75087736321679e-16,6.11678764310215e-06,2.22346731723042e-16,-3.45527356915036e-05,2.05202350770367e-05,-3.48503178824204e-16,3.11369988511932e-06,6.9144080556917e-06,4.35098609309442e-07,-2.54731904610384e-06,-3.31364569016625e-16,1.42183581806221e-05,3.64148897863968e-16,-3.42567461881928e-17,-5.00835243665697e-15,-5.33161449007538e-06,0.00197566617735778,-5.28135821372613e-16,9.54680583733007e-05,-0.000171749560177844,-0.376221252165939,2.4008572907519e-15,2.81296123484062e-17,2.35671493711928e-08,-1.90931997346988e-06,0.000215457470356355,-6.6299804187567e-06,1.67687669204467e-16,3.77670184404886e-15,0.315395311890489,-3.5621405003409e-08,-0.00023386771456922,2.31210235163236e-09,-8.50537245646865e-07,-9.13420030112431e-15,7.60248943706237e-17,-6.14118214249033e-16,1.14499928414469e-15,3.102777211428e-15,-1.25615282248331e-15,5.01422998788995e-16,1.73317943324023e-15,-1.97534325627534e-13,0.707106781186548,-6.25625366676142e-09,1.33690972344762e-15,1.97841160072774e-15,-3.66893108785114e-15,-1.68704195670388e-07,2.18918429614608e-16,-1.57681061729689e-15,1.05374604086126e-14,4.46218097457868e-16,8.00377330378071e-17,-0.099999999999993
"t82",0.142976444224135,0.0325425973199029,0.0628353908713351,-0.0207044597007868,-0.00397652758874718,0.000143242508306621,-0.00345668057974559,-0.0036028422489734,-0.101155889692621,4.20896918009263e-05,-0.00962641251254104,-0.000342604154204795,9.06423162186324e-05,0.343384456830218,0.302186273551799,-0.0132161295560937,0.0381070026091179,-0.00106674845660301,-8.85936146993839e-05,0.00141889497105277,-0.00034614573279838,0.0014054631294256,0.000909735291331797,-0.0133053939176504,0.000153271355338477,-1.67456682975156e-05,0.00638800530191626,-1.26949177108331e-05,-0.00493050987774021,-0.000562979695004479,-7.96055747211259e-17,0.0360489617072805,0.00051753218377019,-0.0150973900285695,-3.07707672488739e-06,1.68414588223323e-05,-0.00959411204643086,-0.000111476265812648,1.8347662051805e-05,-4.94369636193328e-05,-8.82124869005963e-06,-2.35860612033801e-16,-0.000126528375265127,-0.00322194425175943,-8.40775926993727e-05,-1.42742637252968e-16,6.11678764297763e-06,-6.25104766061269e-16,-3.45527356907755e-05,2.05202350773638e-05,2.58650037741271e-16,3.11369988571178e-06,6.91440805581012e-06,4.35098609290235e-07,-2.54731904595389e-06,3.8039627113961e-16,1.42183581801372e-05,2.30595304496907e-16,-3.32629208162481e-16,-3.48526522474934e-15,-5.33161449002503e-06,0.00197566617735935,6.48557522475101e-16,9.54680583695259e-05,-0.000171749560177901,-0.376221252165942,1.57512891618694e-15,3.27405823457037e-16,2.35671503735398e-08,-1.90931997351e-06,0.000215457470355891,-6.62998042026875e-06,-7.77786838387593e-16,4.46960718401307e-15,0.315395311890489,-3.5621405875484e-08,-0.000233867714567386,2.3121025622492e-09,-8.50537253212868e-07,-1.33044755382917e-14,3.44134519359058e-16,5.05358256400339e-17,1.59949683485061e-15,-8.6280065465584e-16,7.55892630321247e-16,4.89278994142052e-16,-1.42435648694173e-15,1.97760581792103e-13,-0.707106781186547,-6.25626536647392e-09,-9.6765045842176e-16,-1.19005010930965e-15,1.38864704890342e-14,-1.68704201657889e-07,-2.67267213187221e-16,-1.7852275271105e-15,8.09131155334906e-16,1.86831537856327e-15,6.67068592276617e-15,-0.0999999999999926
"t62",0.142624352689977,0.0324020704394718,0.0625143458073938,-0.0205627826858912,-0.0039450296917132,0.000141983300761761,-0.00342292601976181,-0.00356598019863935,-0.0998413196435862,4.15048110317479e-05,-0.00947414100990805,-0.000335888647216356,8.8584373320828e-05,0.334992865436298,0.294629907856697,-0.0128553480502048,0.0368255853769639,-0.00102648961213866,-8.49793783287392e-05,0.0013595611428299,-0.000330451427177338,0.0013346629163463,0.000863525668958428,-0.0126003704381723,0.000142978643495901,-1.5560681625005e-05,0.00590719878022623,-1.17291217050684e-05,-0.00454861594087006,-0.000516419066704063,4.76987430780519e-17,0.0328608393643104,0.000470175837818411,-0.0136975047564371,-2.77502577942905e-06,1.51411861975052e-05,-0.00858735619481887,-9.88422623017159e-05,1.61054995718611e-05,-4.31872993349253e-05,-7.69397641453257e-06,1.93576643752598e-16,-0.000109697037380219,-0.00277640144888592,-7.02372220645755e-05,-1.52878257394811e-17,5.00730923507434e-06,1.08680397271883e-16,-2.60154462513951e-05,1.54155496999377e-05,-3.26572426607927e-16,2.26537689924311e-06,4.67155070890337e-06,2.8341244115827e-07,-1.59424837563651e-06,-2.77741881372522e-16,7.37461201968656e-06,3.8753502675333e-16,-6.55861463062724e-16,2.08237907052031e-15,-2.24570446279501e-06,0.000689809430055453,-6.90458685093233e-16,2.10341558073346e-05,-2.89026632118038e-05,-0.0521827602962389,4.85722573273506e-15,-3.57067897062995e-15,-1.28817984461709e-08,1.51075602227344e-06,-0.000194630074764327,7.20321883684072e-06,-2.29405270372936e-16,-9.68388965672147e-15,-0.865641568647293,1.0385744471202e-07,0.00165165086671399,-1.79694762341705e-08,2.07531794983099e-05,1.99771050167629e-14,1.3156577963814e-16,7.43561018799829e-16,-2.12774733617178e-15,-2.74786538339073e-15,-1.50188853970434e-16,-2.11902412847354e-16,1.28088927625241e-16,-1.40971717840404e-16,-3.93784297625514e-16,-1.2165642037968e-08,4.97306758036288e-16,3.87298622629119e-16,7.20478881235501e-15,-3.07754157457166e-07,-4.98552913689732e-16,-7.40859999271195e-16,3.16888450547709e-15,1.75513795841169e-15,4.97715788023958e-15,-0.0999999999999951
"t49",0.142178991919277,0.0322241090551958,0.0621075748322347,-0.0203830775190967,-0.00390504996890524,0.000140384128183721,-0.00338003175461352,-0.00351912314498228,-0.0981673681925149,4.07596063808087e-05,-0.00927989194158708,-0.000327301114927191,8.59475241254994e-05,0.324228733978266,0.28493361315721,-0.0123917127648357,0.035172130725026,-0.000974404094653937,-8.02941409664162e-05,0.00128259406689847,-0.000310046347863902,0.00124230916473659,0.000803232062929795,-0.0116791485055325,0.000129403996314851,-1.39941204381918e-05,0.00526967125462541,-1.04478319211714e-05,-0.0040415063220941,-0.00045437589545378,-9.6408025787678e-17,0.0285962945125015,0.000406700178872401,-0.0118195869815994,-2.36834719430742e-06,1.28476380436052e-05,-0.00722566065632464,-8.16564270604203e-05,1.30370081802795e-05,-3.46096518333967e-05,-6.14533830718062e-06,-3.79039662590822e-16,-8.64908471541435e-05,-0.00215987432363359,-5.07300091369942e-05,5.56458315804779e-16,3.42486300382207e-06,3.43311012086256e-16,-1.3240184735929e-05,7.76722778761206e-06,6.60901793613537e-16,9.71379092843619e-07,1.1093113657172e-06,3.77647857738418e-08,-1.82320381763402e-08,1.06829228808453e-16,-5.04279221750925e-06,-1.10279929912942e-15,1.59373817954973e-15,6.90400425183888e-15,3.89651069625839e-06,-0.00206726966226157,6.79721923009515e-16,-0.000164138347022873,0.000351060661993625,0.845036992902091,-1.04360964314765e-14,3.71441190296077e-15,-1.98230922721238e-06,-3.14317837668102e-05,0.00237066570226974,-4.7816298925323e-05,6.65532459455739e-16,1.04077041188057e-15,0.227400248148331,-1.57654115008163e-08,0.00106958525822226,-1.23265370668105e-08,1.89389964365259e-05,3.59301621891678e-15,-6.39970899115583e-16,-5.06776268083196e-16,2.56853162356453e-15,3.15881345915252e-15,-7.69858948302165e-16,-1.1420395813354e-15,6.63108337049116e-16,7.49247520654071e-16,-1.42767458069974e-15,-1.6840474815671e-08,-3.49601238108376e-16,7.25256362989484e-17,5.60954400676895e-15,-4.23251924701556e-07,-2.55500098475073e-16,-2.62212468429881e-15,4.38359213998488e-15,1.91564008649559e-15,3.56525048150341e-15,-0.100000000000017
"t50",0.106549057883959,0.0158716703011376,0.0222435282063007,0.000178199054999409,0.00118955217042157,-8.36377604336684e-05,0.00336757359449644,0.00430610862897579,0.333520398166494,-0.000190464043597243,0.0934016000984418,-0.0240962501887757,0.00196687785025082,-0.014995474769851,0.0200380224086222,-0.387065267808264,-0.000362700435314441,-0.00199144163555519,-0.000208074523093932,0.000154576150731888,-0.000927224660558709,0.0040673651455229,0.00478139543220863,-0.0388436079488192,0.000515163165479802,-6.00270413938935e-05,0.00328127104425503,-7.38553067672466e-05,-0.0467351604882704,-0.00143357315795102,5.08640189038826e-16,0.0363361344166181,-0.179494739326852,0.0385414593052948,-0.000498876103791704,-0.0002092533037006,0.00105414944985903,0.000134806060290623,2.28776124030516e-06,-2.01952177180861e-05,-1.15766888778193e-05,-7.39994775787241e-17,-8.64536407994208e-05,-0.000138712531686934,-0.000102851202989647,-7.9442101468563e-17,7.98131826698873e-06,2.299184097111e-16,-4.71847838232827e-05,2.80061964352727e-05,-7.49642871782591e-17,4.19733116644269e-06,8.89086429152038e-06,5.43589524664032e-07,-3.07573021115297e-06,-1.03998792684222e-16,1.42731736435426e-05,-4.98638826720222e-16,4.60406933028939e-16,-2.98387214419343e-15,-4.20402614186663e-06,0.000111552695595385,-5.14069308133308e-16,2.49336687313786e-05,-1.69584352880336e-05,-0.000224762188804414,-2.82412981889024e-15,1.90778732551232e-15,-5.0378923466698e-07,-6.15919564070453e-07,-6.90025646986105e-05,0.817375631072874,6.19306131121202e-15,8.32498717772539e-15,6.76231056841821e-05,1.03602085486539e-08,0.000115219418554064,-1.55667594522317e-08,2.17835505276663e-05,2.18496575232111e-15,2.65580150245218e-15,-2.03580422070194e-16,-1.22946687307902e-15,1.86644206759731e-15,-1.48162626360475e-15,8.52924518841785e-16,9.02089587818416e-16,-3.53286363040505e-16,-7.76427299517817e-16,-2.168352945698e-08,-1.61648831895989e-16,1.2101808490073e-15,4.95790431031768e-15,-5.56606976627951e-07,2.02882898953602e-16,-2.04602152764643e-15,6.50765864023341e-15,1.94050138142895e-15,2.08161331430748e-15,-0.10000000000002
