"","t8","t44","t82","t83","t3","t12","t13","t95","t96","t18","t19","t22","t87","t88","t14","t11","t36","t37","t48","t74","t75","t53","t54","t72","t73","t80","t81","t26","t5","t2","t17","t62","t84","t91","t92","t66","t85","t86","t69","t16","t9","t58","t59","t55","t7","t33","t34","t27","t4","t89","t90","t31","t32","t61","t99","t100","t30","t67","t68","t70","t71","t97","t98","t57","t93","t94","t64","t65","t60","t47","t25","t35","t41","t42","t23","t24","t15","t56","t78","t79","t39","t49","t50","t28","t29","t1","t63","t76","t77","t38","t43","t45","t46","t6","t20","t21","t10","t40","t51","t52"
"t65",10.42381988717,10.42381988677,10.42381988677,10.42381988677,8.83738069677,8.83738069607,8.83738069607,8.83738069636,8.83738069636,8.83738069609,8.83738069609,8.83738069607,8.83738069612,8.83738069612,8.83738069647,8.83738069587,8.83738069617,8.83738069617,8.83738069617,8.83738069607,8.83738069607,8.83738069616,8.83738069612,8.83738069617,8.83738069617,8.8373806962,8.8373806962,8.83738069616,8.83738069636,8.83738069596,8.8373806963,8.8373806963,8.83738069631,8.83738069632,8.83738069632,8.8373806964,8.83738069636,8.83738069636,8.83738069637,8.83738069676,8.83738069626,8.83738069631,8.83738069631,8.83738069626,8.83738069686,8.83738069666,8.83738069666,8.83738069666,8.83738069667,8.83738069636,8.83738069636,4.09893909986,4.09893909986,4.09893909987,4.09893909991,4.09893909991,4.09893909993,4.09893909993,4.09893909993,4.09893909997,4.09893909997,4.09893909997,4.09893909997,0.657002651119,0.657002651109,0.657002651109,0.4858345844,0,0.60854972443,0.93799628557,1.57641323807,2.62321412677,2.62321412679,2.62321412679,3.20386657447,3.20386657447,3.20386657477,6.15233168577,6.15233168577,6.15233168577,6.15233168577,6.15233168577,6.15233168577,6.15233168587,6.15233168587,6.15233168537,6.15233168537,6.15233168537,6.15233168537,6.15233168583,6.15233168589,6.1523316859,6.1523316859,6.15233168573,6.15233168587,6.15233168587,6.15233168577,6.15233168577,6.15233168587,6.15233168587
"t60",10.42381988714,10.42381988674,10.42381988674,10.42381988674,8.83738069674,8.83738069604,8.83738069604,8.83738069633,8.83738069633,8.83738069606,8.83738069606,8.83738069604,8.83738069609,8.83738069609,8.83738069644,8.83738069584,8.83738069614,8.83738069614,8.83738069614,8.83738069604,8.83738069604,8.83738069613,8.83738069609,8.83738069614,8.83738069614,8.83738069617,8.83738069617,8.83738069613,8.83738069633,8.83738069593,8.83738069627,8.83738069627,8.83738069628,8.83738069629,8.83738069629,8.83738069637,8.83738069633,8.83738069633,8.83738069634,8.83738069673,8.83738069623,8.83738069628,8.83738069628,8.83738069623,8.83738069683,8.83738069663,8.83738069663,8.83738069663,8.83738069664,8.83738069633,8.83738069633,4.09893909983,4.09893909983,4.09893909984,4.09893909988,4.09893909988,4.0989390999,4.0989390999,4.0989390999,4.09893909994,4.09893909994,4.09893909994,4.09893909994,0.657002651089,0.657002651079,0.657002651079,0.60854972443,0.60854972443,0,0.93799628554,1.57641323804,2.62321412674,2.62321412676,2.62321412676,3.20386657444,3.20386657444,3.20386657474,6.15233168574,6.15233168574,6.15233168574,6.15233168574,6.15233168574,6.15233168574,6.15233168584,6.15233168584,6.15233168534,6.15233168534,6.15233168534,6.15233168534,6.1523316858,6.15233168586,6.15233168587,6.15233168587,6.1523316857,6.15233168584,6.15233168584,6.15233168574,6.15233168574,6.15233168584,6.15233168584
"t47",10.4238198872,10.4238198868,10.4238198868,10.4238198868,8.8373806968,8.8373806961,8.8373806961,8.83738069639,8.83738069639,8.83738069612,8.83738069612,8.8373806961,8.83738069615,8.83738069615,8.8373806965,8.8373806959,8.8373806962,8.8373806962,8.8373806962,8.8373806961,8.8373806961,8.83738069619,8.83738069615,8.8373806962,8.8373806962,8.83738069623,8.83738069623,8.83738069619,8.83738069639,8.83738069599,8.83738069633,8.83738069633,8.83738069634,8.83738069635,8.83738069635,8.83738069643,8.83738069639,8.83738069639,8.8373806964,8.83738069679,8.83738069629,8.83738069634,8.83738069634,8.83738069629,8.83738069689,8.83738069669,8.83738069669,8.83738069669,8.8373806967,8.83738069639,8.83738069639,4.09893909989,4.09893909989,4.0989390999,4.09893909994,4.09893909994,4.09893909996,4.09893909996,4.09893909996,4.0989391,4.0989391,4.0989391,4.0989391,0.937996285549,0.937996285539,0.937996285539,0.93799628557,0.93799628557,0.93799628554,0,1.5764132381,2.6232141268,2.62321412682,2.62321412682,3.2038665745,3.2038665745,3.2038665748,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316859,6.1523316859,6.1523316854,6.1523316854,6.1523316854,6.1523316854,6.15233168586,6.15233168592,6.15233168593,6.15233168593,6.15233168576,6.1523316859,6.1523316859,6.1523316858,6.1523316858,6.1523316859,6.1523316859
"t25",10.4238198871,10.4238198867,10.4238198867,10.4238198867,8.8373806967,8.837380696,8.837380696,8.83738069629,8.83738069629,8.83738069602,8.83738069602,8.837380696,8.83738069605,8.83738069605,8.8373806964,8.8373806958,8.8373806961,8.8373806961,8.8373806961,8.837380696,8.837380696,8.83738069609,8.83738069605,8.8373806961,8.8373806961,8.83738069613,8.83738069613,8.83738069609,8.83738069629,8.83738069589,8.83738069623,8.83738069623,8.83738069624,8.83738069625,8.83738069625,8.83738069633,8.83738069629,8.83738069629,8.8373806963,8.83738069669,8.83738069619,8.83738069624,8.83738069624,8.83738069619,8.83738069679,8.83738069659,8.83738069659,8.83738069659,8.8373806966,8.83738069629,8.83738069629,4.09893909979,4.09893909979,4.0989390998,4.09893909984,4.09893909984,4.09893909986,4.09893909986,4.09893909986,4.0989390999,4.0989390999,4.0989390999,4.0989390999,1.576413238049,1.576413238039,1.576413238039,1.57641323807,1.57641323807,1.57641323804,1.5764132381,0,2.6232141267,2.62321412672,2.62321412672,3.2038665744,3.2038665744,3.2038665747,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316858,6.1523316858,6.1523316853,6.1523316853,6.1523316853,6.1523316853,6.15233168576,6.15233168582,6.15233168583,6.15233168583,6.15233168566,6.1523316858,6.1523316858,6.1523316857,6.1523316857,6.1523316858,6.1523316858
"t35",10.4238198872,10.4238198868,10.4238198868,10.4238198868,8.8373806968,8.8373806961,8.8373806961,8.83738069639,8.83738069639,8.83738069612,8.83738069612,8.8373806961,8.83738069615,8.83738069615,8.8373806965,8.8373806959,8.8373806962,8.8373806962,8.8373806962,8.8373806961,8.8373806961,8.83738069619,8.83738069615,8.8373806962,8.8373806962,8.83738069623,8.83738069623,8.83738069619,8.83738069639,8.83738069599,8.83738069633,8.83738069633,8.83738069634,8.83738069635,8.83738069635,8.83738069643,8.83738069639,8.83738069639,8.8373806964,8.83738069679,8.83738069629,8.83738069634,8.83738069634,8.83738069629,8.83738069689,8.83738069669,8.83738069669,8.83738069669,8.8373806967,8.83738069639,8.83738069639,4.09893909989,4.09893909989,4.0989390999,4.09893909994,4.09893909994,4.09893909996,4.09893909996,4.09893909996,4.0989391,4.0989391,4.0989391,4.0989391,2.623214126749,2.623214126739,2.623214126739,2.62321412677,2.62321412677,2.62321412674,2.6232141268,2.6232141267,0,1.20585181322,1.20585181322,3.2038665745,3.2038665745,3.2038665748,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.1523316859,6.1523316859,6.1523316854,6.1523316854,6.1523316854,6.1523316854,6.15233168586,6.15233168592,6.15233168593,6.15233168593,6.15233168576,6.1523316859,6.1523316859,6.1523316858,6.1523316858,6.1523316859,6.1523316859
"t41",10.42381988722,10.42381988682,10.42381988682,10.42381988682,8.83738069682,8.83738069612,8.83738069612,8.83738069641,8.83738069641,8.83738069614,8.83738069614,8.83738069612,8.83738069617,8.83738069617,8.83738069652,8.83738069592,8.83738069622,8.83738069622,8.83738069622,8.83738069612,8.83738069612,8.83738069621,8.83738069617,8.83738069622,8.83738069622,8.83738069625,8.83738069625,8.83738069621,8.83738069641,8.83738069601,8.83738069635,8.83738069635,8.83738069636,8.83738069637,8.83738069637,8.83738069645,8.83738069641,8.83738069641,8.83738069642,8.83738069681,8.83738069631,8.83738069636,8.83738069636,8.83738069631,8.83738069691,8.83738069671,8.83738069671,8.83738069671,8.83738069672,8.83738069641,8.83738069641,4.09893909991,4.09893909991,4.09893909992,4.09893909996,4.09893909996,4.09893909998,4.09893909998,4.09893909998,4.09893910002,4.09893910002,4.09893910002,4.09893910002,2.623214126769,2.623214126759,2.623214126759,2.62321412679,2.62321412679,2.62321412676,2.62321412682,2.62321412672,1.20585181322,0,1.1402484098,3.20386657452,3.20386657452,3.20386657482,6.15233168582,6.15233168582,6.15233168582,6.15233168582,6.15233168582,6.15233168582,6.15233168592,6.15233168592,6.15233168542,6.15233168542,6.15233168542,6.15233168542,6.15233168588,6.15233168594,6.15233168595,6.15233168595,6.15233168578,6.15233168592,6.15233168592,6.15233168582,6.15233168582,6.15233168592,6.15233168592
"t42",10.42381988722,10.42381988682,10.42381988682,10.42381988682,8.83738069682,8.83738069612,8.83738069612,8.83738069641,8.83738069641,8.83738069614,8.83738069614,8.83738069612,8.83738069617,8.83738069617,8.83738069652,8.83738069592,8.83738069622,8.83738069622,8.83738069622,8.83738069612,8.83738069612,8.83738069621,8.83738069617,8.83738069622,8.83738069622,8.83738069625,8.83738069625,8.83738069621,8.83738069641,8.83738069601,8.83738069635,8.83738069635,8.83738069636,8.83738069637,8.83738069637,8.83738069645,8.83738069641,8.83738069641,8.83738069642,8.83738069681,8.83738069631,8.83738069636,8.83738069636,8.83738069631,8.83738069691,8.83738069671,8.83738069671,8.83738069671,8.83738069672,8.83738069641,8.83738069641,4.09893909991,4.09893909991,4.09893909992,4.09893909996,4.09893909996,4.09893909998,4.09893909998,4.09893909998,4.09893910002,4.09893910002,4.09893910002,4.09893910002,2.623214126769,2.623214126759,2.623214126759,2.62321412679,2.62321412679,2.62321412676,2.62321412682,2.62321412672,1.20585181322,1.1402484098,0,3.20386657452,3.20386657452,3.20386657482,6.15233168582,6.15233168582,6.15233168582,6.15233168582,6.15233168582,6.15233168582,6.15233168592,6.15233168592,6.15233168542,6.15233168542,6.15233168542,6.15233168542,6.15233168588,6.15233168594,6.15233168595,6.15233168595,6.15233168578,6.15233168592,6.15233168592,6.15233168582,6.15233168582,6.15233168592,6.15233168592
"t23",10.4238198871,10.4238198867,10.4238198867,10.4238198867,8.8373806967,8.837380696,8.837380696,8.83738069629,8.83738069629,8.83738069602,8.83738069602,8.837380696,8.83738069605,8.83738069605,8.8373806964,8.8373806958,8.8373806961,8.8373806961,8.8373806961,8.837380696,8.837380696,8.83738069609,8.83738069605,8.8373806961,8.8373806961,8.83738069613,8.83738069613,8.83738069609,8.83738069629,8.83738069589,8.83738069623,8.83738069623,8.83738069624,8.83738069625,8.83738069625,8.83738069633,8.83738069629,8.83738069629,8.8373806963,8.83738069669,8.83738069619,8.83738069624,8.83738069624,8.83738069619,8.83738069679,8.83738069659,8.83738069659,8.83738069659,8.8373806966,8.83738069629,8.83738069629,4.09893909979,4.09893909979,4.0989390998,4.09893909984,4.09893909984,4.09893909986,4.09893909986,4.09893909986,4.0989390999,4.0989390999,4.0989390999,4.0989390999,3.203866574449,3.203866574439,3.203866574439,3.20386657447,3.20386657447,3.20386657444,3.2038665745,3.2038665744,3.2038665745,3.20386657452,3.20386657452,0,1.7598089952,2.1084055117,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316858,6.1523316858,6.1523316853,6.1523316853,6.1523316853,6.1523316853,6.15233168576,6.15233168582,6.15233168583,6.15233168583,6.15233168566,6.1523316858,6.1523316858,6.1523316857,6.1523316857,6.1523316858,6.1523316858
"t24",10.4238198871,10.4238198867,10.4238198867,10.4238198867,8.8373806967,8.837380696,8.837380696,8.83738069629,8.83738069629,8.83738069602,8.83738069602,8.837380696,8.83738069605,8.83738069605,8.8373806964,8.8373806958,8.8373806961,8.8373806961,8.8373806961,8.837380696,8.837380696,8.83738069609,8.83738069605,8.8373806961,8.8373806961,8.83738069613,8.83738069613,8.83738069609,8.83738069629,8.83738069589,8.83738069623,8.83738069623,8.83738069624,8.83738069625,8.83738069625,8.83738069633,8.83738069629,8.83738069629,8.8373806963,8.83738069669,8.83738069619,8.83738069624,8.83738069624,8.83738069619,8.83738069679,8.83738069659,8.83738069659,8.83738069659,8.8373806966,8.83738069629,8.83738069629,4.09893909979,4.09893909979,4.0989390998,4.09893909984,4.09893909984,4.09893909986,4.09893909986,4.09893909986,4.0989390999,4.0989390999,4.0989390999,4.0989390999,3.203866574449,3.203866574439,3.203866574439,3.20386657447,3.20386657447,3.20386657444,3.2038665745,3.2038665744,3.2038665745,3.20386657452,3.20386657452,1.7598089952,0,2.1084055117,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316857,6.1523316858,6.1523316858,6.1523316853,6.1523316853,6.1523316853,6.1523316853,6.15233168576,6.15233168582,6.15233168583,6.15233168583,6.15233168566,6.1523316858,6.1523316858,6.1523316857,6.1523316857,6.1523316858,6.1523316858
"t15",10.4238198874,10.423819887,10.423819887,10.423819887,8.837380697,8.8373806963,8.8373806963,8.83738069659,8.83738069659,8.83738069632,8.83738069632,8.8373806963,8.83738069635,8.83738069635,8.8373806967,8.8373806961,8.8373806964,8.8373806964,8.8373806964,8.8373806963,8.8373806963,8.83738069639,8.83738069635,8.8373806964,8.8373806964,8.83738069643,8.83738069643,8.83738069639,8.83738069659,8.83738069619,8.83738069653,8.83738069653,8.83738069654,8.83738069655,8.83738069655,8.83738069663,8.83738069659,8.83738069659,8.8373806966,8.83738069699,8.83738069649,8.83738069654,8.83738069654,8.83738069649,8.83738069709,8.83738069689,8.83738069689,8.83738069689,8.8373806969,8.83738069659,8.83738069659,4.09893910009,4.09893910009,4.0989391001,4.09893910014,4.09893910014,4.09893910016,4.09893910016,4.09893910016,4.0989391002,4.0989391002,4.0989391002,4.0989391002,3.203866574749,3.203866574739,3.203866574739,3.20386657477,3.20386657477,3.20386657474,3.2038665748,3.2038665747,3.2038665748,3.20386657482,3.20386657482,2.1084055117,2.1084055117,0,6.152331686,6.152331686,6.152331686,6.152331686,6.152331686,6.152331686,6.1523316861,6.1523316861,6.1523316856,6.1523316856,6.1523316856,6.1523316856,6.15233168606,6.15233168612,6.15233168613,6.15233168613,6.15233168596,6.1523316861,6.1523316861,6.152331686,6.152331686,6.1523316861,6.1523316861
"t56",10.423819887,10.4238198866,10.4238198866,10.4238198866,8.8373806966,8.8373806959,8.8373806959,8.83738069619,8.83738069619,8.83738069592,8.83738069592,8.8373806959,8.83738069595,8.83738069595,8.8373806963,8.8373806957,8.837380696,8.837380696,8.837380696,8.8373806959,8.8373806959,8.83738069599,8.83738069595,8.837380696,8.837380696,8.83738069603,8.83738069603,8.83738069599,8.83738069619,8.83738069579,8.83738069613,8.83738069613,8.83738069614,8.83738069615,8.83738069615,8.83738069623,8.83738069619,8.83738069619,8.8373806962,8.83738069659,8.83738069609,8.83738069614,8.83738069614,8.83738069609,8.83738069669,8.83738069649,8.83738069649,8.83738069649,8.8373806965,8.83738069619,8.83738069619,6.15233168569,6.15233168569,6.1523316857,6.15233168574,6.15233168574,6.15233168576,6.15233168576,6.15233168576,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.152331685749,6.152331685739,6.152331685739,6.15233168577,6.15233168577,6.15233168574,6.1523316858,6.1523316857,6.1523316858,6.15233168582,6.15233168582,6.1523316857,6.1523316857,6.152331686,0,0.6878239182,0.6878239182,1.7973046426,1.7973046426,1.7973046426,3.1664025549,3.1664025549,5.1779023484,5.4531233326,5.4531233326,5.4531233326,5.45312333306,5.45312333312,5.45312333313,5.45312333313,5.45312333296,5.4531233331,5.4531233331,5.453123333,5.453123333,5.4531233331,5.4531233331
"t78",10.423819887,10.4238198866,10.4238198866,10.4238198866,8.8373806966,8.8373806959,8.8373806959,8.83738069619,8.83738069619,8.83738069592,8.83738069592,8.8373806959,8.83738069595,8.83738069595,8.8373806963,8.8373806957,8.837380696,8.837380696,8.837380696,8.8373806959,8.8373806959,8.83738069599,8.83738069595,8.837380696,8.837380696,8.83738069603,8.83738069603,8.83738069599,8.83738069619,8.83738069579,8.83738069613,8.83738069613,8.83738069614,8.83738069615,8.83738069615,8.83738069623,8.83738069619,8.83738069619,8.8373806962,8.83738069659,8.83738069609,8.83738069614,8.83738069614,8.83738069609,8.83738069669,8.83738069649,8.83738069649,8.83738069649,8.8373806965,8.83738069619,8.83738069619,6.15233168569,6.15233168569,6.1523316857,6.15233168574,6.15233168574,6.15233168576,6.15233168576,6.15233168576,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.152331685749,6.152331685739,6.152331685739,6.15233168577,6.15233168577,6.15233168574,6.1523316858,6.1523316857,6.1523316858,6.15233168582,6.15233168582,6.1523316857,6.1523316857,6.152331686,0.6878239182,0,0.249136991,1.7973046426,1.7973046426,1.7973046426,3.1664025549,3.1664025549,5.1779023484,5.4531233326,5.4531233326,5.4531233326,5.45312333306,5.45312333312,5.45312333313,5.45312333313,5.45312333296,5.4531233331,5.4531233331,5.453123333,5.453123333,5.4531233331,5.4531233331
"t79",10.423819887,10.4238198866,10.4238198866,10.4238198866,8.8373806966,8.8373806959,8.8373806959,8.83738069619,8.83738069619,8.83738069592,8.83738069592,8.8373806959,8.83738069595,8.83738069595,8.8373806963,8.8373806957,8.837380696,8.837380696,8.837380696,8.8373806959,8.8373806959,8.83738069599,8.83738069595,8.837380696,8.837380696,8.83738069603,8.83738069603,8.83738069599,8.83738069619,8.83738069579,8.83738069613,8.83738069613,8.83738069614,8.83738069615,8.83738069615,8.83738069623,8.83738069619,8.83738069619,8.8373806962,8.83738069659,8.83738069609,8.83738069614,8.83738069614,8.83738069609,8.83738069669,8.83738069649,8.83738069649,8.83738069649,8.8373806965,8.83738069619,8.83738069619,6.15233168569,6.15233168569,6.1523316857,6.15233168574,6.15233168574,6.15233168576,6.15233168576,6.15233168576,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.152331685749,6.152331685739,6.152331685739,6.15233168577,6.15233168577,6.15233168574,6.1523316858,6.1523316857,6.1523316858,6.15233168582,6.15233168582,6.1523316857,6.1523316857,6.152331686,0.6878239182,0.249136991,0,1.7973046426,1.7973046426,1.7973046426,3.1664025549,3.1664025549,5.1779023484,5.4531233326,5.4531233326,5.4531233326,5.45312333306,5.45312333312,5.45312333313,5.45312333313,5.45312333296,5.4531233331,5.4531233331,5.453123333,5.453123333,5.4531233331,5.4531233331
"t39",10.423819887,10.4238198866,10.4238198866,10.4238198866,8.8373806966,8.8373806959,8.8373806959,8.83738069619,8.83738069619,8.83738069592,8.83738069592,8.8373806959,8.83738069595,8.83738069595,8.8373806963,8.8373806957,8.837380696,8.837380696,8.837380696,8.8373806959,8.8373806959,8.83738069599,8.83738069595,8.837380696,8.837380696,8.83738069603,8.83738069603,8.83738069599,8.83738069619,8.83738069579,8.83738069613,8.83738069613,8.83738069614,8.83738069615,8.83738069615,8.83738069623,8.83738069619,8.83738069619,8.8373806962,8.83738069659,8.83738069609,8.83738069614,8.83738069614,8.83738069609,8.83738069669,8.83738069649,8.83738069649,8.83738069649,8.8373806965,8.83738069619,8.83738069619,6.15233168569,6.15233168569,6.1523316857,6.15233168574,6.15233168574,6.15233168576,6.15233168576,6.15233168576,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.152331685749,6.152331685739,6.152331685739,6.15233168577,6.15233168577,6.15233168574,6.1523316858,6.1523316857,6.1523316858,6.15233168582,6.15233168582,6.1523316857,6.1523316857,6.152331686,1.7973046426,1.7973046426,1.7973046426,0,1.178815114,1.178815114,3.1664025549,3.1664025549,5.1779023484,5.4531233326,5.4531233326,5.4531233326,5.45312333306,5.45312333312,5.45312333313,5.45312333313,5.45312333296,5.4531233331,5.4531233331,5.453123333,5.453123333,5.4531233331,5.4531233331
"t49",10.423819887,10.4238198866,10.4238198866,10.4238198866,8.8373806966,8.8373806959,8.8373806959,8.83738069619,8.83738069619,8.83738069592,8.83738069592,8.8373806959,8.83738069595,8.83738069595,8.8373806963,8.8373806957,8.837380696,8.837380696,8.837380696,8.8373806959,8.8373806959,8.83738069599,8.83738069595,8.837380696,8.837380696,8.83738069603,8.83738069603,8.83738069599,8.83738069619,8.83738069579,8.83738069613,8.83738069613,8.83738069614,8.83738069615,8.83738069615,8.83738069623,8.83738069619,8.83738069619,8.8373806962,8.83738069659,8.83738069609,8.83738069614,8.83738069614,8.83738069609,8.83738069669,8.83738069649,8.83738069649,8.83738069649,8.8373806965,8.83738069619,8.83738069619,6.15233168569,6.15233168569,6.1523316857,6.15233168574,6.15233168574,6.15233168576,6.15233168576,6.15233168576,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.152331685749,6.152331685739,6.152331685739,6.15233168577,6.15233168577,6.15233168574,6.1523316858,6.1523316857,6.1523316858,6.15233168582,6.15233168582,6.1523316857,6.1523316857,6.152331686,1.7973046426,1.7973046426,1.7973046426,1.178815114,0,0.9063176912,3.1664025549,3.1664025549,5.1779023484,5.4531233326,5.4531233326,5.4531233326,5.45312333306,5.45312333312,5.45312333313,5.45312333313,5.45312333296,5.4531233331,5.4531233331,5.453123333,5.453123333,5.4531233331,5.4531233331
"t50",10.423819887,10.4238198866,10.4238198866,10.4238198866,8.8373806966,8.8373806959,8.8373806959,8.83738069619,8.83738069619,8.83738069592,8.83738069592,8.8373806959,8.83738069595,8.83738069595,8.8373806963,8.8373806957,8.837380696,8.837380696,8.837380696,8.8373806959,8.8373806959,8.83738069599,8.83738069595,8.837380696,8.837380696,8.83738069603,8.83738069603,8.83738069599,8.83738069619,8.83738069579,8.83738069613,8.83738069613,8.83738069614,8.83738069615,8.83738069615,8.83738069623,8.83738069619,8.83738069619,8.8373806962,8.83738069659,8.83738069609,8.83738069614,8.83738069614,8.83738069609,8.83738069669,8.83738069649,8.83738069649,8.83738069649,8.8373806965,8.83738069619,8.83738069619,6.15233168569,6.15233168569,6.1523316857,6.15233168574,6.15233168574,6.15233168576,6.15233168576,6.15233168576,6.1523316858,6.1523316858,6.1523316858,6.1523316858,6.152331685749,6.152331685739,6.152331685739,6.15233168577,6.15233168577,6.15233168574,6.1523316858,6.1523316857,6.1523316858,6.15233168582,6.15233168582,6.1523316857,6.1523316857,6.152331686,1.7973046426,1.7973046426,1.7973046426,1.178815114,0.9063176912,0,3.1664025549,3.1664025549,5.1779023484,5.4531233326,5.4531233326,5.4531233326,5.45312333306,5.45312333312,5.45312333313,5.45312333313,5.45312333296,5.4531233331,5.4531233331,5.453123333,5.453123333,5.4531233331,5.4531233331
"t28",10.4238198871,10.4238198867,10.4238198867,10.4238198867,8.8373806967,8.837380696,8.837380696,8.83738069629,8.83738069629,8.83738069602,8.83738069602,8.837380696,8.83738069605,8.83738069605,8.8373806964,8.8373806958,8.8373806961,8.8373806961,8.8373806961,8.837380696,8.837380696,8.83738069609,8.83738069605,8.8373806961,8.8373806961,8.83738069613,8.83738069613,8.83738069609,8.83738069629,8.83738069589,8.83738069623,8.83738069623,8.83738069624,8.83738069625,8.83738069625,8.83738069633,8.83738069629,8.83738069629,8.8373806963,8.83738069669,8.83738069619,8.83738069624,8.83738069624,8.83738069619,8.83738069679,8.83738069659,8.83738069659,8.83738069659,8.8373806966,8.83738069629,8.83738069629,6.15233168579,6.15233168579,6.1523316858,6.15233168584,6.15233168584,6.15233168586,6.15233168586,6.15233168586,6.1523316859,6.1523316859,6.1523316859,6.1523316859,6.152331685849,6.152331685839,6.152331685839,6.15233168587,6.15233168587,6.15233168584,6.1523316859,6.1523316858,6.1523316859,6.15233168592,6.15233168592,6.1523316858,6.1523316858,6.1523316861,3.1664025549,3.1664025549,3.1664025549,3.1664025549,3.1664025549,3.1664025549,0,1.4513821974,5.1779023485,5.4531233327,5.4531233327,5.4531233327,5.45312333316,5.45312333322,5.45312333323,5.45312333323,5.45312333306,5.4531233332,5.4531233332,5.4531233331,5.4531233331,5.4531233332,5.4531233332
"t29",10.4238198871,10.4238198867,10.4238198867,10.4238198867,8.8373806967,8.837380696,8.837380696,8.83738069629,8.83738069629,8.83738069602,8.83738069602,8.837380696,8.83738069605,8.83738069605,8.8373806964,8.8373806958,8.8373806961,8.8373806961,8.8373806961,8.837380696,8.837380696,8.83738069609,8.83738069605,8.8373806961,8.8373806961,8.83738069613,8.83738069613,8.83738069609,8.83738069629,8.83738069589,8.83738069623,8.83738069623,8.83738069624,8.83738069625,8.83738069625,8.83738069633,8.83738069629,8.83738069629,8.8373806963,8.83738069669,8.83738069619,8.83738069624,8.83738069624,8.83738069619,8.83738069679,8.83738069659,8.83738069659,8.83738069659,8.8373806966,8.83738069629,8.83738069629,6.15233168579,6.15233168579,6.1523316858,6.15233168584,6.15233168584,6.15233168586,6.15233168586,6.15233168586,6.1523316859,6.1523316859,6.1523316859,6.1523316859,6.152331685849,6.152331685839,6.152331685839,6.15233168587,6.15233168587,6.15233168584,6.1523316859,6.1523316858,6.1523316859,6.15233168592,6.15233168592,6.1523316858,6.1523316858,6.1523316861,3.1664025549,3.1664025549,3.1664025549,3.1664025549,3.1664025549,3.1664025549,1.4513821974,0,5.1779023485,5.4531233327,5.4531233327,5.4531233327,5.45312333316,5.45312333322,5.45312333323,5.45312333323,5.45312333306,5.4531233332,5.4531233332,5.4531233331,5.4531233331,5.4531233332,5.4531233332
"t1",10.4238198866,10.4238198862,10.4238198862,10.4238198862,8.8373806962,8.8373806955,8.8373806955,8.83738069579,8.83738069579,8.83738069552,8.83738069552,8.8373806955,8.83738069555,8.83738069555,8.8373806959,8.8373806953,8.8373806956,8.8373806956,8.8373806956,8.8373806955,8.8373806955,8.83738069559,8.83738069555,8.8373806956,8.8373806956,8.83738069563,8.83738069563,8.83738069559,8.83738069579,8.83738069539,8.83738069573,8.83738069573,8.83738069574,8.83738069575,8.83738069575,8.83738069583,8.83738069579,8.83738069579,8.8373806958,8.83738069619,8.83738069569,8.83738069574,8.83738069574,8.83738069569,8.83738069629,8.83738069609,8.83738069609,8.83738069609,8.8373806961,8.83738069579,8.83738069579,6.15233168529,6.15233168529,6.1523316853,6.15233168534,6.15233168534,6.15233168536,6.15233168536,6.15233168536,6.1523316854,6.1523316854,6.1523316854,6.1523316854,6.152331685349,6.152331685339,6.152331685339,6.15233168537,6.15233168537,6.15233168534,6.1523316854,6.1523316853,6.1523316854,6.15233168542,6.15233168542,6.1523316853,6.1523316853,6.1523316856,5.1779023484,5.1779023484,5.1779023484,5.1779023484,5.1779023484,5.1779023484,5.1779023485,5.1779023485,0,5.4531233322,5.4531233322,5.4531233322,5.45312333266,5.45312333272,5.45312333273,5.45312333273,5.45312333256,5.4531233327,5.4531233327,5.4531233326,5.4531233326,5.4531233327,5.4531233327
