"","t5","t73","t99","t100","t49","t11","t12","t79","t80","t61","t62","t10","t91","t92","t57","t30","t26","t38","t39","t8","t81","t82","t31","t47","t48","t23","t68","t77","t78","t7","t21","t22","t15","t16","t37","t55","t56","t51","t36","t89","t90","t18","t25","t27","t42","t43","t13","t2","t24","t74","t75","t66","t67","t35","t19","t20","t32","t95","t96","t65","t59","t60","t1","t28","t29","t3","t4","t50","t52","t53","t71","t72","t63","t64","t83","t84","t54","t45","t46","t87","t88","t76","t33","t14","t9","t58","t69","t70","t17","t93","t94","t6","t97","t98","t44","t40","t41","t34","t85","t86"
"t9",2.000000000033,2.000000000033,2.0000000000329,2.0000000000329,2.000000000033,1.999999999993,1.999999999993,1.999999999983,1.999999999983,2.000000000094,2.000000000094,2.000000000024,1.999999999989,1.999999999989,1.999999999994,2.000000000024,2.000000000102,2.000000000062,2.000000000062,2.000000000012,2.000000000032,2.000000000032,2.000000000042,2.000000000022,2.000000000022,2.000000000092,2.000000000032,2.000000000032,2.000000000032,1.999999999952,1.999999999952,1.999999999952,1.999999999982,1.999999999982,2.000000000002,2.000000000042,2.000000000042,2.000000000042,2.000000000002,2.000000000043,2.000000000043,2.000000000002,2.000000000002,2.000000000062,2.000000000042,2.000000000042,2.000000000092,1.649927674592,1.649927674692,1.649927674642,1.649927674642,1.649927674612,1.649927674612,1.384340203602,1.384340203582,1.384340203582,1.384340203602,1.384340203576,1.384340203576,1.384340203572,1.384340203592,1.384340203592,1.039779402192,0.765195870622,0.765195870622,0.710434979472,0.710434979472,0.4864856952693,0.4864856952753,0.4864856952753,0.4864856952833,0.4864856952833,0.4864856952793,0.4864856952793,0.4864856952793,0.4864856952793,0.4864856952793,0.4864856952463,0.4864856952463,0.4864856952473,0.4864856952473,0.4864856952393,0.4864856952193,0.4864856952593,0,0.5780467005772,0.5780467005772,0.5780467005772,0.5780467005872,0.578046700595,0.578046700595,0.596828496962,0.836894786803,0.836894786803,0.836894786802,0.836894786822,0.836894786822,0.836894786842,0.836894786852,0.836894786852
"t58",2.0000000000102,2.0000000000102,2.0000000000101,2.0000000000101,2.0000000000102,1.9999999999702,1.9999999999702,1.9999999999602,1.9999999999602,2.0000000000712,2.0000000000712,2.0000000000012,1.9999999999662,1.9999999999662,1.9999999999712,2.0000000000012,2.0000000000792,2.0000000000392,2.0000000000392,1.9999999999892,2.0000000000092,2.0000000000092,2.0000000000192,1.9999999999992,1.9999999999992,2.0000000000692,2.0000000000092,2.0000000000092,2.0000000000092,1.9999999999292,1.9999999999292,1.9999999999292,1.9999999999592,1.9999999999592,1.9999999999792,2.0000000000192,2.0000000000192,2.0000000000192,1.9999999999792,2.0000000000202,2.0000000000202,1.9999999999792,1.9999999999792,2.0000000000392,2.0000000000192,2.0000000000192,2.0000000000692,1.6499276745692,1.6499276746692,1.6499276746192,1.6499276746192,1.6499276745892,1.6499276745892,1.3843402035792,1.3843402035592,1.3843402035592,1.3843402035792,1.3843402035532,1.3843402035532,1.3843402035492,1.3843402035692,1.3843402035692,1.0397794021692,0.7651958705992,0.7651958705992,0.7104349794492,0.7104349794492,0.5780467006465,0.5780467006525,0.5780467006525,0.5780467006605,0.5780467006605,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006235,0.5780467006235,0.5780467006245,0.5780467006245,0.5780467006165,0.5780467005965,0.5780467006365,0.5780467005772,0,0.09651262738,0.09651262738,0.36400488939,0.3658683111722,0.3658683111722,0.5968284969392,0.8368947867802,0.8368947867802,0.8368947867792,0.8368947867992,0.8368947867992,0.8368947868192,0.8368947868292,0.8368947868292
"t69",2.0000000000102,2.0000000000102,2.0000000000101,2.0000000000101,2.0000000000102,1.9999999999702,1.9999999999702,1.9999999999602,1.9999999999602,2.0000000000712,2.0000000000712,2.0000000000012,1.9999999999662,1.9999999999662,1.9999999999712,2.0000000000012,2.0000000000792,2.0000000000392,2.0000000000392,1.9999999999892,2.0000000000092,2.0000000000092,2.0000000000192,1.9999999999992,1.9999999999992,2.0000000000692,2.0000000000092,2.0000000000092,2.0000000000092,1.9999999999292,1.9999999999292,1.9999999999292,1.9999999999592,1.9999999999592,1.9999999999792,2.0000000000192,2.0000000000192,2.0000000000192,1.9999999999792,2.0000000000202,2.0000000000202,1.9999999999792,1.9999999999792,2.0000000000392,2.0000000000192,2.0000000000192,2.0000000000692,1.6499276745692,1.6499276746692,1.6499276746192,1.6499276746192,1.6499276745892,1.6499276745892,1.3843402035792,1.3843402035592,1.3843402035592,1.3843402035792,1.3843402035532,1.3843402035532,1.3843402035492,1.3843402035692,1.3843402035692,1.0397794021692,0.7651958705992,0.7651958705992,0.7104349794492,0.7104349794492,0.5780467006465,0.5780467006525,0.5780467006525,0.5780467006605,0.5780467006605,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006235,0.5780467006235,0.5780467006245,0.5780467006245,0.5780467006165,0.5780467005965,0.5780467006365,0.5780467005772,0.09651262738,0,0.05661167418,0.36400488939,0.3658683111722,0.3658683111722,0.5968284969392,0.8368947867802,0.8368947867802,0.8368947867792,0.8368947867992,0.8368947867992,0.8368947868192,0.8368947868292,0.8368947868292
"t70",2.0000000000102,2.0000000000102,2.0000000000101,2.0000000000101,2.0000000000102,1.9999999999702,1.9999999999702,1.9999999999602,1.9999999999602,2.0000000000712,2.0000000000712,2.0000000000012,1.9999999999662,1.9999999999662,1.9999999999712,2.0000000000012,2.0000000000792,2.0000000000392,2.0000000000392,1.9999999999892,2.0000000000092,2.0000000000092,2.0000000000192,1.9999999999992,1.9999999999992,2.0000000000692,2.0000000000092,2.0000000000092,2.0000000000092,1.9999999999292,1.9999999999292,1.9999999999292,1.9999999999592,1.9999999999592,1.9999999999792,2.0000000000192,2.0000000000192,2.0000000000192,1.9999999999792,2.0000000000202,2.0000000000202,1.9999999999792,1.9999999999792,2.0000000000392,2.0000000000192,2.0000000000192,2.0000000000692,1.6499276745692,1.6499276746692,1.6499276746192,1.6499276746192,1.6499276745892,1.6499276745892,1.3843402035792,1.3843402035592,1.3843402035592,1.3843402035792,1.3843402035532,1.3843402035532,1.3843402035492,1.3843402035692,1.3843402035692,1.0397794021692,0.7651958705992,0.7651958705992,0.7104349794492,0.7104349794492,0.5780467006465,0.5780467006525,0.5780467006525,0.5780467006605,0.5780467006605,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006565,0.5780467006235,0.5780467006235,0.5780467006245,0.5780467006245,0.5780467006165,0.5780467005965,0.5780467006365,0.5780467005772,0.09651262738,0.05661167418,0,0.36400488939,0.3658683111722,0.3658683111722,0.5968284969392,0.8368947867802,0.8368947867802,0.8368947867792,0.8368947867992,0.8368947867992,0.8368947868192,0.8368947868292,0.8368947868292
"t17",2.0000000000202,2.0000000000202,2.0000000000201,2.0000000000201,2.0000000000202,1.9999999999802,1.9999999999802,1.9999999999702,1.9999999999702,2.0000000000812,2.0000000000812,2.0000000000112,1.9999999999762,1.9999999999762,1.9999999999812,2.0000000000112,2.0000000000892,2.0000000000492,2.0000000000492,1.9999999999992,2.0000000000192,2.0000000000192,2.0000000000292,2.0000000000092,2.0000000000092,2.0000000000792,2.0000000000192,2.0000000000192,2.0000000000192,1.9999999999392,1.9999999999392,1.9999999999392,1.9999999999692,1.9999999999692,1.9999999999892,2.0000000000292,2.0000000000292,2.0000000000292,1.9999999999892,2.0000000000302,2.0000000000302,1.9999999999892,1.9999999999892,2.0000000000492,2.0000000000292,2.0000000000292,2.0000000000792,1.6499276745792,1.6499276746792,1.6499276746292,1.6499276746292,1.6499276745992,1.6499276745992,1.3843402035892,1.3843402035692,1.3843402035692,1.3843402035892,1.3843402035632,1.3843402035632,1.3843402035592,1.3843402035792,1.3843402035792,1.0397794021792,0.7651958706092,0.7651958706092,0.7104349794592,0.7104349794592,0.5780467006565,0.5780467006625,0.5780467006625,0.5780467006705,0.5780467006705,0.5780467006665,0.5780467006665,0.5780467006665,0.5780467006665,0.5780467006665,0.5780467006335,0.5780467006335,0.5780467006345,0.5780467006345,0.5780467006265,0.5780467006065,0.5780467006465,0.5780467005872,0.36400488939,0.36400488939,0.36400488939,0,0.3658683111822,0.3658683111822,0.5968284969492,0.8368947867902,0.8368947867902,0.8368947867892,0.8368947868092,0.8368947868092,0.8368947868292,0.8368947868392,0.8368947868392
"t93",2.000000000028,2.000000000028,2.0000000000279,2.0000000000279,2.000000000028,1.999999999988,1.999999999988,1.999999999978,1.999999999978,2.000000000089,2.000000000089,2.000000000019,1.999999999984,1.999999999984,1.999999999989,2.000000000019,2.000000000097,2.000000000057,2.000000000057,2.000000000007,2.000000000027,2.000000000027,2.000000000037,2.000000000017,2.000000000017,2.000000000087,2.000000000027,2.000000000027,2.000000000027,1.999999999947,1.999999999947,1.999999999947,1.999999999977,1.999999999977,1.999999999997,2.000000000037,2.000000000037,2.000000000037,1.999999999997,2.000000000038,2.000000000038,1.999999999997,1.999999999997,2.000000000057,2.000000000037,2.000000000037,2.000000000087,1.649927674587,1.649927674687,1.649927674637,1.649927674637,1.649927674607,1.649927674607,1.384340203597,1.384340203577,1.384340203577,1.384340203597,1.384340203571,1.384340203571,1.384340203567,1.384340203587,1.384340203587,1.039779402187,0.765195870617,0.765195870617,0.710434979467,0.710434979467,0.5780467006643,0.5780467006703,0.5780467006703,0.5780467006783,0.5780467006783,0.5780467006743,0.5780467006743,0.5780467006743,0.5780467006743,0.5780467006743,0.5780467006413,0.5780467006413,0.5780467006423,0.5780467006423,0.5780467006343,0.5780467006143,0.5780467006543,0.578046700595,0.3658683111722,0.3658683111722,0.3658683111722,0.3658683111822,0,0.00895046719,0.596828496957,0.836894786798,0.836894786798,0.836894786797,0.836894786817,0.836894786817,0.836894786837,0.836894786847,0.836894786847
"t94",2.000000000028,2.000000000028,2.0000000000279,2.0000000000279,2.000000000028,1.999999999988,1.999999999988,1.999999999978,1.999999999978,2.000000000089,2.000000000089,2.000000000019,1.999999999984,1.999999999984,1.999999999989,2.000000000019,2.000000000097,2.000000000057,2.000000000057,2.000000000007,2.000000000027,2.000000000027,2.000000000037,2.000000000017,2.000000000017,2.000000000087,2.000000000027,2.000000000027,2.000000000027,1.999999999947,1.999999999947,1.999999999947,1.999999999977,1.999999999977,1.999999999997,2.000000000037,2.000000000037,2.000000000037,1.999999999997,2.000000000038,2.000000000038,1.999999999997,1.999999999997,2.000000000057,2.000000000037,2.000000000037,2.000000000087,1.649927674587,1.649927674687,1.649927674637,1.649927674637,1.649927674607,1.649927674607,1.384340203597,1.384340203577,1.384340203577,1.384340203597,1.384340203571,1.384340203571,1.384340203567,1.384340203587,1.384340203587,1.039779402187,0.765195870617,0.765195870617,0.710434979467,0.710434979467,0.5780467006643,0.5780467006703,0.5780467006703,0.5780467006783,0.5780467006783,0.5780467006743,0.5780467006743,0.5780467006743,0.5780467006743,0.5780467006743,0.5780467006413,0.5780467006413,0.5780467006423,0.5780467006423,0.5780467006343,0.5780467006143,0.5780467006543,0.578046700595,0.3658683111722,0.3658683111722,0.3658683111722,0.3658683111822,0.00895046719,0,0.596828496957,0.836894786798,0.836894786798,0.836894786797,0.836894786817,0.836894786817,0.836894786837,0.836894786847,0.836894786847
"t6",2.000000000071,2.000000000071,2.0000000000709,2.0000000000709,2.000000000071,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000132,2.000000000132,2.000000000062,2.000000000027,2.000000000027,2.000000000032,2.000000000062,2.00000000014,2.0000000001,2.0000000001,2.00000000005,2.00000000007,2.00000000007,2.00000000008,2.00000000006,2.00000000006,2.00000000013,2.00000000007,2.00000000007,2.00000000007,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.000000000081,2.000000000081,2.00000000004,2.00000000004,2.0000000001,2.00000000008,2.00000000008,2.00000000013,1.64992767463,1.64992767473,1.64992767468,1.64992767468,1.64992767465,1.64992767465,1.38434020364,1.38434020362,1.38434020362,1.38434020364,1.384340203614,1.384340203614,1.38434020361,1.38434020363,1.38434020363,1.03977940223,0.76519587066,0.76519587066,0.71043497951,0.71043497951,0.5968284970313,0.5968284970373,0.5968284970373,0.5968284970453,0.5968284970453,0.5968284970413,0.5968284970413,0.5968284970413,0.5968284970413,0.5968284970413,0.5968284970083,0.5968284970083,0.5968284970093,0.5968284970093,0.5968284970013,0.5968284969813,0.5968284970213,0.596828496962,0.5968284969392,0.5968284969392,0.5968284969392,0.5968284969492,0.596828496957,0.596828496957,0,0.836894786841,0.836894786841,0.83689478684,0.83689478686,0.83689478686,0.83689478688,0.83689478689,0.83689478689
"t97",2.000000000052,2.000000000052,2.0000000000519,2.0000000000519,2.000000000052,2.000000000012,2.000000000012,2.000000000002,2.000000000002,2.000000000113,2.000000000113,2.000000000043,2.000000000008,2.000000000008,2.000000000013,2.000000000043,2.000000000121,2.000000000081,2.000000000081,2.000000000031,2.000000000051,2.000000000051,2.000000000061,2.000000000041,2.000000000041,2.000000000111,2.000000000051,2.000000000051,2.000000000051,1.999999999971,1.999999999971,1.999999999971,2.000000000001,2.000000000001,2.000000000021,2.000000000061,2.000000000061,2.000000000061,2.000000000021,2.000000000062,2.000000000062,2.000000000021,2.000000000021,2.000000000081,2.000000000061,2.000000000061,2.000000000111,1.649927674611,1.649927674711,1.649927674661,1.649927674661,1.649927674631,1.649927674631,1.384340203621,1.384340203601,1.384340203601,1.384340203621,1.384340203595,1.384340203595,1.384340203591,1.384340203611,1.384340203611,1.039779402211,0.836894786781,0.836894786781,0.836894786851,0.836894786851,0.8368947868723,0.8368947868783,0.8368947868783,0.8368947868863,0.8368947868863,0.8368947868823,0.8368947868823,0.8368947868823,0.8368947868823,0.8368947868823,0.8368947868493,0.8368947868493,0.8368947868503,0.8368947868503,0.8368947868423,0.8368947868223,0.8368947868623,0.836894786803,0.8368947867802,0.8368947867802,0.8368947867802,0.8368947867902,0.836894786798,0.836894786798,0.836894786841,0,0.002323572402,0.160602398061,0.337848672641,0.337848672641,0.337848672661,0.566675316271,0.566675316271
"t98",2.000000000052,2.000000000052,2.0000000000519,2.0000000000519,2.000000000052,2.000000000012,2.000000000012,2.000000000002,2.000000000002,2.000000000113,2.000000000113,2.000000000043,2.000000000008,2.000000000008,2.000000000013,2.000000000043,2.000000000121,2.000000000081,2.000000000081,2.000000000031,2.000000000051,2.000000000051,2.000000000061,2.000000000041,2.000000000041,2.000000000111,2.000000000051,2.000000000051,2.000000000051,1.999999999971,1.999999999971,1.999999999971,2.000000000001,2.000000000001,2.000000000021,2.000000000061,2.000000000061,2.000000000061,2.000000000021,2.000000000062,2.000000000062,2.000000000021,2.000000000021,2.000000000081,2.000000000061,2.000000000061,2.000000000111,1.649927674611,1.649927674711,1.649927674661,1.649927674661,1.649927674631,1.649927674631,1.384340203621,1.384340203601,1.384340203601,1.384340203621,1.384340203595,1.384340203595,1.384340203591,1.384340203611,1.384340203611,1.039779402211,0.836894786781,0.836894786781,0.836894786851,0.836894786851,0.8368947868723,0.8368947868783,0.8368947868783,0.8368947868863,0.8368947868863,0.8368947868823,0.8368947868823,0.8368947868823,0.8368947868823,0.8368947868823,0.8368947868493,0.8368947868493,0.8368947868503,0.8368947868503,0.8368947868423,0.8368947868223,0.8368947868623,0.836894786803,0.8368947867802,0.8368947867802,0.8368947867802,0.8368947867902,0.836894786798,0.836894786798,0.836894786841,0.002323572402,0,0.160602398061,0.337848672641,0.337848672641,0.337848672661,0.566675316271,0.566675316271
"t44",2.000000000051,2.000000000051,2.0000000000509,2.0000000000509,2.000000000051,2.000000000011,2.000000000011,2.000000000001,2.000000000001,2.000000000112,2.000000000112,2.000000000042,2.000000000007,2.000000000007,2.000000000012,2.000000000042,2.00000000012,2.00000000008,2.00000000008,2.00000000003,2.00000000005,2.00000000005,2.00000000006,2.00000000004,2.00000000004,2.00000000011,2.00000000005,2.00000000005,2.00000000005,1.99999999997,1.99999999997,1.99999999997,2,2,2.00000000002,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.000000000061,2.000000000061,2.00000000002,2.00000000002,2.00000000008,2.00000000006,2.00000000006,2.00000000011,1.64992767461,1.64992767471,1.64992767466,1.64992767466,1.64992767463,1.64992767463,1.38434020362,1.3843402036,1.3843402036,1.38434020362,1.384340203594,1.384340203594,1.38434020359,1.38434020361,1.38434020361,1.03977940221,0.83689478678,0.83689478678,0.83689478685,0.83689478685,0.8368947868713,0.8368947868773,0.8368947868773,0.8368947868853,0.8368947868853,0.8368947868813,0.8368947868813,0.8368947868813,0.8368947868813,0.8368947868813,0.8368947868483,0.8368947868483,0.8368947868493,0.8368947868493,0.8368947868413,0.8368947868213,0.8368947868613,0.836894786802,0.8368947867792,0.8368947867792,0.8368947867792,0.8368947867892,0.836894786797,0.836894786797,0.83689478684,0.160602398061,0.160602398061,0,0.33784867264,0.33784867264,0.33784867266,0.56667531627,0.56667531627
"t40",2.000000000071,2.000000000071,2.0000000000709,2.0000000000709,2.000000000071,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000132,2.000000000132,2.000000000062,2.000000000027,2.000000000027,2.000000000032,2.000000000062,2.00000000014,2.0000000001,2.0000000001,2.00000000005,2.00000000007,2.00000000007,2.00000000008,2.00000000006,2.00000000006,2.00000000013,2.00000000007,2.00000000007,2.00000000007,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.000000000081,2.000000000081,2.00000000004,2.00000000004,2.0000000001,2.00000000008,2.00000000008,2.00000000013,1.64992767463,1.64992767473,1.64992767468,1.64992767468,1.64992767465,1.64992767465,1.38434020364,1.38434020362,1.38434020362,1.38434020364,1.384340203614,1.384340203614,1.38434020361,1.38434020363,1.38434020363,1.03977940223,0.8368947868,0.8368947868,0.83689478687,0.83689478687,0.8368947868913,0.8368947868973,0.8368947868973,0.8368947869053,0.8368947869053,0.8368947869013,0.8368947869013,0.8368947869013,0.8368947869013,0.8368947869013,0.8368947868683,0.8368947868683,0.8368947868693,0.8368947868693,0.8368947868613,0.8368947868413,0.8368947868813,0.836894786822,0.8368947867992,0.8368947867992,0.8368947867992,0.8368947868092,0.836894786817,0.836894786817,0.83689478686,0.337848672641,0.337848672641,0.33784867264,0,0.16986566684,0.21215089358,0.56667531629,0.56667531629
"t41",2.000000000071,2.000000000071,2.0000000000709,2.0000000000709,2.000000000071,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000132,2.000000000132,2.000000000062,2.000000000027,2.000000000027,2.000000000032,2.000000000062,2.00000000014,2.0000000001,2.0000000001,2.00000000005,2.00000000007,2.00000000007,2.00000000008,2.00000000006,2.00000000006,2.00000000013,2.00000000007,2.00000000007,2.00000000007,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.000000000081,2.000000000081,2.00000000004,2.00000000004,2.0000000001,2.00000000008,2.00000000008,2.00000000013,1.64992767463,1.64992767473,1.64992767468,1.64992767468,1.64992767465,1.64992767465,1.38434020364,1.38434020362,1.38434020362,1.38434020364,1.384340203614,1.384340203614,1.38434020361,1.38434020363,1.38434020363,1.03977940223,0.8368947868,0.8368947868,0.83689478687,0.83689478687,0.8368947868913,0.8368947868973,0.8368947868973,0.8368947869053,0.8368947869053,0.8368947869013,0.8368947869013,0.8368947869013,0.8368947869013,0.8368947869013,0.8368947868683,0.8368947868683,0.8368947868693,0.8368947868693,0.8368947868613,0.8368947868413,0.8368947868813,0.836894786822,0.8368947867992,0.8368947867992,0.8368947867992,0.8368947868092,0.836894786817,0.836894786817,0.83689478686,0.337848672641,0.337848672641,0.33784867264,0.16986566684,0,0.21215089358,0.56667531629,0.56667531629
"t34",2.000000000091,2.000000000091,2.0000000000909,2.0000000000909,2.000000000091,2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000152,2.000000000152,2.000000000082,2.000000000047,2.000000000047,2.000000000052,2.000000000082,2.00000000016,2.00000000012,2.00000000012,2.00000000007,2.00000000009,2.00000000009,2.0000000001,2.00000000008,2.00000000008,2.00000000015,2.00000000009,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000006,2.0000000001,2.0000000001,2.0000000001,2.00000000006,2.000000000101,2.000000000101,2.00000000006,2.00000000006,2.00000000012,2.0000000001,2.0000000001,2.00000000015,1.64992767465,1.64992767475,1.6499276747,1.6499276747,1.64992767467,1.64992767467,1.38434020366,1.38434020364,1.38434020364,1.38434020366,1.384340203634,1.384340203634,1.38434020363,1.38434020365,1.38434020365,1.03977940225,0.83689478682,0.83689478682,0.83689478689,0.83689478689,0.8368947869113,0.8368947869173,0.8368947869173,0.8368947869253,0.8368947869253,0.8368947869213,0.8368947869213,0.8368947869213,0.8368947869213,0.8368947869213,0.8368947868883,0.8368947868883,0.8368947868893,0.8368947868893,0.8368947868813,0.8368947868613,0.8368947869013,0.836894786842,0.8368947868192,0.8368947868192,0.8368947868192,0.8368947868292,0.836894786837,0.836894786837,0.83689478688,0.337848672661,0.337848672661,0.33784867266,0.21215089358,0.21215089358,0,0.56667531631,0.56667531631
"t85",2.000000000101,2.000000000101,2.0000000001009,2.0000000001009,2.000000000101,2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000162,2.000000000162,2.000000000092,2.000000000057,2.000000000057,2.000000000062,2.000000000092,2.00000000017,2.00000000013,2.00000000013,2.00000000008,2.0000000001,2.0000000001,2.00000000011,2.00000000009,2.00000000009,2.00000000016,2.0000000001,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000007,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.000000000111,2.000000000111,2.00000000007,2.00000000007,2.00000000013,2.00000000011,2.00000000011,2.00000000016,1.64992767466,1.64992767476,1.64992767471,1.64992767471,1.64992767468,1.64992767468,1.38434020367,1.38434020365,1.38434020365,1.38434020367,1.384340203644,1.384340203644,1.38434020364,1.38434020366,1.38434020366,1.03977940226,0.83689478683,0.83689478683,0.8368947869,0.8368947869,0.8368947869213,0.8368947869273,0.8368947869273,0.8368947869353,0.8368947869353,0.8368947869313,0.8368947869313,0.8368947869313,0.8368947869313,0.8368947869313,0.8368947868983,0.8368947868983,0.8368947868993,0.8368947868993,0.8368947868913,0.8368947868713,0.8368947869113,0.836894786852,0.8368947868292,0.8368947868292,0.8368947868292,0.8368947868392,0.836894786847,0.836894786847,0.83689478689,0.566675316271,0.566675316271,0.56667531627,0.56667531629,0.56667531629,0.56667531631,0,0.03085470472
"t86",2.000000000101,2.000000000101,2.0000000001009,2.0000000001009,2.000000000101,2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000162,2.000000000162,2.000000000092,2.000000000057,2.000000000057,2.000000000062,2.000000000092,2.00000000017,2.00000000013,2.00000000013,2.00000000008,2.0000000001,2.0000000001,2.00000000011,2.00000000009,2.00000000009,2.00000000016,2.0000000001,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000007,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.000000000111,2.000000000111,2.00000000007,2.00000000007,2.00000000013,2.00000000011,2.00000000011,2.00000000016,1.64992767466,1.64992767476,1.64992767471,1.64992767471,1.64992767468,1.64992767468,1.38434020367,1.38434020365,1.38434020365,1.38434020367,1.384340203644,1.384340203644,1.38434020364,1.38434020366,1.38434020366,1.03977940226,0.83689478683,0.83689478683,0.8368947869,0.8368947869,0.8368947869213,0.8368947869273,0.8368947869273,0.8368947869353,0.8368947869353,0.8368947869313,0.8368947869313,0.8368947869313,0.8368947869313,0.8368947869313,0.8368947868983,0.8368947868983,0.8368947868993,0.8368947868993,0.8368947868913,0.8368947868713,0.8368947869113,0.836894786852,0.8368947868292,0.8368947868292,0.8368947868292,0.8368947868392,0.836894786847,0.836894786847,0.83689478689,0.566675316271,0.566675316271,0.56667531627,0.56667531629,0.56667531629,0.56667531631,0.03085470472,0
