"","t81","t82","t21","t22","t83","t84","t78","t38","t53","t54","t17","t50","t51","t40","t34","t48","t49","t35","t89","t90","t10","t1","t14","t9","t95","t96","t97","t98","t13","t70","t71","t76","t77","t28","t29","t32","t33","t11","t12","t27","t93","t94","t16","t18","t19","t8","t36","t37","t3","t4","t25","t72","t73","t55","t59","t60","t68","t69","t74","t75","t26","t44","t45","t6","t7","t61","t62","t15","t65","t66","t91","t92","t41","t39","t46","t47","t56","t85","t86","t5","t23","t24","t52","t87","t88","t57","t58","t31","t99","t100","t67","t42","t43","t30","t20","t63","t64","t79","t80","t2"
"t58",1.917684825654,1.917684825654,1.917684825704,1.917684825704,1.917684825636,1.917684825636,1.917684825634,1.917684825714,1.917684825704,1.917684825704,1.917684825687,1.917684825717,1.917684825717,1.917684825707,1.917684825704,1.917684825704,1.917684825704,1.917684825704,1.917684825704,1.917684825704,1.917684825694,1.917684825704,1.917684825774,1.917684825774,1.917684825725,1.917684825725,1.917684825737,1.917684825737,1.917684825734,1.917684825744,1.917684825744,1.917684825754,1.917684825754,1.917684825724,1.917684825724,1.917684825774,1.917684825774,1.917684825774,1.917684825774,1.917684825714,1.917684825692,1.917684825692,1.917684825664,1.91768482571,1.91768482571,1.917684825714,1.917684825734,1.917684825734,1.917684825824,1.917684825824,1.917684825704,1.917684825724,1.917684825724,1.917684825754,1.917684825761,1.917684825761,1.917684825674,1.917684825674,1.917684825704,1.917684825704,1.917684825704,1.917684825664,1.917684825664,1.917684825744,1.917684825689,1.917684825762,1.917684825762,1.917684825712,1.917684825729,1.917684825729,1.917684825755,1.917684825755,1.917684825759,1.917684825749,1.917684825749,1.917684825749,1.917684825759,1.917684825749,1.917684825749,1.917684825724,0.80549662107,0.80549662107,0.75140201017,0.75140201017,0.75140201017,0.12729693386,0,0.28425818999,0.284258190018,0.284258190018,0.28425819002,2.00000000002,2.00000000002,1.99999999998,2.00000000003,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000004
"t31",1.917684825624,1.917684825624,1.917684825674,1.917684825674,1.917684825606,1.917684825606,1.917684825604,1.917684825684,1.917684825674,1.917684825674,1.917684825657,1.917684825687,1.917684825687,1.917684825677,1.917684825674,1.917684825674,1.917684825674,1.917684825674,1.917684825674,1.917684825674,1.917684825664,1.917684825674,1.917684825744,1.917684825744,1.917684825695,1.917684825695,1.917684825707,1.917684825707,1.917684825704,1.917684825714,1.917684825714,1.917684825724,1.917684825724,1.917684825694,1.917684825694,1.917684825744,1.917684825744,1.917684825744,1.917684825744,1.917684825684,1.917684825662,1.917684825662,1.917684825634,1.91768482568,1.91768482568,1.917684825684,1.917684825704,1.917684825704,1.917684825794,1.917684825794,1.917684825674,1.917684825694,1.917684825694,1.917684825724,1.917684825731,1.917684825731,1.917684825644,1.917684825644,1.917684825674,1.917684825674,1.917684825674,1.917684825634,1.917684825634,1.917684825714,1.917684825659,1.917684825732,1.917684825732,1.917684825682,1.917684825699,1.917684825699,1.917684825725,1.917684825725,1.917684825729,1.917684825719,1.917684825719,1.917684825719,1.917684825729,1.917684825719,1.917684825719,1.917684825694,0.80549662104,0.80549662104,0.75140201014,0.75140201014,0.75140201014,0.28425818999,0.28425818999,0,0.204652611828,0.204652611828,0.20465261183,1.99999999999,1.99999999999,1.99999999995,2,2.00000000002,2.00000000002,1.99999999995,1.99999999995,2.00000000001
"t99",1.917684825652,1.917684825652,1.917684825702,1.917684825702,1.917684825634,1.917684825634,1.917684825632,1.917684825712,1.917684825702,1.917684825702,1.917684825685,1.917684825715,1.917684825715,1.917684825705,1.917684825702,1.917684825702,1.917684825702,1.917684825702,1.917684825702,1.917684825702,1.917684825692,1.917684825702,1.917684825772,1.917684825772,1.917684825723,1.917684825723,1.917684825735,1.917684825735,1.917684825732,1.917684825742,1.917684825742,1.917684825752,1.917684825752,1.917684825722,1.917684825722,1.917684825772,1.917684825772,1.917684825772,1.917684825772,1.917684825712,1.91768482569,1.91768482569,1.917684825662,1.917684825708,1.917684825708,1.917684825712,1.917684825732,1.917684825732,1.917684825822,1.917684825822,1.917684825702,1.917684825722,1.917684825722,1.917684825752,1.917684825759,1.917684825759,1.917684825672,1.917684825672,1.917684825702,1.917684825702,1.917684825702,1.917684825662,1.917684825662,1.917684825742,1.917684825687,1.91768482576,1.91768482576,1.91768482571,1.917684825727,1.917684825727,1.917684825753,1.917684825753,1.917684825757,1.917684825747,1.917684825747,1.917684825747,1.917684825757,1.917684825747,1.917684825747,1.917684825722,0.805496621068,0.805496621068,0.751402010168,0.751402010168,0.751402010168,0.284258190018,0.284258190018,0.204652611828,0,0.002012373536,0.079095165538,2.000000000018,2.000000000018,1.999999999978,2.000000000028,2.000000000048,2.000000000048,1.999999999978,1.999999999978,2.000000000038
"t100",1.917684825652,1.917684825652,1.917684825702,1.917684825702,1.917684825634,1.917684825634,1.917684825632,1.917684825712,1.917684825702,1.917684825702,1.917684825685,1.917684825715,1.917684825715,1.917684825705,1.917684825702,1.917684825702,1.917684825702,1.917684825702,1.917684825702,1.917684825702,1.917684825692,1.917684825702,1.917684825772,1.917684825772,1.917684825723,1.917684825723,1.917684825735,1.917684825735,1.917684825732,1.917684825742,1.917684825742,1.917684825752,1.917684825752,1.917684825722,1.917684825722,1.917684825772,1.917684825772,1.917684825772,1.917684825772,1.917684825712,1.91768482569,1.91768482569,1.917684825662,1.917684825708,1.917684825708,1.917684825712,1.917684825732,1.917684825732,1.917684825822,1.917684825822,1.917684825702,1.917684825722,1.917684825722,1.917684825752,1.917684825759,1.917684825759,1.917684825672,1.917684825672,1.917684825702,1.917684825702,1.917684825702,1.917684825662,1.917684825662,1.917684825742,1.917684825687,1.91768482576,1.91768482576,1.91768482571,1.917684825727,1.917684825727,1.917684825753,1.917684825753,1.917684825757,1.917684825747,1.917684825747,1.917684825747,1.917684825757,1.917684825747,1.917684825747,1.917684825722,0.805496621068,0.805496621068,0.751402010168,0.751402010168,0.751402010168,0.284258190018,0.284258190018,0.204652611828,0.002012373536,0,0.079095165538,2.000000000018,2.000000000018,1.999999999978,2.000000000028,2.000000000048,2.000000000048,1.999999999978,1.999999999978,2.000000000038
"t67",1.917684825654,1.917684825654,1.917684825704,1.917684825704,1.917684825636,1.917684825636,1.917684825634,1.917684825714,1.917684825704,1.917684825704,1.917684825687,1.917684825717,1.917684825717,1.917684825707,1.917684825704,1.917684825704,1.917684825704,1.917684825704,1.917684825704,1.917684825704,1.917684825694,1.917684825704,1.917684825774,1.917684825774,1.917684825725,1.917684825725,1.917684825737,1.917684825737,1.917684825734,1.917684825744,1.917684825744,1.917684825754,1.917684825754,1.917684825724,1.917684825724,1.917684825774,1.917684825774,1.917684825774,1.917684825774,1.917684825714,1.917684825692,1.917684825692,1.917684825664,1.91768482571,1.91768482571,1.917684825714,1.917684825734,1.917684825734,1.917684825824,1.917684825824,1.917684825704,1.917684825724,1.917684825724,1.917684825754,1.917684825761,1.917684825761,1.917684825674,1.917684825674,1.917684825704,1.917684825704,1.917684825704,1.917684825664,1.917684825664,1.917684825744,1.917684825689,1.917684825762,1.917684825762,1.917684825712,1.917684825729,1.917684825729,1.917684825755,1.917684825755,1.917684825759,1.917684825749,1.917684825749,1.917684825749,1.917684825759,1.917684825749,1.917684825749,1.917684825724,0.80549662107,0.80549662107,0.75140201017,0.75140201017,0.75140201017,0.28425819002,0.28425819002,0.20465261183,0.079095165538,0.079095165538,0,2.00000000002,2.00000000002,1.99999999998,2.00000000003,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000004
"t42",1.999999999934,1.999999999934,1.999999999984,1.999999999984,1.999999999916,1.999999999916,1.999999999914,1.999999999994,1.999999999984,1.999999999984,1.999999999967,1.999999999997,1.999999999997,1.999999999987,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999974,1.999999999984,2.000000000054,2.000000000054,2.000000000005,2.000000000005,2.000000000017,2.000000000017,2.000000000014,2.000000000024,2.000000000024,2.000000000034,2.000000000034,2.000000000004,2.000000000004,2.000000000054,2.000000000054,2.000000000054,2.000000000054,1.999999999994,1.999999999972,1.999999999972,1.999999999944,1.99999999999,1.99999999999,1.999999999994,2.000000000014,2.000000000014,2.000000000104,2.000000000104,1.999999999984,2.000000000004,2.000000000004,2.000000000034,2.000000000041,2.000000000041,1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999984,1.999999999944,1.999999999944,2.000000000024,1.999999999969,2.000000000042,2.000000000042,1.999999999992,2.000000000009,2.000000000009,2.000000000035,2.000000000035,2.000000000039,2.000000000029,2.000000000029,2.000000000029,2.000000000039,2.000000000029,2.000000000029,2.000000000004,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,2.00000000002,2.00000000002,1.99999999999,2.000000000018,2.000000000018,2.00000000002,0,0.16747687894,0.21548297684,0.40218038779,0.40218038781,0.40218038781,0.46459265512,0.46459265512,1.41113578738
"t43",1.999999999934,1.999999999934,1.999999999984,1.999999999984,1.999999999916,1.999999999916,1.999999999914,1.999999999994,1.999999999984,1.999999999984,1.999999999967,1.999999999997,1.999999999997,1.999999999987,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999984,1.999999999974,1.999999999984,2.000000000054,2.000000000054,2.000000000005,2.000000000005,2.000000000017,2.000000000017,2.000000000014,2.000000000024,2.000000000024,2.000000000034,2.000000000034,2.000000000004,2.000000000004,2.000000000054,2.000000000054,2.000000000054,2.000000000054,1.999999999994,1.999999999972,1.999999999972,1.999999999944,1.99999999999,1.99999999999,1.999999999994,2.000000000014,2.000000000014,2.000000000104,2.000000000104,1.999999999984,2.000000000004,2.000000000004,2.000000000034,2.000000000041,2.000000000041,1.999999999954,1.999999999954,1.999999999984,1.999999999984,1.999999999984,1.999999999944,1.999999999944,2.000000000024,1.999999999969,2.000000000042,2.000000000042,1.999999999992,2.000000000009,2.000000000009,2.000000000035,2.000000000035,2.000000000039,2.000000000029,2.000000000029,2.000000000029,2.000000000039,2.000000000029,2.000000000029,2.000000000004,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,2.00000000002,2.00000000002,1.99999999999,2.000000000018,2.000000000018,2.00000000002,0.16747687894,0,0.21548297684,0.40218038779,0.40218038781,0.40218038781,0.46459265512,0.46459265512,1.41113578738
"t30",1.999999999894,1.999999999894,1.999999999944,1.999999999944,1.999999999876,1.999999999876,1.999999999874,1.999999999954,1.999999999944,1.999999999944,1.999999999927,1.999999999957,1.999999999957,1.999999999947,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999934,1.999999999944,2.000000000014,2.000000000014,1.999999999965,1.999999999965,1.999999999977,1.999999999977,1.999999999974,1.999999999984,1.999999999984,1.999999999994,1.999999999994,1.999999999964,1.999999999964,2.000000000014,2.000000000014,2.000000000014,2.000000000014,1.999999999954,1.999999999932,1.999999999932,1.999999999904,1.99999999995,1.99999999995,1.999999999954,1.999999999974,1.999999999974,2.000000000064,2.000000000064,1.999999999944,1.999999999964,1.999999999964,1.999999999994,2.000000000001,2.000000000001,1.999999999914,1.999999999914,1.999999999944,1.999999999944,1.999999999944,1.999999999904,1.999999999904,1.999999999984,1.999999999929,2.000000000002,2.000000000002,1.999999999952,1.999999999969,1.999999999969,1.999999999995,1.999999999995,1.999999999999,1.999999999989,1.999999999989,1.999999999989,1.999999999999,1.999999999989,1.999999999989,1.999999999964,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999995,1.999999999978,1.999999999978,1.99999999998,0.21548297684,0.21548297684,0,0.40218038775,0.40218038777,0.40218038777,0.46459265508,0.46459265508,1.41113578734
"t20",1.999999999944,1.999999999944,1.999999999994,1.999999999994,1.999999999926,1.999999999926,1.999999999924,2.000000000004,1.999999999994,1.999999999994,1.999999999977,2.000000000007,2.000000000007,1.999999999997,1.999999999994,1.999999999994,1.999999999994,1.999999999994,1.999999999994,1.999999999994,1.999999999984,1.999999999994,2.000000000064,2.000000000064,2.000000000015,2.000000000015,2.000000000027,2.000000000027,2.000000000024,2.000000000034,2.000000000034,2.000000000044,2.000000000044,2.000000000014,2.000000000014,2.000000000064,2.000000000064,2.000000000064,2.000000000064,2.000000000004,1.999999999982,1.999999999982,1.999999999954,2,2,2.000000000004,2.000000000024,2.000000000024,2.000000000114,2.000000000114,1.999999999994,2.000000000014,2.000000000014,2.000000000044,2.000000000051,2.000000000051,1.999999999964,1.999999999964,1.999999999994,1.999999999994,1.999999999994,1.999999999954,1.999999999954,2.000000000034,1.999999999979,2.000000000052,2.000000000052,2.000000000002,2.000000000019,2.000000000019,2.000000000045,2.000000000045,2.000000000049,2.000000000039,2.000000000039,2.000000000039,2.000000000049,2.000000000039,2.000000000039,2.000000000014,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000003,2,2.000000000028,2.000000000028,2.00000000003,0.40218038779,0.40218038779,0.40218038775,0,0.32159524262,0.32159524262,0.46459265513,0.46459265513,1.41113578739
"t63",1.999999999964,1.999999999964,2.000000000014,2.000000000014,1.999999999946,1.999999999946,1.999999999944,2.000000000024,2.000000000014,2.000000000014,1.999999999997,2.000000000027,2.000000000027,2.000000000017,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000004,2.000000000014,2.000000000084,2.000000000084,2.000000000035,2.000000000035,2.000000000047,2.000000000047,2.000000000044,2.000000000054,2.000000000054,2.000000000064,2.000000000064,2.000000000034,2.000000000034,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000024,2.000000000002,2.000000000002,1.999999999974,2.00000000002,2.00000000002,2.000000000024,2.000000000044,2.000000000044,2.000000000134,2.000000000134,2.000000000014,2.000000000034,2.000000000034,2.000000000064,2.000000000071,2.000000000071,1.999999999984,1.999999999984,2.000000000014,2.000000000014,2.000000000014,1.999999999974,1.999999999974,2.000000000054,1.999999999999,2.000000000072,2.000000000072,2.000000000022,2.000000000039,2.000000000039,2.000000000065,2.000000000065,2.000000000069,2.000000000059,2.000000000059,2.000000000059,2.000000000069,2.000000000059,2.000000000059,2.000000000034,1.99999999998,1.99999999998,2,2,2,2.00000000005,2.00000000005,2.00000000002,2.000000000048,2.000000000048,2.00000000005,0.40218038781,0.40218038781,0.40218038777,0.32159524262,0,0.09453410124,0.46459265515,0.46459265515,1.41113578741
"t64",1.999999999964,1.999999999964,2.000000000014,2.000000000014,1.999999999946,1.999999999946,1.999999999944,2.000000000024,2.000000000014,2.000000000014,1.999999999997,2.000000000027,2.000000000027,2.000000000017,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000004,2.000000000014,2.000000000084,2.000000000084,2.000000000035,2.000000000035,2.000000000047,2.000000000047,2.000000000044,2.000000000054,2.000000000054,2.000000000064,2.000000000064,2.000000000034,2.000000000034,2.000000000084,2.000000000084,2.000000000084,2.000000000084,2.000000000024,2.000000000002,2.000000000002,1.999999999974,2.00000000002,2.00000000002,2.000000000024,2.000000000044,2.000000000044,2.000000000134,2.000000000134,2.000000000014,2.000000000034,2.000000000034,2.000000000064,2.000000000071,2.000000000071,1.999999999984,1.999999999984,2.000000000014,2.000000000014,2.000000000014,1.999999999974,1.999999999974,2.000000000054,1.999999999999,2.000000000072,2.000000000072,2.000000000022,2.000000000039,2.000000000039,2.000000000065,2.000000000065,2.000000000069,2.000000000059,2.000000000059,2.000000000059,2.000000000069,2.000000000059,2.000000000059,2.000000000034,1.99999999998,1.99999999998,2,2,2,2.00000000005,2.00000000005,2.00000000002,2.000000000048,2.000000000048,2.00000000005,0.40218038781,0.40218038781,0.40218038777,0.32159524262,0.09453410124,0,0.46459265515,0.46459265515,1.41113578741
"t79",1.999999999894,1.999999999894,1.999999999944,1.999999999944,1.999999999876,1.999999999876,1.999999999874,1.999999999954,1.999999999944,1.999999999944,1.999999999927,1.999999999957,1.999999999957,1.999999999947,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999934,1.999999999944,2.000000000014,2.000000000014,1.999999999965,1.999999999965,1.999999999977,1.999999999977,1.999999999974,1.999999999984,1.999999999984,1.999999999994,1.999999999994,1.999999999964,1.999999999964,2.000000000014,2.000000000014,2.000000000014,2.000000000014,1.999999999954,1.999999999932,1.999999999932,1.999999999904,1.99999999995,1.99999999995,1.999999999954,1.999999999974,1.999999999974,2.000000000064,2.000000000064,1.999999999944,1.999999999964,1.999999999964,1.999999999994,2.000000000001,2.000000000001,1.999999999914,1.999999999914,1.999999999944,1.999999999944,1.999999999944,1.999999999904,1.999999999904,1.999999999984,1.999999999929,2.000000000002,2.000000000002,1.999999999952,1.999999999969,1.999999999969,1.999999999995,1.999999999995,1.999999999999,1.999999999989,1.999999999989,1.999999999989,1.999999999999,1.999999999989,1.999999999989,1.999999999964,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999995,1.999999999978,1.999999999978,1.99999999998,0.46459265512,0.46459265512,0.46459265508,0.46459265513,0.46459265515,0.46459265515,0,0.04626089588,1.41113578734
"t80",1.999999999894,1.999999999894,1.999999999944,1.999999999944,1.999999999876,1.999999999876,1.999999999874,1.999999999954,1.999999999944,1.999999999944,1.999999999927,1.999999999957,1.999999999957,1.999999999947,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999944,1.999999999934,1.999999999944,2.000000000014,2.000000000014,1.999999999965,1.999999999965,1.999999999977,1.999999999977,1.999999999974,1.999999999984,1.999999999984,1.999999999994,1.999999999994,1.999999999964,1.999999999964,2.000000000014,2.000000000014,2.000000000014,2.000000000014,1.999999999954,1.999999999932,1.999999999932,1.999999999904,1.99999999995,1.99999999995,1.999999999954,1.999999999974,1.999999999974,2.000000000064,2.000000000064,1.999999999944,1.999999999964,1.999999999964,1.999999999994,2.000000000001,2.000000000001,1.999999999914,1.999999999914,1.999999999944,1.999999999944,1.999999999944,1.999999999904,1.999999999904,1.999999999984,1.999999999929,2.000000000002,2.000000000002,1.999999999952,1.999999999969,1.999999999969,1.999999999995,1.999999999995,1.999999999999,1.999999999989,1.999999999989,1.999999999989,1.999999999999,1.999999999989,1.999999999989,1.999999999964,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999995,1.999999999978,1.999999999978,1.99999999998,0.46459265512,0.46459265512,0.46459265508,0.46459265513,0.46459265515,0.46459265515,0.04626089588,0,1.41113578734
"t2",1.999999999954,1.999999999954,2.000000000004,2.000000000004,1.999999999936,1.999999999936,1.999999999934,2.000000000014,2.000000000004,2.000000000004,1.999999999987,2.000000000017,2.000000000017,2.000000000007,2.000000000004,2.000000000004,2.000000000004,2.000000000004,2.000000000004,2.000000000004,1.999999999994,2.000000000004,2.000000000074,2.000000000074,2.000000000025,2.000000000025,2.000000000037,2.000000000037,2.000000000034,2.000000000044,2.000000000044,2.000000000054,2.000000000054,2.000000000024,2.000000000024,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000014,1.999999999992,1.999999999992,1.999999999964,2.00000000001,2.00000000001,2.000000000014,2.000000000034,2.000000000034,2.000000000124,2.000000000124,2.000000000004,2.000000000024,2.000000000024,2.000000000054,2.000000000061,2.000000000061,1.999999999974,1.999999999974,2.000000000004,2.000000000004,2.000000000004,1.999999999964,1.999999999964,2.000000000044,1.999999999989,2.000000000062,2.000000000062,2.000000000012,2.000000000029,2.000000000029,2.000000000055,2.000000000055,2.000000000059,2.000000000049,2.000000000049,2.000000000049,2.000000000059,2.000000000049,2.000000000049,2.000000000024,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000001,2.000000000038,2.000000000038,2.00000000004,1.41113578738,1.41113578738,1.41113578734,1.41113578739,1.41113578741,1.41113578741,1.41113578734,1.41113578734,0
