"","t54","t55","t49","t25","t26","t7","t93","t94","t68","t71","t72","t64","t2","t30","t31","t3","t52","t53","t32","t12","t37","t38","t11","t42","t43","t22","t23","t44","t45","t18","t5","t20","t21","t35","t36","t39","t40","t47","t83","t84","t14","t15","t8","t9","t65","t91","t92","t99","t100","t27","t58","t59","t28","t69","t89","t90","t62","t63","t10","t6","t61","t73","t85","t86","t41","t48","t78","t97","t98","t24","t76","t77","t60","t79","t80","t17","t56","t57","t81","t82","t4","t95","t96","t70","t46","t74","t75","t1","t87","t88","t33","t34","t16","t13","t19","t29","t50","t51","t66","t67"
"t86",5.77499212007,5.77499212007,5.77499212013,4.9716667756814,4.9716667756814,4.9716667764814,4.9716667761514,4.9716667761514,4.9716667760814,4.9716667757914,4.9716667757914,4.9716667758114,4.9716667765114,4.9716667760414,4.9716667760414,4.9716667758414,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667764014,4.9716667762014,4.9716667762014,4.9716667761414,4.9716667761414,4.9716667762014,4.9716667762014,4.9716667762014,4.97166677603,4.97166677603,4.97166677603,4.09348207815,4.09348207815,4.09348207825,4.09348207825,4.09348207805,4.09348207803,4.09348207803,4.09348207805,4.09348207805,4.09348207836,4.09348207836,4.09348207836,4.09348207834,4.09348207834,4.093482078145,4.093482078145,4.09348207822,4.093482078192,4.093482078192,4.093482078192,4.09348207813,4.09348207814,4.09348207814,4.09348207813,4.09348207813,4.09348207763,2.65375270263,0.31454415723,0.16445988948,0.10730308206,0,0.64994427333,4.30292639273,4.30292639266,4.30292639266,4.30292639266,4.30292639273,4.30292639245,4.30292639245,4.30292639266,4.30292639264,4.30292639264,4.30292639266,4.302926392897,4.302926392897,4.30292639287,4.30292639287,4.30292639226,4.30292639269,4.30292639269,4.30292639266,4.30292639256,4.3029263926,4.3029263926,4.62290438563,4.62290438536,4.62290438536,4.62290438574,4.62290438574,4.62290438564,4.62290438573,4.62290438573,4.62290438573,4.62290438583,4.62290438583,6.05036353613,6.05036353613
"t41",5.77499212014,5.77499212014,5.7749921202,4.9716667757514,4.9716667757514,4.9716667765514,4.9716667762214,4.9716667762214,4.9716667761514,4.9716667758614,4.9716667758614,4.9716667758814,4.9716667765814,4.9716667761114,4.9716667761114,4.9716667759114,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667764714,4.9716667762714,4.9716667762714,4.9716667762114,4.9716667762114,4.9716667762714,4.9716667762714,4.9716667762714,4.9716667761,4.9716667761,4.9716667761,4.09348207822,4.09348207822,4.09348207832,4.09348207832,4.09348207812,4.0934820781,4.0934820781,4.09348207812,4.09348207812,4.09348207843,4.09348207843,4.09348207843,4.09348207841,4.09348207841,4.093482078215,4.093482078215,4.09348207829,4.093482078262,4.093482078262,4.093482078262,4.0934820782,4.09348207821,4.09348207821,4.0934820782,4.0934820782,4.0934820777,2.6537527027,0.6499442733,0.64994427333,0.64994427333,0.64994427333,0,4.3029263928,4.30292639273,4.30292639273,4.30292639273,4.3029263928,4.30292639252,4.30292639252,4.30292639273,4.30292639271,4.30292639271,4.30292639273,4.302926392967,4.302926392967,4.30292639294,4.30292639294,4.30292639233,4.30292639276,4.30292639276,4.30292639273,4.30292639263,4.30292639267,4.30292639267,4.6229043857,4.62290438543,4.62290438543,4.62290438581,4.62290438581,4.62290438571,4.6229043858,4.6229043858,4.6229043858,4.6229043859,4.6229043859,6.0503635362,6.0503635362
"t48",5.77499212014,5.77499212014,5.7749921202,4.9716667757514,4.9716667757514,4.9716667765514,4.9716667762214,4.9716667762214,4.9716667761514,4.9716667758614,4.9716667758614,4.9716667758814,4.9716667765814,4.9716667761114,4.9716667761114,4.9716667759114,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667764714,4.9716667762714,4.9716667762714,4.9716667762114,4.9716667762114,4.9716667762714,4.9716667762714,4.9716667762714,4.9716667761,4.9716667761,4.9716667761,4.30292639262,4.30292639262,4.30292639272,4.30292639272,4.30292639252,4.3029263925,4.3029263925,4.30292639252,4.30292639252,4.30292639283,4.30292639283,4.30292639283,4.30292639281,4.30292639281,4.302926392615,4.302926392615,4.30292639269,4.302926392662,4.302926392662,4.302926392662,4.3029263926,4.30292639261,4.30292639261,4.3029263926,4.3029263926,4.3029263921,4.3029263921,4.3029263927,4.30292639273,4.30292639273,4.30292639273,4.3029263928,0,0.48246337113,0.48246337113,0.48246337113,1.0450260452,3.12228018692,3.12228018692,3.48470479213,3.48470479211,3.48470479211,3.48470479213,3.484704792367,3.484704792367,3.48470479234,3.48470479234,3.48470479173,3.48470479216,3.48470479216,3.48470479213,3.48470479203,3.48470479207,3.48470479207,4.6229043857,4.62290438543,4.62290438543,4.62290438581,4.62290438581,4.62290438571,4.6229043858,4.6229043858,4.6229043858,4.6229043859,4.6229043859,6.0503635362,6.0503635362
"t78",5.77499212007,5.77499212007,5.77499212013,4.9716667756814,4.9716667756814,4.9716667764814,4.9716667761514,4.9716667761514,4.9716667760814,4.9716667757914,4.9716667757914,4.9716667758114,4.9716667765114,4.9716667760414,4.9716667760414,4.9716667758414,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667764014,4.9716667762014,4.9716667762014,4.9716667761414,4.9716667761414,4.9716667762014,4.9716667762014,4.9716667762014,4.97166677603,4.97166677603,4.97166677603,4.30292639255,4.30292639255,4.30292639265,4.30292639265,4.30292639245,4.30292639243,4.30292639243,4.30292639245,4.30292639245,4.30292639276,4.30292639276,4.30292639276,4.30292639274,4.30292639274,4.302926392545,4.302926392545,4.30292639262,4.302926392592,4.302926392592,4.302926392592,4.30292639253,4.30292639254,4.30292639254,4.30292639253,4.30292639253,4.30292639203,4.30292639203,4.30292639263,4.30292639266,4.30292639266,4.30292639266,4.30292639273,0.48246337113,0,0.14486997526,0.14486997526,1.04502604513,3.12228018685,3.12228018685,3.48470479206,3.48470479204,3.48470479204,3.48470479206,3.484704792297,3.484704792297,3.48470479227,3.48470479227,3.48470479166,3.48470479209,3.48470479209,3.48470479206,3.48470479196,3.484704792,3.484704792,4.62290438563,4.62290438536,4.62290438536,4.62290438574,4.62290438574,4.62290438564,4.62290438573,4.62290438573,4.62290438573,4.62290438583,4.62290438583,6.05036353613,6.05036353613
"t97",5.77499212007,5.77499212007,5.77499212013,4.9716667756814,4.9716667756814,4.9716667764814,4.9716667761514,4.9716667761514,4.9716667760814,4.9716667757914,4.9716667757914,4.9716667758114,4.9716667765114,4.9716667760414,4.9716667760414,4.9716667758414,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667764014,4.9716667762014,4.9716667762014,4.9716667761414,4.9716667761414,4.9716667762014,4.9716667762014,4.9716667762014,4.97166677603,4.97166677603,4.97166677603,4.30292639255,4.30292639255,4.30292639265,4.30292639265,4.30292639245,4.30292639243,4.30292639243,4.30292639245,4.30292639245,4.30292639276,4.30292639276,4.30292639276,4.30292639274,4.30292639274,4.302926392545,4.302926392545,4.30292639262,4.302926392592,4.302926392592,4.302926392592,4.30292639253,4.30292639254,4.30292639254,4.30292639253,4.30292639253,4.30292639203,4.30292639203,4.30292639263,4.30292639266,4.30292639266,4.30292639266,4.30292639273,0.48246337113,0.14486997526,0,0.03294533598,1.04502604513,3.12228018685,3.12228018685,3.48470479206,3.48470479204,3.48470479204,3.48470479206,3.484704792297,3.484704792297,3.48470479227,3.48470479227,3.48470479166,3.48470479209,3.48470479209,3.48470479206,3.48470479196,3.484704792,3.484704792,4.62290438563,4.62290438536,4.62290438536,4.62290438574,4.62290438574,4.62290438564,4.62290438573,4.62290438573,4.62290438573,4.62290438583,4.62290438583,6.05036353613,6.05036353613
"t98",5.77499212007,5.77499212007,5.77499212013,4.9716667756814,4.9716667756814,4.9716667764814,4.9716667761514,4.9716667761514,4.9716667760814,4.9716667757914,4.9716667757914,4.9716667758114,4.9716667765114,4.9716667760414,4.9716667760414,4.9716667758414,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667764014,4.9716667762014,4.9716667762014,4.9716667761414,4.9716667761414,4.9716667762014,4.9716667762014,4.9716667762014,4.97166677603,4.97166677603,4.97166677603,4.30292639255,4.30292639255,4.30292639265,4.30292639265,4.30292639245,4.30292639243,4.30292639243,4.30292639245,4.30292639245,4.30292639276,4.30292639276,4.30292639276,4.30292639274,4.30292639274,4.302926392545,4.302926392545,4.30292639262,4.302926392592,4.302926392592,4.302926392592,4.30292639253,4.30292639254,4.30292639254,4.30292639253,4.30292639253,4.30292639203,4.30292639203,4.30292639263,4.30292639266,4.30292639266,4.30292639266,4.30292639273,0.48246337113,0.14486997526,0.03294533598,0,1.04502604513,3.12228018685,3.12228018685,3.48470479206,3.48470479204,3.48470479204,3.48470479206,3.484704792297,3.484704792297,3.48470479227,3.48470479227,3.48470479166,3.48470479209,3.48470479209,3.48470479206,3.48470479196,3.484704792,3.484704792,4.62290438563,4.62290438536,4.62290438536,4.62290438574,4.62290438574,4.62290438564,4.62290438573,4.62290438573,4.62290438573,4.62290438583,4.62290438583,6.05036353613,6.05036353613
"t24",5.77499212014,5.77499212014,5.7749921202,4.9716667757514,4.9716667757514,4.9716667765514,4.9716667762214,4.9716667762214,4.9716667761514,4.9716667758614,4.9716667758614,4.9716667758814,4.9716667765814,4.9716667761114,4.9716667761114,4.9716667759114,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667761714,4.9716667764714,4.9716667762714,4.9716667762714,4.9716667762114,4.9716667762114,4.9716667762714,4.9716667762714,4.9716667762714,4.9716667761,4.9716667761,4.9716667761,4.30292639262,4.30292639262,4.30292639272,4.30292639272,4.30292639252,4.3029263925,4.3029263925,4.30292639252,4.30292639252,4.30292639283,4.30292639283,4.30292639283,4.30292639281,4.30292639281,4.302926392615,4.302926392615,4.30292639269,4.302926392662,4.302926392662,4.302926392662,4.3029263926,4.30292639261,4.30292639261,4.3029263926,4.3029263926,4.3029263921,4.3029263921,4.3029263927,4.30292639273,4.30292639273,4.30292639273,4.3029263928,1.0450260452,1.04502604513,1.04502604513,1.04502604513,0,3.12228018692,3.12228018692,3.48470479213,3.48470479211,3.48470479211,3.48470479213,3.484704792367,3.484704792367,3.48470479234,3.48470479234,3.48470479173,3.48470479216,3.48470479216,3.48470479213,3.48470479203,3.48470479207,3.48470479207,4.6229043857,4.62290438543,4.62290438543,4.62290438581,4.62290438581,4.62290438571,4.6229043858,4.6229043858,4.6229043858,4.6229043859,4.6229043859,6.0503635362,6.0503635362
"t76",5.77499211986,5.77499211986,5.77499211992,4.9716667754714,4.9716667754714,4.9716667762714,4.9716667759414,4.9716667759414,4.9716667758714,4.9716667755814,4.9716667755814,4.9716667756014,4.9716667763014,4.9716667758314,4.9716667758314,4.9716667756314,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667761914,4.9716667759914,4.9716667759914,4.9716667759314,4.9716667759314,4.9716667759914,4.9716667759914,4.9716667759914,4.97166677582,4.97166677582,4.97166677582,4.30292639234,4.30292639234,4.30292639244,4.30292639244,4.30292639224,4.30292639222,4.30292639222,4.30292639224,4.30292639224,4.30292639255,4.30292639255,4.30292639255,4.30292639253,4.30292639253,4.302926392335,4.302926392335,4.30292639241,4.302926392382,4.302926392382,4.302926392382,4.30292639232,4.30292639233,4.30292639233,4.30292639232,4.30292639232,4.30292639182,4.30292639182,4.30292639242,4.30292639245,4.30292639245,4.30292639245,4.30292639252,3.12228018692,3.12228018685,3.12228018685,3.12228018685,3.12228018692,0,0.14637461464,3.48470479185,3.48470479183,3.48470479183,3.48470479185,3.484704792087,3.484704792087,3.48470479206,3.48470479206,3.48470479145,3.48470479188,3.48470479188,3.48470479185,3.48470479175,3.48470479179,3.48470479179,4.62290438542,4.62290438515,4.62290438515,4.62290438553,4.62290438553,4.62290438543,4.62290438552,4.62290438552,4.62290438552,4.62290438562,4.62290438562,6.05036353592,6.05036353592
"t77",5.77499211986,5.77499211986,5.77499211992,4.9716667754714,4.9716667754714,4.9716667762714,4.9716667759414,4.9716667759414,4.9716667758714,4.9716667755814,4.9716667755814,4.9716667756014,4.9716667763014,4.9716667758314,4.9716667758314,4.9716667756314,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667758914,4.9716667761914,4.9716667759914,4.9716667759914,4.9716667759314,4.9716667759314,4.9716667759914,4.9716667759914,4.9716667759914,4.97166677582,4.97166677582,4.97166677582,4.30292639234,4.30292639234,4.30292639244,4.30292639244,4.30292639224,4.30292639222,4.30292639222,4.30292639224,4.30292639224,4.30292639255,4.30292639255,4.30292639255,4.30292639253,4.30292639253,4.302926392335,4.302926392335,4.30292639241,4.302926392382,4.302926392382,4.302926392382,4.30292639232,4.30292639233,4.30292639233,4.30292639232,4.30292639232,4.30292639182,4.30292639182,4.30292639242,4.30292639245,4.30292639245,4.30292639245,4.30292639252,3.12228018692,3.12228018685,3.12228018685,3.12228018685,3.12228018692,0.14637461464,0,3.48470479185,3.48470479183,3.48470479183,3.48470479185,3.484704792087,3.484704792087,3.48470479206,3.48470479206,3.48470479145,3.48470479188,3.48470479188,3.48470479185,3.48470479175,3.48470479179,3.48470479179,4.62290438542,4.62290438515,4.62290438515,4.62290438553,4.62290438553,4.62290438543,4.62290438552,4.62290438552,4.62290438552,4.62290438562,4.62290438562,6.05036353592,6.05036353592
"t60",5.77499212007,5.77499212007,5.77499212013,4.9716667756814,4.9716667756814,4.9716667764814,4.9716667761514,4.9716667761514,4.9716667760814,4.9716667757914,4.9716667757914,4.9716667758114,4.9716667765114,4.9716667760414,4.9716667760414,4.9716667758414,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667764014,4.9716667762014,4.9716667762014,4.9716667761414,4.9716667761414,4.9716667762014,4.9716667762014,4.9716667762014,4.97166677603,4.97166677603,4.97166677603,4.30292639255,4.30292639255,4.30292639265,4.30292639265,4.30292639245,4.30292639243,4.30292639243,4.30292639245,4.30292639245,4.30292639276,4.30292639276,4.30292639276,4.30292639274,4.30292639274,4.302926392545,4.302926392545,4.30292639262,4.302926392592,4.302926392592,4.302926392592,4.30292639253,4.30292639254,4.30292639254,4.30292639253,4.30292639253,4.30292639203,4.30292639203,4.30292639263,4.30292639266,4.30292639266,4.30292639266,4.30292639273,3.48470479213,3.48470479206,3.48470479206,3.48470479206,3.48470479213,3.48470479185,3.48470479185,0,0.31940018098,0.31940018098,1.4696735434,3.025440869037,3.025440869037,3.02544086901,3.02544086901,3.290246062,3.29024606243,3.29024606243,3.2902460624,3.2902460623,3.29024606234,3.29024606234,4.62290438563,4.62290438536,4.62290438536,4.62290438574,4.62290438574,4.62290438564,4.62290438573,4.62290438573,4.62290438573,4.62290438583,4.62290438583,6.05036353613,6.05036353613
"t79",5.77499212005,5.77499212005,5.77499212011,4.9716667756614,4.9716667756614,4.9716667764614,4.9716667761314,4.9716667761314,4.9716667760614,4.9716667757714,4.9716667757714,4.9716667757914,4.9716667764914,4.9716667760214,4.9716667760214,4.9716667758214,4.9716667760814,4.9716667760814,4.9716667760814,4.9716667760814,4.9716667760814,4.9716667760814,4.9716667763814,4.9716667761814,4.9716667761814,4.9716667761214,4.9716667761214,4.9716667761814,4.9716667761814,4.9716667761814,4.97166677601,4.97166677601,4.97166677601,4.30292639253,4.30292639253,4.30292639263,4.30292639263,4.30292639243,4.30292639241,4.30292639241,4.30292639243,4.30292639243,4.30292639274,4.30292639274,4.30292639274,4.30292639272,4.30292639272,4.302926392525,4.302926392525,4.3029263926,4.302926392572,4.302926392572,4.302926392572,4.30292639251,4.30292639252,4.30292639252,4.30292639251,4.30292639251,4.30292639201,4.30292639201,4.30292639261,4.30292639264,4.30292639264,4.30292639264,4.30292639271,3.48470479211,3.48470479204,3.48470479204,3.48470479204,3.48470479211,3.48470479183,3.48470479183,0.31940018098,0,0.13223253534,1.46967354338,3.025440869017,3.025440869017,3.02544086899,3.02544086899,3.29024606198,3.29024606241,3.29024606241,3.29024606238,3.29024606228,3.29024606232,3.29024606232,4.62290438561,4.62290438534,4.62290438534,4.62290438572,4.62290438572,4.62290438562,4.62290438571,4.62290438571,4.62290438571,4.62290438581,4.62290438581,6.05036353611,6.05036353611
"t80",5.77499212005,5.77499212005,5.77499212011,4.9716667756614,4.9716667756614,4.9716667764614,4.9716667761314,4.9716667761314,4.9716667760614,4.9716667757714,4.9716667757714,4.9716667757914,4.9716667764914,4.9716667760214,4.9716667760214,4.9716667758214,4.9716667760814,4.9716667760814,4.9716667760814,4.9716667760814,4.9716667760814,4.9716667760814,4.9716667763814,4.9716667761814,4.9716667761814,4.9716667761214,4.9716667761214,4.9716667761814,4.9716667761814,4.9716667761814,4.97166677601,4.97166677601,4.97166677601,4.30292639253,4.30292639253,4.30292639263,4.30292639263,4.30292639243,4.30292639241,4.30292639241,4.30292639243,4.30292639243,4.30292639274,4.30292639274,4.30292639274,4.30292639272,4.30292639272,4.302926392525,4.302926392525,4.3029263926,4.302926392572,4.302926392572,4.302926392572,4.30292639251,4.30292639252,4.30292639252,4.30292639251,4.30292639251,4.30292639201,4.30292639201,4.30292639261,4.30292639264,4.30292639264,4.30292639264,4.30292639271,3.48470479211,3.48470479204,3.48470479204,3.48470479204,3.48470479211,3.48470479183,3.48470479183,0.31940018098,0.13223253534,0,1.46967354338,3.025440869017,3.025440869017,3.02544086899,3.02544086899,3.29024606198,3.29024606241,3.29024606241,3.29024606238,3.29024606228,3.29024606232,3.29024606232,4.62290438561,4.62290438534,4.62290438534,4.62290438572,4.62290438572,4.62290438562,4.62290438571,4.62290438571,4.62290438571,4.62290438581,4.62290438581,6.05036353611,6.05036353611
"t17",5.77499212007,5.77499212007,5.77499212013,4.9716667756814,4.9716667756814,4.9716667764814,4.9716667761514,4.9716667761514,4.9716667760814,4.9716667757914,4.9716667757914,4.9716667758114,4.9716667765114,4.9716667760414,4.9716667760414,4.9716667758414,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667761014,4.9716667764014,4.9716667762014,4.9716667762014,4.9716667761414,4.9716667761414,4.9716667762014,4.9716667762014,4.9716667762014,4.97166677603,4.97166677603,4.97166677603,4.30292639255,4.30292639255,4.30292639265,4.30292639265,4.30292639245,4.30292639243,4.30292639243,4.30292639245,4.30292639245,4.30292639276,4.30292639276,4.30292639276,4.30292639274,4.30292639274,4.302926392545,4.302926392545,4.30292639262,4.302926392592,4.302926392592,4.302926392592,4.30292639253,4.30292639254,4.30292639254,4.30292639253,4.30292639253,4.30292639203,4.30292639203,4.30292639263,4.30292639266,4.30292639266,4.30292639266,4.30292639273,3.48470479213,3.48470479206,3.48470479206,3.48470479206,3.48470479213,3.48470479185,3.48470479185,1.4696735434,1.46967354338,1.46967354338,0,3.025440869037,3.025440869037,3.02544086901,3.02544086901,3.290246062,3.29024606243,3.29024606243,3.2902460624,3.2902460623,3.29024606234,3.29024606234,4.62290438563,4.62290438536,4.62290438536,4.62290438574,4.62290438574,4.62290438564,4.62290438573,4.62290438573,4.62290438573,4.62290438583,4.62290438583,6.05036353613,6.05036353613
"t56",5.774992120307,5.774992120307,5.774992120367,4.9716667759184,4.9716667759184,4.9716667767184,4.9716667763884,4.9716667763884,4.9716667763184,4.9716667760284,4.9716667760284,4.9716667760484,4.9716667767484,4.9716667762784,4.9716667762784,4.9716667760784,4.9716667763384,4.9716667763384,4.9716667763384,4.9716667763384,4.9716667763384,4.9716667763384,4.9716667766384,4.9716667764384,4.9716667764384,4.9716667763784,4.9716667763784,4.9716667764384,4.9716667764384,4.9716667764384,4.971666776267,4.971666776267,4.971666776267,4.302926392787,4.302926392787,4.302926392887,4.302926392887,4.302926392687,4.302926392667,4.302926392667,4.302926392687,4.302926392687,4.302926392997,4.302926392997,4.302926392997,4.302926392977,4.302926392977,4.302926392782,4.302926392782,4.302926392857,4.302926392829,4.302926392829,4.302926392829,4.302926392767,4.302926392777,4.302926392777,4.302926392767,4.302926392767,4.302926392267,4.302926392267,4.302926392867,4.302926392897,4.302926392897,4.302926392897,4.302926392967,3.484704792367,3.484704792297,3.484704792297,3.484704792297,3.484704792367,3.484704792087,3.484704792087,3.025440869037,3.025440869017,3.025440869017,3.025440869037,0,0.3388468982,0.341183513247,0.341183513247,3.290246062237,3.290246062667,3.290246062667,3.290246062637,3.290246062537,3.290246062577,3.290246062577,4.622904385867,4.622904385597,4.622904385597,4.622904385977,4.622904385977,4.622904385877,4.622904385967,4.622904385967,4.622904385967,4.622904386067,4.622904386067,6.050363536367,6.050363536367
"t57",5.774992120307,5.774992120307,5.774992120367,4.9716667759184,4.9716667759184,4.9716667767184,4.9716667763884,4.9716667763884,4.9716667763184,4.9716667760284,4.9716667760284,4.9716667760484,4.9716667767484,4.9716667762784,4.9716667762784,4.9716667760784,4.9716667763384,4.9716667763384,4.9716667763384,4.9716667763384,4.9716667763384,4.9716667763384,4.9716667766384,4.9716667764384,4.9716667764384,4.9716667763784,4.9716667763784,4.9716667764384,4.9716667764384,4.9716667764384,4.971666776267,4.971666776267,4.971666776267,4.302926392787,4.302926392787,4.302926392887,4.302926392887,4.302926392687,4.302926392667,4.302926392667,4.302926392687,4.302926392687,4.302926392997,4.302926392997,4.302926392997,4.302926392977,4.302926392977,4.302926392782,4.302926392782,4.302926392857,4.302926392829,4.302926392829,4.302926392829,4.302926392767,4.302926392777,4.302926392777,4.302926392767,4.302926392767,4.302926392267,4.302926392267,4.302926392867,4.302926392897,4.302926392897,4.302926392897,4.302926392967,3.484704792367,3.484704792297,3.484704792297,3.484704792297,3.484704792367,3.484704792087,3.484704792087,3.025440869037,3.025440869017,3.025440869017,3.025440869037,0.3388468982,0,0.341183513247,0.341183513247,3.290246062237,3.290246062667,3.290246062667,3.290246062637,3.290246062537,3.290246062577,3.290246062577,4.622904385867,4.622904385597,4.622904385597,4.622904385977,4.622904385977,4.622904385877,4.622904385967,4.622904385967,4.622904385967,4.622904386067,4.622904386067,6.050363536367,6.050363536367
"t81",5.77499212028,5.77499212028,5.77499212034,4.9716667758914,4.9716667758914,4.9716667766914,4.9716667763614,4.9716667763614,4.9716667762914,4.9716667760014,4.9716667760014,4.9716667760214,4.9716667767214,4.9716667762514,4.9716667762514,4.9716667760514,4.9716667763114,4.9716667763114,4.9716667763114,4.9716667763114,4.9716667763114,4.9716667763114,4.9716667766114,4.9716667764114,4.9716667764114,4.9716667763514,4.9716667763514,4.9716667764114,4.9716667764114,4.9716667764114,4.97166677624,4.97166677624,4.97166677624,4.30292639276,4.30292639276,4.30292639286,4.30292639286,4.30292639266,4.30292639264,4.30292639264,4.30292639266,4.30292639266,4.30292639297,4.30292639297,4.30292639297,4.30292639295,4.30292639295,4.302926392755,4.302926392755,4.30292639283,4.302926392802,4.302926392802,4.302926392802,4.30292639274,4.30292639275,4.30292639275,4.30292639274,4.30292639274,4.30292639224,4.30292639224,4.30292639284,4.30292639287,4.30292639287,4.30292639287,4.30292639294,3.48470479234,3.48470479227,3.48470479227,3.48470479227,3.48470479234,3.48470479206,3.48470479206,3.02544086901,3.02544086899,3.02544086899,3.02544086901,0.341183513247,0.341183513247,0,0.12279798862,3.29024606221,3.29024606264,3.29024606264,3.29024606261,3.29024606251,3.29024606255,3.29024606255,4.62290438584,4.62290438557,4.62290438557,4.62290438595,4.62290438595,4.62290438585,4.62290438594,4.62290438594,4.62290438594,4.62290438604,4.62290438604,6.05036353634,6.05036353634
"t82",5.77499212028,5.77499212028,5.77499212034,4.9716667758914,4.9716667758914,4.9716667766914,4.9716667763614,4.9716667763614,4.9716667762914,4.9716667760014,4.9716667760014,4.9716667760214,4.9716667767214,4.9716667762514,4.9716667762514,4.9716667760514,4.9716667763114,4.9716667763114,4.9716667763114,4.9716667763114,4.9716667763114,4.9716667763114,4.9716667766114,4.9716667764114,4.9716667764114,4.9716667763514,4.9716667763514,4.9716667764114,4.9716667764114,4.9716667764114,4.97166677624,4.97166677624,4.97166677624,4.30292639276,4.30292639276,4.30292639286,4.30292639286,4.30292639266,4.30292639264,4.30292639264,4.30292639266,4.30292639266,4.30292639297,4.30292639297,4.30292639297,4.30292639295,4.30292639295,4.302926392755,4.302926392755,4.30292639283,4.302926392802,4.302926392802,4.302926392802,4.30292639274,4.30292639275,4.30292639275,4.30292639274,4.30292639274,4.30292639224,4.30292639224,4.30292639284,4.30292639287,4.30292639287,4.30292639287,4.30292639294,3.48470479234,3.48470479227,3.48470479227,3.48470479227,3.48470479234,3.48470479206,3.48470479206,3.02544086901,3.02544086899,3.02544086899,3.02544086901,0.341183513247,0.341183513247,0.12279798862,0,3.29024606221,3.29024606264,3.29024606264,3.29024606261,3.29024606251,3.29024606255,3.29024606255,4.62290438584,4.62290438557,4.62290438557,4.62290438595,4.62290438595,4.62290438585,4.62290438594,4.62290438594,4.62290438594,4.62290438604,4.62290438604,6.05036353634,6.05036353634
"t4",5.77499211967,5.77499211967,5.77499211973,4.9716667752814,4.9716667752814,4.9716667760814,4.9716667757514,4.9716667757514,4.9716667756814,4.9716667753914,4.9716667753914,4.9716667754114,4.9716667761114,4.9716667756414,4.9716667756414,4.9716667754414,4.9716667757014,4.9716667757014,4.9716667757014,4.9716667757014,4.9716667757014,4.9716667757014,4.9716667760014,4.9716667758014,4.9716667758014,4.9716667757414,4.9716667757414,4.9716667758014,4.9716667758014,4.9716667758014,4.97166677563,4.97166677563,4.97166677563,4.30292639215,4.30292639215,4.30292639225,4.30292639225,4.30292639205,4.30292639203,4.30292639203,4.30292639205,4.30292639205,4.30292639236,4.30292639236,4.30292639236,4.30292639234,4.30292639234,4.302926392145,4.302926392145,4.30292639222,4.302926392192,4.302926392192,4.302926392192,4.30292639213,4.30292639214,4.30292639214,4.30292639213,4.30292639213,4.30292639163,4.30292639163,4.30292639223,4.30292639226,4.30292639226,4.30292639226,4.30292639233,3.48470479173,3.48470479166,3.48470479166,3.48470479166,3.48470479173,3.48470479145,3.48470479145,3.290246062,3.29024606198,3.29024606198,3.290246062,3.290246062237,3.290246062237,3.29024606221,3.29024606221,0,3.02636572243,3.02636572243,3.0263657224,3.0263657223,3.02636572234,3.02636572234,4.62290438523,4.62290438496,4.62290438496,4.62290438534,4.62290438534,4.62290438524,4.62290438533,4.62290438533,4.62290438533,4.62290438543,4.62290438543,6.05036353573,6.05036353573
