"","t11","t16","t17","t21","t23","t24","t25","t26","t30","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t48","t49","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129"
"t91",43.7346054899692,43.7346054899692,28.9696811913173,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,28.9696811913173,30.9057645576168,28.9696811913173,28.9696811913173,43.7346054899692,43.7346054899692,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,30.9057645576168,28.9696811913173,21.5260047512277,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,21.5260047512277,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,0,1.18747660441094,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173
"t92",43.7346054899692,43.7346054899692,28.9696811913173,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,28.9696811913173,30.9057645576168,28.9696811913173,28.9696811913173,43.7346054899692,43.7346054899692,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,30.9057645576168,28.9696811913173,21.5260047512277,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,21.5260047512277,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,1.18747660441094,0,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173
"t93",43.7346054899692,43.7346054899692,17.9325057675422,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,13.1766559282438,30.9057645576168,23.2729956538725,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,23.2729956538725,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,23.2729956538725,25.0927098315573,23.2729956538725,23.2729956538725,30.9057645576168,45.555115673341,30.9057645576168,23.2729956538725,28.9696811913173,30.9057645576168,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,23.2729956538725,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,23.2729956538725,23.2729956538725,25.0927098315573,1.35815341853533,1.35815341853533,28.9696811913173,28.9696811913173,0,1.16942150461371,25.0927098315573,23.2729956538725,23.2729956538725,23.2729956538725,45.555115673341,45.555115673341,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,23.2729956538725,25.0927098315573,25.0927098315573,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,25.0927098315573,25.0927098315573,25.0927098315573,23.2729956538725,23.2729956538725,45.555115673341,45.555115673341,23.2729956538725,23.2729956538725,25.0927098315573,25.0927098315573
"t94",43.7346054899692,43.7346054899692,17.9325057675422,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,13.1766559282438,30.9057645576168,23.2729956538725,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,23.2729956538725,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,23.2729956538725,25.0927098315573,23.2729956538725,23.2729956538725,30.9057645576168,45.555115673341,30.9057645576168,23.2729956538725,28.9696811913173,30.9057645576168,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,23.2729956538725,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,23.2729956538725,23.2729956538725,25.0927098315573,1.35815341853533,1.35815341853533,28.9696811913173,28.9696811913173,1.16942150461371,0,25.0927098315573,23.2729956538725,23.2729956538725,23.2729956538725,45.555115673341,45.555115673341,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,23.2729956538725,25.0927098315573,25.0927098315573,23.2729956538725,23.2729956538725,23.2729956538725,23.2729956538725,25.0927098315573,25.0927098315573,25.0927098315573,23.2729956538725,23.2729956538725,45.555115673341,45.555115673341,23.2729956538725,23.2729956538725,25.0927098315573,25.0927098315573
"t95",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,24.6900429660776,43.7346054899692,43.7346054899692,45.555115673341,24.6900429660776,24.6900429660776,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,2.04798610115969,28.9696811913173,28.9696811913173,24.6900429660776,24.6900429660776,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,0,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,45.555115673341,45.555115673341,24.6900429660776,24.6900429660776,25.0927098315573,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,1.12112678213613,1.12112678213613,1.12112678213613,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,1.12112678213613,1.12112678213613
"t96",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.9228232589616,25.0927098315573,10.9228232589616,10.9228232589616,30.9057645576168,45.555115673341,30.9057645576168,10.9228232589616,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,8.40918569529102,8.40918569529102,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.9228232589616,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,8.40918569529102,8.40918569529102,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,0,1.11837832217964,11.8997886418885,45.555115673341,45.555115673341,8.40918569529102,8.40918569529102,28.9696811913173,28.9696811913173,10.9228232589616,10.9228232589616,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,8.40918569529102,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,8.40918569529102,8.40918569529102,25.0927098315573,25.0927098315573,25.0927098315573,10.9228232589616,10.9228232589616,45.555115673341,45.555115673341,8.40918569529102,8.40918569529102,25.0927098315573,25.0927098315573
"t97",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.9228232589616,25.0927098315573,10.9228232589616,10.9228232589616,30.9057645576168,45.555115673341,30.9057645576168,10.9228232589616,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,8.40918569529102,8.40918569529102,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.9228232589616,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,8.40918569529102,8.40918569529102,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,1.11837832217964,0,11.8997886418885,45.555115673341,45.555115673341,8.40918569529102,8.40918569529102,28.9696811913173,28.9696811913173,10.9228232589616,10.9228232589616,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,8.40918569529102,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,8.40918569529102,8.40918569529102,25.0927098315573,25.0927098315573,25.0927098315573,10.9228232589616,10.9228232589616,45.555115673341,45.555115673341,8.40918569529102,8.40918569529102,25.0927098315573,25.0927098315573
"t98",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.354053806349,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,11.8997886418884,25.0927098315573,11.8997886418884,11.8997886418884,30.9057645576168,45.555115673341,30.9057645576168,11.8997886418884,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,11.8997886418885,11.8997886418885,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,4.41554448873905,4.41554448873905,11.8997886418885,11.8997886418885,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,11.8997886418884,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,11.8997886418885,11.8997886418885,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,11.8997886418885,11.8997886418885,0,45.555115673341,45.555115673341,11.8997886418885,11.8997886418885,28.9696811913173,28.9696811913173,11.8997886418884,11.8997886418884,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,11.8997886418885,25.0927098315573,25.0927098315573,0.995160128026309,0.995160128026309,11.8997886418885,11.8997886418885,25.0927098315573,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,45.555115673341,45.555115673341,11.8997886418885,11.8997886418885,25.0927098315573,25.0927098315573
"t99",45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,9.61185871956291,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,0,0.947446703571392,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,9.50149876280725,9.50149876280725,45.555115673341,45.555115673341,45.555115673341,45.555115673341
"t100",45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,9.61185871956291,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,0.947446703571392,0,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,27.0407047146959,27.0407047146959,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,45.555115673341,9.50149876280725,9.50149876280725,45.555115673341,45.555115673341,45.555115673341,45.555115673341
"t101",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.9228232589616,25.0927098315573,10.9228232589615,10.9228232589615,30.9057645576168,45.555115673341,30.9057645576168,10.9228232589615,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,3.74624415697658,3.17247337747583,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.9228232589615,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,2.51040171700908,2.51040171700908,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,8.40918569529102,8.40918569529102,11.8997886418885,45.555115673341,45.555115673341,0,0.907097797402663,28.9696811913173,28.9696811913173,10.9228232589615,10.9228232589615,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,8.10120482768707,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573,25.0927098315573,10.9228232589616,10.9228232589616,45.555115673341,45.555115673341,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573
"t102",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.9228232589616,25.0927098315573,10.9228232589615,10.9228232589615,30.9057645576168,45.555115673341,30.9057645576168,10.9228232589615,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.9228232589616,10.9228232589616,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418885,11.8997886418885,3.74624415697658,3.17247337747583,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,10.9228232589615,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,2.51040171700908,2.51040171700908,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,8.40918569529102,8.40918569529102,11.8997886418885,45.555115673341,45.555115673341,0.907097797402663,0,28.9696811913173,28.9696811913173,10.9228232589615,10.9228232589615,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,8.10120482768707,25.0927098315573,25.0927098315573,11.8997886418885,11.8997886418885,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573,25.0927098315573,10.9228232589616,10.9228232589616,45.555115673341,45.555115673341,8.10120482768707,8.10120482768707,25.0927098315573,25.0927098315573
"t103",43.7346054899692,43.7346054899692,28.9696811913173,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,28.9696811913173,30.9057645576168,28.9696811913173,28.9696811913173,43.7346054899692,43.7346054899692,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,30.9057645576168,28.9696811913173,5.30293417210063,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,4.02063247291035,7.60502523647075,7.60502523647075,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,19.8642033852717,19.8642033852717,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,0,0.892751902624903,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173
"t104",43.7346054899692,43.7346054899692,28.9696811913173,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,28.9696811913173,30.9057645576168,28.9696811913173,28.9696811913173,43.7346054899692,43.7346054899692,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,45.555115673341,30.9057645576168,28.9696811913173,5.30293417210063,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,4.02063247291035,7.60502523647075,7.60502523647075,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,19.8642033852717,19.8642033852717,28.9696811913173,28.9696811913173,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,21.5260047512277,21.5260047512277,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,0.892751902624903,0,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173,45.555115673341,45.555115673341,28.9696811913173,28.9696811913173,28.9696811913173,28.9696811913173
"t105",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.7326843504967,25.0927098315573,10.7326843504967,10.7326843504967,30.9057645576168,45.555115673341,30.9057645576168,5.54222448696416,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.7326843504967,10.7326843504967,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418884,11.8997886418884,10.9228232589615,10.9228232589615,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,2.4074002536297,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,10.9228232589615,10.9228232589615,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,10.9228232589616,10.9228232589616,11.8997886418884,45.555115673341,45.555115673341,10.9228232589615,10.9228232589615,28.9696811913173,28.9696811913173,0,0.867207926039176,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,10.9228232589616,25.0927098315573,25.0927098315573,11.8997886418884,11.8997886418884,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573,25.0927098315573,10.5346798092568,10.5346798092568,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573
"t106",43.7346054899692,43.7346054899692,23.2729956538725,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,23.2729956538725,30.9057645576168,11.8997886418885,25.0927098315573,43.7346054899692,43.7346054899692,45.555115673341,25.0927098315573,25.0927098315573,15.3784215378297,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,10.7326843504967,25.0927098315573,10.7326843504967,10.7326843504967,30.9057645576168,45.555115673341,30.9057645576168,5.54222448696416,28.9696811913173,30.9057645576168,15.3784215378297,15.3784215378297,10.7326843504967,10.7326843504967,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,11.8997886418884,11.8997886418884,10.9228232589615,10.9228232589615,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,2.4074002536297,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,10.9228232589615,10.9228232589615,25.0927098315573,23.2729956538725,23.2729956538725,28.9696811913173,28.9696811913173,23.2729956538725,23.2729956538725,25.0927098315573,10.9228232589616,10.9228232589616,11.8997886418884,45.555115673341,45.555115673341,10.9228232589615,10.9228232589615,28.9696811913173,28.9696811913173,0.867207926039176,0,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,10.9228232589616,25.0927098315573,25.0927098315573,11.8997886418884,11.8997886418884,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573,25.0927098315573,10.5346798092568,10.5346798092568,45.555115673341,45.555115673341,10.9228232589616,10.9228232589616,25.0927098315573,25.0927098315573
"t107",43.7346054899692,43.7346054899692,25.0927098315573,43.7346054899692,30.9057645576168,30.9057645576168,30.9057645576168,25.0927098315573,30.9057645576168,25.0927098315573,21.6625864054934,43.7346054899692,43.7346054899692,45.555115673341,8.31295110670645,8.25857546173226,25.0927098315573,30.9057645576168,45.555115673341,45.555115673341,30.9057645576168,25.0927098315573,21.6625864054934,25.0927098315573,25.0927098315573,30.9057645576168,45.555115673341,30.9057645576168,25.0927098315573,28.9696811913173,30.9057645576168,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,28.9696811913173,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,30.9057645576168,30.9057645576168,45.555115673341,45.555115673341,25.0927098315573,24.6900429660776,28.9696811913173,28.9696811913173,21.6625864054934,21.6625864054934,30.9057645576168,30.9057645576168,25.0927098315573,25.0927098315573,4.81388015839227,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,24.6900429660776,25.0927098315573,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,28.9696811913173,28.9696811913173,25.0927098315573,25.0927098315573,0,45.555115673341,45.555115673341,4.81388015839227,4.81388015839227,25.0927098315573,0.846570937844802,0.846570937844802,25.0927098315573,25.0927098315573,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776,24.6900429660776,25.0927098315573,25.0927098315573,45.555115673341,45.555115673341,25.0927098315573,25.0927098315573,24.6900429660776,24.6900429660776
