"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Lasianthus_vrieseanus",-0.068666310755725,0.0233131743164707,-0.0175381122229129,-0.0916659585269009,-0.0911886630252543,-0.0198964094230557,0.0553071396332915,0.19379816663805,0.0169089004794247,0.0120742560776729,0.430637870768545,-0.155083375731952,-0.0610364445049633,-0.455013806537522,-0.0313952016949821,5.55111512312578e-17,-0.000125422728344524,-0.00081088205806625,0.00129092103967345,0.00318631080991874,-0.00350499863680309,-2.3781386832202e-05,0.0681040627917151,5.68645112130572e-05,2.45751591301211e-17,1.12203869183227e-16,-4.67726706129102e-16,-6.12998955695071e-16,-5.74299805434223e-17,-5.74600252506083e-17,0.000306880495841369,0.000435232101327213,-1.70914768227765e-05,0.0180791010521425,2.65256646558096e-07,0.00034246755757225,2.76670283218963e-16,1.03747646578605e-16,-0.0017703466031486,0.000742757765783562,-0.000469248755210132,-8.07186883362336e-16,0.00507399184394,-7.97049872282629e-17,-2.13143796663442e-16,-2.10150824714278e-05,0.0014226646340862,-1.39252594960288e-05,-0.000962267612632961,0.00018700773081309,0.000558339899740104,1.51243834583145e-06,1.64196900488445e-15,-8.47239004891387e-16,3.22071176811926e-16,-2.55538990166808e-16,1.10976232178075e-16,5.12047083110333e-16,5.30468559192406e-05,4.94584555578269e-16,8.72207940886055e-16,5.42244431212609e-16,-9.16192545793741e-16,-4.46516909045926e-16,5.47168575152455e-16,5.94523296645672e-15,1.44782455823397e-15,5.00808584367661e-15,-1.04748576958787e-15,-1.85464927880861e-15,-0.707106781186547,8.67643250845134e-15,-4.58649719058136e-15,-8.14613149105989e-15,4.30272476901557e-15,8.24717218825355e-15,1.74927350015458e-15,-8.80123377150259e-16,-1.35526765389171e-15,9.82518854903951e-16,-1.09150601806123e-15,4.992787115597e-16,-1.45726609542957e-16,3.71199593278662e-17,2.0294162181559e-16,-1.48203737237494e-05,-5.10987078991715e-17,-8.09439876014214e-16,1.15144740297928e-15,-1.02750484066622e-16,-4.9504739781356e-05,-1.2414037050544e-06,2.23897305405087e-16,1.65112402063899e-16,2.03521974921179e-16,-1.10035402084744e-15,3.26985775600858e-17,-3.60187738710458e-16,1.01786753729741e-15,-0.0999999999999986
"Urophyllum_longipetalum",-0.0670861132364963,0.0181571356236435,-0.0235572254939272,-0.12567638036489,-0.123929338785361,-0.0398496424202552,0.11444216829142,0.413495820583017,-0.0187531383926228,-0.00896367487140942,-0.242299793330408,0.081539352759577,0.0319417190669323,0.0412756419248284,-0.0082408875130803,6.52256026967279e-16,-7.69394741726525e-05,-0.0007026872884581,0.00115207312917308,0.00292553082721988,-0.00369509435978776,-2.51456447487024e-05,0.180315847132335,0.000209960551930582,-9.76015577112603e-17,8.42395915662542e-16,3.95074912831305e-16,-1.2619594856991e-15,-2.63981368742029e-17,-1.45752603090506e-16,-0.000488943545716589,9.2591295424214e-06,-2.8502852706251e-06,0.00268361761762627,8.72789926118669e-08,9.96536586391919e-05,-1.58166032146539e-16,-3.47595828017356e-16,-0.000561849977585362,0.000336926465026895,-0.000156119780243218,-3.62247862046672e-16,0.00179445505243029,-4.0021929026354e-16,7.28956527331911e-17,-1.14385264689022e-05,0.000582738515995684,-7.70253521987171e-06,-0.000401783322662893,0.000104473918839669,0.000235926161402509,6.55208056454311e-07,-8.37419276360549e-15,-0.786961024643439,0.217621258977187,2.54536283058547e-15,2.85014031519821e-15,4.1149288442993e-15,3.26047540437998e-05,-2.31109896813942e-15,-2.40316279448428e-15,1.90093213619262e-15,-1.59095379447381e-15,-1.35979243112967e-15,2.63260295211785e-15,-4.67058320346864e-16,-3.90055084262479e-16,-7.53991001815072e-16,3.02546353391076e-15,7.70598328582118e-16,7.29791236767445e-16,5.22844796861729e-16,3.82502058867493e-16,-1.79446179920279e-15,3.29060232045245e-16,-1.59174839580939e-15,-5.35710349657187e-16,-1.31059791537116e-16,4.04133835770603e-16,-6.73062315202308e-16,6.69565884393624e-16,-5.78822849832127e-16,1.09329411135951e-16,8.90034912507931e-16,-6.23240692993581e-17,-9.57086154434217e-06,-9.38157336569309e-17,3.08964776774138e-16,6.13446109422356e-16,-7.39874066917818e-16,-3.21244470342209e-05,-8.09944168547927e-07,2.75688145676185e-16,-1.10744286148448e-16,-1.53445014713875e-16,-6.94631065111021e-16,-2.2795236532771e-16,-5.62617130112387e-16,7.25021993663135e-16,-0.0999999999999994
"Urophyllum_elongatum",-0.0670861132364963,0.0181571356236435,-0.0235572254939272,-0.12567638036489,-0.12392933878536,-0.0398496424202551,0.11444216829142,0.413495820583016,-0.0187531383926227,-0.00896367487140945,-0.242299793330407,0.081539352759577,0.0319417190669323,0.0412756419248287,-0.00824088751308028,3.05311331771918e-16,-7.69394741727885e-05,-0.000702687288457959,0.00115207312917293,0.00292553082721983,-0.00369509435978785,-2.51456447485016e-05,0.180315847132335,0.000209960551930442,-7.72959373758352e-16,5.73650342548659e-16,-4.14733260881279e-16,-1.05786700311711e-15,-3.57272970750595e-16,-3.4418311809311e-16,-0.000488943545716153,9.25912954301333e-06,-2.85028526962914e-06,0.00268361761762498,8.72789926831764e-08,9.96536586387507e-05,8.52848947339441e-17,-4.29817611818955e-17,-0.000561849977586108,0.000336926465027161,-0.00015611978024069,-4.26926102672201e-16,0.0017944550524297,3.49354238976484e-16,-1.93323045058982e-16,-1.14385264692287e-05,0.000582738515996169,-7.70253521950668e-06,-0.000401783322660823,0.000104473918838474,0.000235926161403142,6.55208059820048e-07,8.6451792592101e-15,0.205014973643923,-0.790338868618043,-5.04281040182045e-16,-1.05508463427462e-15,-1.20370147859345e-14,3.26047540502509e-05,-3.23570658083579e-15,-8.40176942630554e-16,-2.69261562819401e-15,6.40767957369601e-16,2.97224576925338e-15,-1.61920428750133e-15,3.10300259321406e-15,-2.0623285151067e-15,2.4413696409329e-15,7.59538496795338e-16,-8.78815727650204e-16,-7.89823841932219e-16,-1.50227919479556e-16,-1.44853869936566e-16,-8.09138864847966e-16,1.51170796179243e-15,-1.85976317284781e-15,5.04063250611458e-16,1.55349152850374e-16,-1.83679924732586e-16,3.85085123871418e-16,-7.96099270141834e-16,-1.03604719627743e-15,-1.59463923224024e-16,-1.52174186164033e-16,6.64896122002852e-16,-9.57086154462796e-06,-1.87477846171661e-16,-1.49734968191612e-16,4.95264004903648e-16,-5.03691910440298e-16,-3.21244470333848e-05,-8.09944168466993e-07,2.54048154986404e-16,-6.49728206212513e-17,-2.02864651584516e-16,-6.3515191636357e-16,-5.47165799757574e-17,-2.93262324599865e-16,8.53391530885427e-16,-0.1
"Urophyllum_congestiflorum",-0.0670861132364962,0.0181571356236435,-0.0235572254939273,-0.12567638036489,-0.12392933878536,-0.0398496424202551,0.11444216829142,0.413495820583017,-0.0187531383926227,-0.00896367487140945,-0.242299793330407,0.0815393527595769,0.0319417190669323,0.0412756419248284,-0.00824088751308041,4.57966997657877e-16,-7.69394741725241e-05,-0.000702687288458009,0.00115207312917304,0.00292553082721998,-0.0036950943597878,-2.51456447486843e-05,0.180315847132335,0.000209960551930415,-2.89163056102029e-16,-2.3352653191443e-16,-1.8682032125864e-16,-1.27468438135807e-15,5.61189540969267e-16,1.6248516737893e-16,-0.000488943545716255,9.25912954290025e-06,-2.85028526944972e-06,0.00268361761762629,8.72789925658366e-08,9.96536586390421e-05,8.50719649523075e-17,2.68641798907972e-16,-0.000561849977585649,0.000336926465026248,-0.000156119780242416,-4.98588784860917e-16,0.00179445505243008,3.13988082670937e-16,2.62995232389795e-16,-1.14385264695278e-05,0.000582738515999809,-7.70253521959935e-06,-0.000401783322660604,0.000104473918839482,0.000235926161402151,6.55208060839359e-07,-7.87451014737386e-17,0.581946050999516,0.572717609640856,-3.30759417736077e-15,-1.16130638472159e-15,8.14200245354217e-15,3.26047540442644e-05,4.64340744705047e-15,2.26671280284316e-15,4.45499139848018e-16,1.08485716721926e-15,-1.62390408034718e-15,-1.4648138981394e-15,-2.20178179632266e-15,1.66385751129006e-15,-1.48777903215528e-15,-3.9474170854964e-15,-5.76238098171252e-18,-5.85124821138286e-16,-7.73695381869865e-17,-3.00978977934882e-16,6.02926044597155e-16,-8.59442189433365e-16,8.79365195719569e-16,4.10415287921948e-16,-1.36358829869924e-16,2.95537435406761e-16,-3.0673581203424e-16,8.3685827930556e-16,-9.12781957765461e-16,6.39202798177658e-16,1.60989685913453e-15,-7.42741089718273e-16,-9.5708615440904e-06,-8.81555327380095e-17,-3.42555283184198e-16,3.57622601388003e-16,1.64318633460906e-16,-3.21244470343948e-05,-8.0994416829383e-07,4.35446843204476e-16,-4.83941814023531e-17,-5.09511656337404e-17,-1.18202555337222e-15,-1.68202697707422e-16,2.63035281980513e-17,8.46452636981521e-16,-0.1
"Ophiorrhiza_macrodonta",-0.0656186922387874,0.0172065115865179,-0.0202712007214569,-0.0967785755606958,-0.0945958527818268,-0.0261447914152159,0.0735087788118821,0.260985632125671,-0.00549590922288717,-0.00203422339222718,-0.0484398301410959,0.0154520351269503,0.00318969563094498,0.00228647385726403,0.00159176964970551,-1.58206781009085e-15,7.53853224826953e-05,0.00142096790342481,-0.00245212400332284,-0.00652944329164462,0.0101102989143628,6.90709424235598e-05,-0.941895342278872,-0.0012033910003805,2.28866054881162e-15,-2.48214918846434e-15,-6.16785415704883e-16,7.43903987689905e-15,-1.53552269096742e-16,6.22656501159967e-17,0.00497597599823387,0.00217058186862967,-6.51946223307733e-05,0.0488380422185565,1.46823001844583e-06,0.00120142892813122,3.4006729396482e-16,4.59232035917479e-16,-0.00329200896667627,0.00181835357524302,-0.000838915877793049,-5.44798189387217e-16,0.00866853981632322,3.79623900492868e-16,-5.46160856516147e-16,-4.23415064248792e-05,0.00214199335639145,-2.76496061969756e-05,-0.0014241944550964,0.000367667361988998,0.000817435413775422,2.16499176828891e-06,-3.34689426930243e-16,4.625509336083e-17,-5.6268913112347e-17,3.97248604086864e-16,1.74663126846638e-16,9.62040505353193e-17,9.25329703532441e-05,2.3613556344208e-16,-5.359768037706e-16,3.31007475531401e-16,-2.86095711801671e-17,-2.68094026547437e-16,-1.36702881975513e-16,1.35195464242695e-17,-7.05089940925792e-16,1.38503890646319e-16,2.84109291579967e-17,-1.40702112820883e-16,-1.87757955029444e-16,4.24465129588479e-16,-1.71428617091979e-16,-4.09309399323466e-15,-5.14908434717518e-16,2.12317818172935e-16,-3.08471981284457e-17,2.67071498281868e-16,2.03860113435808e-16,-2.77075254113417e-16,2.64956049253115e-16,-7.81700997225786e-16,1.92930060236001e-16,5.94649684793898e-16,1.00845974602737e-16,-2.43060042980117e-05,-1.28815405082777e-16,3.48099584002422e-17,7.68660558147083e-16,-1.06419281762795e-16,-8.07042344614176e-05,-2.01022112141773e-06,6.64110964436445e-16,-3.53239618714188e-16,-1.41396861549563e-16,-1.2514384153417e-15,-7.81926274315562e-17,-4.15561965374173e-16,8.74274353518285e-16,-0.0999999999999971
"Tarenna_spiranthera",-0.0447303889292331,-0.20723408291808,0.0453804028629984,0.0279041373227332,0.0150883329821849,0.015643506121898,-0.271259494940735,0.0514616644664041,-0.000938939366365726,-0.00169602899377743,-0.0341766912787366,0.0130905568446449,0.0348999962428098,-0.0528070909630793,0.124271000178275,-3.7470027081099e-16,-1.95728441908864e-05,-0.00141012685942616,0.00396945893598788,0.113365147120751,-0.153941776368537,-0.0185232833180132,-0.00341465202587501,1.53458260027988e-05,-2.29022526939243e-16,8.92158399239734e-17,-1.79303871028413e-16,-1.47739987255422e-15,-2.92773176549195e-16,3.83621449403543e-16,-0.000316730255300556,-0.194448938896308,-2.19070627219073e-06,8.07057194786642e-05,4.49545436785413e-08,0.00049000665747897,2.30341003674214e-16,-1.91585211715091e-17,-2.1724893975663e-06,0.000641033301884139,1.32983227410652e-06,-8.10975064801795e-17,1.44233682496582e-05,7.97507485714929e-16,1.36678669395857e-15,-5.14094554293099e-06,3.03338333909823e-05,-0.000206539829315093,-0.00010829526984787,0.165720133607138,-2.57123703943815e-05,-1.11256393506559e-08,2.13560697066252e-16,-2.03288855036003e-16,1.73619639544716e-16,-3.45921447103362e-15,4.19442542314565e-16,-1.45375675997422e-15,0.13517686310609,5.05450814338811e-15,4.71188299753258e-15,-6.11576959839531e-15,4.23391201687166e-15,-3.1442240888531e-15,-6.54633291573213e-15,6.66496856174989e-15,-3.28321924912437e-16,1.63097453185689e-14,2.15353604035615e-16,-3.5293172095744e-15,-1.45954731446417e-15,3.37235720672875e-16,1.86753126852241e-15,-2.35442724025817e-15,-1.6310064418358e-14,1.94731790159493e-15,2.37991387194364e-14,-1.12272182493865e-15,2.10367153483148e-14,1.10901023452891e-14,3.18591054759724e-14,1.4809189832417e-13,-7.09065856491125e-14,1.2826138519306e-13,-5.22494917646449e-14,0.85102895276457,-6.90595442182008e-12,2.33886955324683e-12,-1.48160506374446e-12,1.16565830919369e-12,-0.000301076070484347,-2.32649960571015e-07,-7.97093836425896e-16,1.79031693044104e-15,-2.18461014684481e-15,-4.81678176915854e-15,2.81617295100242e-15,-2.51297575562831e-15,-2.33258244677624e-16,-0.0999999999999918
"Pavetta_zimmermanniana",-0.0447899275104145,-0.207882486691298,0.0457402746568759,0.028251344250443,0.0152808993779257,0.0159179908889518,-0.276175609756736,0.0524180872034224,-0.000967586453682369,-0.00175107035371262,-0.0353119365922467,0.0135291795447106,0.0361530532930522,-0.0547626368460307,0.129575571247408,-7.07767178198537e-16,-2.06586394473404e-05,-0.00150289345994965,0.00423376283841479,0.120997817343081,-0.164801617153634,-0.0198311536657289,-0.00368913401841494,1.65991890208384e-05,1.82976593223183e-16,-2.92002928252907e-17,3.68425461768675e-16,-6.98861229970632e-16,1.78883986606128e-16,1.53399245050389e-16,-0.000344795604575371,-0.214361909525287,-2.43162999860479e-06,8.97825290725779e-05,5.00575702377556e-08,0.000548567314957959,3.03240706304517e-16,-2.44245709009526e-16,-2.50688299851537e-06,0.000745336862851605,1.54690686230358e-06,1.34881727933492e-16,1.69986458544905e-05,6.42877277803061e-16,1.01039508603051e-16,-6.48275719274581e-06,3.8373134222708e-05,-0.000264365533315558,-0.000139585134684815,0.21450969428652,-3.36130318304815e-05,-1.51046096300084e-08,1.46060565038413e-15,-3.87929629627558e-16,1.14489429484612e-15,-2.20730258725352e-15,-1.03421853229794e-15,-2.13689184836709e-15,0.268927323496992,1.20814608410045e-14,8.97139281618163e-15,-3.81953404481179e-15,2.75222443490725e-15,-2.91094202458684e-15,-1.41868063372346e-14,1.33098406361826e-14,-1.51885558907963e-15,2.33705055399333e-14,-3.54490366428793e-16,3.10397379518709e-16,-1.51764195683087e-16,-1.47651934005803e-15,-7.40535294602889e-16,4.82570780839244e-15,4.95937417066753e-15,9.90263672756055e-17,-1.11188608018507e-14,7.39743142029145e-16,-8.6440172047012e-15,-6.43492046575581e-15,-1.30915109661475e-14,-6.3989070164797e-14,3.0978265640049e-14,-5.33126463099466e-14,2.25756611284387e-14,-0.365151456295939,2.96388179415465e-12,-1.00370095831462e-12,6.35808107094325e-13,-5.0024128986169e-13,3.71168801894463e-05,-2.29827013669931e-08,5.46660554572003e-15,-2.09582349724456e-14,0.707106781186549,8.79892356561755e-15,3.87822299397531e-15,-1.50241009924144e-15,-2.93520165702374e-15,-0.100000000000006
"Pavetta_herbacea",-0.0447899275104145,-0.207882486691298,0.0457402746568758,0.0282513442504429,0.0152808993779256,0.0159179908889518,-0.276175609756736,0.0524180872034225,-0.000967586453682496,-0.0017510703537126,-0.0353119365922466,0.0135291795447105,0.0361530532930519,-0.0547626368460305,0.129575571247409,-1.5404344466674e-15,-2.06586394475016e-05,-0.00150289345994976,0.00423376283841498,0.120997817343082,-0.164801617153634,-0.0198311536657288,-0.00368913401841495,1.65991890207832e-05,1.33880430337047e-16,-9.24917430559268e-17,4.18284198843366e-16,-6.68560795302334e-16,1.43691186670619e-16,6.94958117656306e-17,-0.000344795604575657,-0.214361909525288,-2.4316299985445e-06,8.97825290722461e-05,5.00575705116776e-08,0.000548567314957863,-3.35499521620261e-16,3.59893293561337e-16,-2.50688299838973e-06,0.000745336862850905,1.54690686204597e-06,3.23978244152923e-16,1.69986458543358e-05,6.22165592304183e-16,7.1784051633056e-17,-6.48275719264578e-06,3.83731342226326e-05,-0.000264365533315284,-0.000139585134684479,0.214509694286519,-3.36130318298787e-05,-1.51046099018272e-08,6.00182809268003e-16,-1.85498412245119e-16,1.30114203812347e-15,-2.02342189880622e-15,-6.36071640708799e-16,-1.7952935254245e-15,0.268927323496994,1.12886922124593e-14,6.65380225223192e-15,-3.51422271304123e-15,4.46613122914759e-15,-1.88918989723692e-15,-1.38676172176555e-14,1.49196640219104e-14,3.13012401467475e-16,2.08239314771569e-14,-7.50437540070648e-16,3.75951426335553e-16,-1.01033109653392e-15,-5.0503058203376e-16,-1.91325326498098e-15,5.62021116038982e-15,5.23172575639589e-15,-2.31438454897976e-16,-1.01821102437965e-14,3.33817613241106e-16,-8.91463435460042e-15,-3.31241812813703e-15,-1.42572454737706e-14,-6.38447529620709e-14,3.18760028501857e-14,-5.42422806022061e-14,2.29295042996778e-14,-0.365151456295943,2.96372614227839e-12,-1.00435247747084e-12,6.3678259601445e-13,-5.00607315448709e-13,3.71168801855311e-05,-2.29827012305571e-08,-2.01453992291805e-15,1.97518189076217e-14,-0.707106781186546,-7.23707994326376e-15,-5.95737934869572e-15,2.86640344263774e-15,4.66982606165861e-15,-0.100000000000004
"Belonophora_coriacea",-0.0445726503457458,-0.205512151367376,0.0444186461934107,0.0269707117175934,0.0145704234366635,0.0149006390187632,-0.25794445836574,0.0488696808750664,-0.000860089593855645,-0.00154414849326675,-0.0310410103844409,0.0118785750842121,0.0314268625125374,-0.0473789524465413,0.109439120716588,3.7470027081099e-16,-1.64867621845148e-05,-0.00114298268694303,0.0032075605655778,0.0913420110164623,-0.122479242133483,-0.0147338976160831,-0.0026095169117576,1.16633834835685e-05,-3.2050236646813e-17,-8.63915637285154e-17,7.16342320120208e-16,-8.65584828455524e-17,2.07726850993061e-17,8.36402420957477e-17,-0.000233553229281919,-0.134410168578884,-1.45747047917699e-06,5.29959178958691e-05,2.93558350646276e-08,0.000309675538889612,-1.61156602023127e-16,-2.3550309736542e-17,-1.09872070416613e-06,0.000302544576160819,6.24933726886488e-07,-7.19817123529905e-16,5.90628434173148e-06,-1.92578470140692e-17,-1.25863996911235e-15,-2.54964142115231e-07,9.25048952830276e-07,8.62665236146568e-06,9.3207850230034e-06,-0.0188146822167833,4.60577707572843e-06,5.02266053307504e-09,-1.11454320725534e-15,1.44184279471883e-15,-4.31949093344254e-15,1.01451231903191e-14,3.4962673023201e-15,7.48654923650296e-15,-0.898111019615928,-3.95035009384903e-14,-3.04560594492872e-14,1.70675967131848e-14,-1.77114429302052e-14,8.16531271562837e-15,4.52122582348569e-14,-4.48505387990464e-14,6.73698345583081e-16,-8.28427745634331e-14,1.26352963632119e-15,4.25577738121796e-15,2.56039522020954e-15,2.59832110997021e-15,1.76782889566473e-16,-1.21715304240079e-14,6.76704046921155e-15,-4.81131373464901e-15,-1.38106853156954e-15,2.92428217418239e-16,-1.92970731425667e-15,-2.45978878911087e-15,-3.78169845447846e-15,-1.88696183747871e-14,7.13958878875314e-15,-1.41551854566952e-14,4.32665261016775e-15,-0.0938017988570121,7.58811319313335e-13,-2.57246438037392e-13,1.63701158764344e-13,-1.28749894938409e-13,-0.000220123503460048,-2.75096779013261e-07,-9.2363925421668e-16,-1.9179787869754e-15,-1.12452937147359e-15,-8.39786111301931e-16,-1.26438761943104e-15,-4.2397113430869e-16,1.39684201646996e-15,-0.0999999999999972
"Wendlandia_salicifolia",-0.044240501484873,-0.201876301575735,0.0423727506147501,0.0249709379057163,0.0134602896057265,0.0132960765212907,-0.22915771354537,0.0432616948615307,-0.000686095650424152,-0.00120789718154976,-0.0240898394344066,0.00919052935539198,0.0236921501728709,-0.0352669218305584,0.0760164770814638,5.68989300120393e-16,-9.37055733951848e-06,-0.00051495148612805,0.00141367212257129,0.0394145800193262,-0.0478328653291857,-0.00574232006950595,-0.000661784060973683,2.73182571053005e-06,-3.72381883942135e-16,-2.1704970244442e-16,3.91293534510138e-16,3.88669259922839e-16,-2.09484157642974e-16,-1.28044202854377e-16,-2.89274991664111e-05,0.017691073415369,4.31469793599832e-07,-1.87916732225915e-05,-1.11518380781466e-08,-0.000165124038956472,3.48080667218652e-16,3.06435541765001e-16,1.98159734733981e-06,-0.000691948451072112,-1.44908811424787e-06,-1.69370066505596e-16,-2.02777093492002e-05,-2.89448504088672e-15,-2.00453220305018e-15,1.99949285139031e-05,-0.000123188425654689,0.000983749089571361,0.000567422105181962,-0.920628898183192,0.000164088953453336,1.28288085023858e-07,-1.84550117453222e-16,-6.36471452888565e-16,1.62527516760966e-15,-3.28456443853564e-15,-1.00688424741999e-15,-1.62872989824555e-15,0.172832126908512,8.30798370489559e-15,7.42801871248479e-15,-2.64245475832079e-15,6.44625590434199e-15,1.86339359537377e-15,-9.61990376279157e-15,8.05760269223947e-15,-1.06524875971058e-15,1.86848849456405e-14,-8.05828954000205e-16,-2.08188211470097e-15,-6.30441977791494e-16,6.37349022539977e-16,8.6498446094892e-16,-3.906209863584e-15,5.98638691755381e-16,1.40345374103299e-15,3.5238431432074e-17,5.78407450848151e-16,-5.32607686682323e-16,7.61799402909637e-16,1.34095908789736e-15,-3.81953375143934e-15,1.21640479901499e-15,-1.55263813078252e-15,1.07831072143311e-15,-0.0160008062907695,1.29694120441307e-13,-4.37427123850129e-14,2.7899452251875e-14,-2.32852037432212e-14,-0.000357225041987747,-4.32242887636538e-07,3.70971880136428e-16,-1.22204043222922e-16,3.93285458633801e-16,-3.83839074679474e-16,-9.89594193919775e-17,4.58414164912428e-16,9.07557838664941e-16,-0.1
