"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t48",0.114994947309388,-0.214184067825562,0.0428857800118679,-0.0365141232455756,-0.000207730645982043,0.00128061997885018,0.00149477206985958,2.4224521668119e-06,0.0353267313041679,0.00130634065737801,0.00013242543246661,-0.00516428238131709,0.00733696336268504,-0.386766295286313,-0.00124954327760295,0.000779804630845046,0.00344378191231077,-0.0101608459837107,-0.000105648080489201,-0.0341225241412886,-0.000153373628443188,0.000141313924125193,-0.000119671231468941,-9.14220955254714e-05,0.00198398673200763,-0.00149527248014061,0.152672282595816,-1.81850383784476e-06,0.000132496365709952,-0.00200646008465389,3.16558856436189e-07,-0.00081062151378602,3.24263715253965e-07,5.5350405456576e-06,4.85649503818825e-17,-0.000393103791064065,1.9261459449383e-05,0.000132764983896613,-1.01158723621901e-05,-2.02060609751195e-05,-2.86583837370666e-05,0.000108889173835701,7.85292863087147e-05,-0.0161540940497159,6.20169932992886e-16,2.86378883553473e-18,-5.09938601918021e-06,2.77954332676843e-05,1.52655665885959e-15,-4.852618678417e-06,6.01873139849581e-16,-1.19354967842302e-05,4.15826264680489e-05,7.58091511985906e-17,2.72671863096497e-06,-3.34524591694278e-15,0.00549576709523635,5.45775130858911e-05,-0.000111341392399978,-6.20059623300778e-06,-5.57610054759711e-06,0.00124066452293142,0.50190856690841,-1.25887340869388e-15,4.59920212022089e-06,-2.82942902227219e-06,-2.27959820835816e-15,6.66995615430186e-06,-3.27902464626427e-15,9.18572511096053e-16,2.33684267586575e-06,-1.68500243872122e-14,-2.00244246217765e-06,0.707106781186546,-1.35055686810578e-14,1.30615152183227e-14,-1.57821117612972e-14,-1.88331807275047e-15,-2.90952404519301e-17,1.0629944302534e-16,7.3696409503805e-15,-0.000277273597963805,2.30402966868121e-16,1.56080412376147e-16,1.17438712204867e-16,2.19851188706056e-15,-7.75095082864421e-16,-1.91807655365369e-16,2.43013012399566e-15,6.73001892308159e-16,-1.20877348257285e-15,-3.34114399501728e-16,2.43320752508191e-15,-2.86197183421507e-15,-3.19387828050309e-15,3.06655477270656e-15,-2.23724188907426e-15,-2.52183572306258e-16,3.50822231174195e-13,0.100000000000007
"t57",0.115039145726945,-0.214446434424938,0.0429648827826707,-0.036593089658612,-0.000208319868230787,0.00128484463239598,0.00150024223243801,2.43291708462862e-06,0.0354875942487994,0.00131347145974799,0.000133177312021259,-0.00520595371791777,0.00739804164229227,-0.390149497867364,-0.0012623335588678,0.000788099934419932,0.00348156162295083,-0.0102766847246469,-0.000106868836333357,-0.0345259465524938,-0.000155269610256357,0.000143068742252608,-0.000121728835818028,-9.30420936690675e-05,0.00201986135592858,-0.00152537003122765,0.155831408935113,-1.85707469239479e-06,0.000135434264479057,-0.00205206664439704,3.2462981716383e-07,-0.000831470632931465,3.34687695946165e-07,5.71655083857217e-06,1.46781396977553e-16,-0.000407756416240152,2.00510239273015e-05,0.000138208933079057,-1.05387562555918e-05,-2.10954825720825e-05,-2.99204674737957e-05,0.000114478229037128,8.3038826461434e-05,-0.0171164500657171,2.33176636084018e-16,1.84846720275918e-16,-5.51840744919185e-06,3.01978846472983e-05,5.68989300120393e-16,-5.32813719720303e-06,-9.12992756149714e-16,-1.3431392392354e-05,4.69112045153937e-05,1.45177437498889e-16,3.16520468459597e-06,2.69039651793084e-15,0.0064623628373884,6.44410312468562e-05,-0.000135903606202569,-7.90505537173256e-06,-7.61662886819343e-06,0.00237112303048742,-0.498079001161463,9.84376591289292e-16,1.42074751393682e-06,-1.45460998336002e-06,1.37082322279571e-15,3.98216873671868e-06,1.00288500219986e-14,-1.7363512412359e-15,1.78311984682837e-06,-6.84003118561716e-15,-1.64835534821864e-06,-1.80043335304537e-15,-9.0618169446227e-15,2.11730136643133e-15,-7.83139277809055e-15,-0.707106781186548,-5.2249066535307e-15,1.89546747343316e-17,-8.69116292867228e-15,-0.000248201306660632,-2.05960079904157e-15,-1.49601660762269e-16,1.25206469042817e-16,5.53295946887788e-16,-3.56808637643326e-15,-8.69058818750735e-16,2.87717397728986e-15,5.85464687831992e-16,-2.30698516318885e-15,-2.74803858177383e-15,2.5900138381584e-15,-1.9767090563663e-15,-4.15457103063257e-15,3.27465629162972e-15,-2.39494321109821e-15,1.85184660608942e-15,3.49592434836388e-13,0.0999999999999927
"t58",0.115039145726945,-0.214446434424938,0.0429648827826706,-0.0365930896586119,-0.00020831986823072,0.00128484463239601,0.00150024223243808,2.43291708484204e-06,0.0354875942487994,0.00131347145974797,0.000133177312021196,-0.00520595371791762,0.00739804164229209,-0.390149497867364,-0.00126233355886785,0.000788099934419702,0.00348156162295074,-0.0102766847246468,-0.000106868836333452,-0.0345259465524939,-0.000155269610256649,0.000143068742252519,-0.000121728835817727,-9.30420936691796e-05,0.00201986135592828,-0.00152537003122721,0.155831408935113,-1.85707469266682e-06,0.000135434264478456,-0.00205206664439689,3.24629816428136e-07,-0.000831470632931252,3.34687696008228e-07,5.71655083844744e-06,2.86251963440567e-16,-0.000407756416240136,2.00510239273294e-05,0.000138208933078912,-1.05387562562948e-05,-2.10954825716389e-05,-2.99204674739736e-05,0.000114478229037107,8.30388264617971e-05,-0.0171164500657168,-8.22719260495199e-16,7.07348744040021e-17,-5.51840744942671e-06,3.01978846472981e-05,5.55111512312578e-16,-5.32813719715596e-06,-5.72453050676562e-16,-1.34313923922246e-05,4.69112045153798e-05,-3.21288866067645e-16,3.16520468245868e-06,8.58528524501197e-16,0.00646236283738787,6.44410312473061e-05,-0.0001359036062016,-7.90505537033277e-06,-7.61662886964224e-06,0.0023711230304886,-0.498079001161466,1.14051399383552e-15,1.42074751127086e-06,-1.45460997927148e-06,2.38290210338039e-15,3.98216873554015e-06,5.69898022596046e-15,-3.9823147881784e-17,1.78311984507531e-06,4.82251474337492e-15,-1.64835535431787e-06,3.9222661398476e-15,1.06723973191248e-14,-2.03860630506924e-15,7.35090702015925e-15,0.707106781186547,4.255024580553e-15,3.17912838536187e-16,2.43014927581503e-15,-0.000248201306663264,3.3788406044186e-16,1.07093561232893e-15,-2.06125619189138e-16,-1.10770155775452e-15,1.02546138788826e-15,2.18612433217971e-16,-3.91841180358936e-16,4.13140682578396e-16,-1.97664898043459e-15,4.11452748375523e-15,1.49934733055259e-15,-4.46181314528629e-15,-4.1105055171503e-15,3.62067815639285e-15,-1.49010646433293e-15,4.50190037500547e-16,3.51139810170594e-13,0.099999999999991
"t8",0.110667693401452,-0.187467258718245,0.0345707919802437,-0.0280668701570584,-0.000142085477778776,0.000794821333954246,0.000848127466296376,1.10800680103204e-06,0.0145889724432629,0.00024161043028047,1.3593351882933e-05,-0.00245194116551236,0.00270316337767781,-0.0889176289888832,0.00017866748188852,-0.000184254292873349,-0.00108101234471302,0.00422271570981753,4.78189296829963e-05,0.017664369209343,0.000100045341181276,-9.42008273511996e-05,0.000269402886374424,0.000227704757454494,-0.0052901565486698,0.00578892982947289,-0.654154125491043,8.55606316590472e-06,-0.000743740870568071,0.0125024146182346,-3.50307012863128e-06,0.00945866731122847,3.28377140566171e-05,0.000332320346446083,2.6113006323938e-16,-0.00710681454439086,0.000242387241107196,0.0016692040515211,-0.000120330544939689,-0.000211219860093103,-0.000299243456846031,0.000850651387965702,0.000472901938638692,-0.0599910989590429,0.707106781186547,5.1331371402508e-16,-3.02028233084632e-05,0.000160235539228225,-2.98372437868011e-15,-2.64893960876507e-05,3.19304155711049e-16,-6.04677756771687e-05,0.000209528643969524,2.48616831272383e-16,1.29086497218582e-05,-1.52524571893762e-15,0.0160709720124574,0.000316467316272514,-0.000543112887361671,-2.99740972407611e-05,-2.72711797658772e-05,0.00446713932758499,-0.00163445340234944,-1.52986215510613e-17,1.11967635517394e-05,-7.86809281609836e-06,3.35736422945357e-16,1.93909535747768e-05,7.35628012700986e-16,1.76232967480987e-16,7.23858247735395e-06,-6.29789694910898e-16,-6.23891859319547e-06,3.64174436922786e-17,6.10718365964689e-16,-2.0679425096958e-16,3.37532507117785e-17,5.65930674171844e-16,4.17989909243513e-16,5.56583658019963e-16,-5.63722074682069e-16,-0.000559212545465657,-6.13289273181144e-16,4.57043540229553e-16,1.93102924662904e-16,6.19434447331472e-16,-3.1769486390934e-16,-3.56887439067665e-16,1.11242009505839e-15,7.36111452174718e-16,-1.66232063779831e-15,-7.32598852830326e-17,2.19889320696611e-15,-3.05490825907308e-15,-3.55232541167371e-15,3.15229543250082e-15,-1.85918484511888e-15,6.38325895602569e-16,3.50533147539295e-13,0.0999999999999998
"t9",0.110667693401452,-0.187467258718245,0.0345707919802437,-0.0280668701570584,-0.00014208547777871,0.000794821333954236,0.000848127466296273,1.10800680103185e-06,0.0145889724432631,0.000241610430280379,1.35933518828442e-05,-0.00245194116551207,0.00270316337767791,-0.0889176289888832,0.000178667481887964,-0.000184254292873281,-0.00108101234471304,0.00422271570981744,4.78189296831402e-05,0.0176643692093427,0.000100045341181239,-9.42008273511459e-05,0.000269402886374691,0.000227704757454474,-0.00529015654866965,0.00578892982947203,-0.654154125491042,8.55606316583125e-06,-0.000743740870566961,0.0125024146182345,-3.50307012880763e-06,0.00945866731122774,3.28377140558557e-05,0.00033232034644553,1.43729772144606e-16,-0.00710681454439114,0.000242387241108518,0.00166920405152216,-0.000120330544941549,-0.000211219860094792,-0.000299243456846344,0.000850651387966915,0.00047290193864094,-0.0599910989590427,-0.707106781186548,-7.33796582923283e-16,-3.02028232934166e-05,0.000160235539224276,4.84334794492725e-15,-2.64893960902803e-05,-8.72173393192416e-16,-6.04677756781711e-05,0.000209528643970746,-3.09532607635325e-16,1.29086497236414e-05,-4.0808380091744e-16,0.0160709720124568,0.000316467316273088,-0.000543112887361192,-2.99740972390733e-05,-2.72711797665438e-05,0.00446713932758547,-0.00163445340234879,2.483793167991e-16,1.11967635523922e-05,-7.86809281650586e-06,-2.05496976397642e-16,1.93909535739846e-05,6.80116861469702e-16,-5.67923678188073e-17,7.2385824767191e-06,1.39289787807807e-15,-6.23891859270759e-06,5.6003098565231e-16,6.05785246344536e-16,3.55254933857046e-16,3.3559513770418e-16,-4.85003231157494e-16,5.01272013209299e-17,5.71559445755305e-17,-1.29837746675825e-15,-0.000559212545465351,-3.06752906955114e-16,6.02543709701564e-16,-5.66972638663298e-17,2.44517332708213e-16,-6.47292324401032e-16,-3.73367553284169e-16,1.51210590424049e-15,7.64213901804598e-16,-1.70901972149793e-15,-7.39393699768289e-16,2.30357979182519e-15,-2.94838664144981e-15,-3.65936897443677e-15,3.52710850832021e-15,-1.82450467955354e-15,4.24087546320806e-16,3.50536616980825e-13,0.0999999999999981
"t44",0.0883091200923461,-0.0249693014953254,-0.0239301592888501,0.0366874087177373,0.000481649297438159,-0.00474558002284203,-0.00789983327469699,-2.58007622838082e-05,-0.502138427431005,-0.125668020126121,-0.0703518216515054,0.0219622120645971,-0.0149743809775353,0.0225482694578731,-0.00237643030367344,0.00157283686314503,0.00711227633789522,-0.0211868276296199,-0.00022012507540993,-0.070714939275013,-0.000310543771560648,0.000285209930154138,-0.000122718205538386,-8.12255218218908e-05,0.00157162275258438,-0.000332515008394016,0.00923202450128857,1.60836989929218e-07,-4.7758375980962e-05,0.00102339586696994,-2.92266072193812e-07,0.000730226468746992,-2.78983764412091e-05,-0.000375336226383692,-6.26041025521784e-17,0.836544666951773,0.00105997713091895,0.00728257116874169,-0.000460975344744735,-0.000639911420112073,-0.00090505538802233,0.0018418164207626,0.000770462431390646,-0.00267445964564757,-2.91128075441592e-16,-2.79315991156459e-16,-5.93693883393731e-05,0.000311222110543625,2.47024622979097e-15,-5.03445991863684e-05,5.64482282297285e-18,-0.00011175187625064,0.000386327307446792,-5.91607960626595e-17,2.26464971529821e-05,-1.19369945182426e-16,0.000896445676678601,0.000724795635241261,-0.00102412556287036,-5.57053118049339e-05,-5.03084973283867e-05,0.000271109219919618,-0.000102195193868868,-1.63645012068597e-18,2.0497971627224e-05,-1.43905320706255e-05,3.47125891416088e-16,3.54491737579527e-05,-3.41208409243297e-16,2.77259683361401e-16,1.32203606737079e-05,1.72446084499492e-16,-1.13939777157845e-05,1.90393984896474e-16,4.7528759978544e-16,9.51859411735059e-17,-3.77976307534333e-17,1.04189290120559e-16,1.52150713851741e-16,3.68279057523923e-16,-1.17084475636351e-15,-4.06935436411576e-05,-7.98821990103444e-16,3.18214017832156e-17,-1.98430306183188e-17,4.70902482472815e-16,2.57370075085861e-16,-1.59681914394143e-16,1.25543389272923e-15,7.03835746233201e-16,-1.63584360091826e-15,-4.58227227743434e-16,2.31827423292144e-15,-3.00388552746327e-15,-3.67908307124971e-15,3.4544430587082e-15,-2.0210092279233e-15,-1.88458776756436e-16,3.50148424781467e-13,0.100000000000001
"t15",0.0888004887547662,-0.0254263521015246,-0.0246057604389895,0.0379171664613896,0.000503407123738149,-0.00499970242060826,-0.00837625509016806,-2.76902739909817e-05,-0.541298499059159,-0.137902366173629,-0.0775479539732386,0.0255511805365067,-0.0175328851294409,0.0266885077659591,-0.00293149257677815,0.00196380701727752,0.00897259781531745,-0.027101275202609,-0.000283016417839413,-0.0917439826524622,-0.00041058036274454,0.000377848642559575,-0.000203904391800633,-0.000139637238194341,0.00277006106475047,-0.000694938696538719,0.0204543401417874,3.78196779651245e-07,-0.000127827101432645,0.00299481048382419,-1.87453104870097e-06,0.00527193326051238,4.47925265586318e-05,0.000504186586546343,1.86976584113087e-16,-0.387182862560925,-0.000181106044331025,-0.00123910226176991,5.85651614109226e-05,1.87350324469822e-05,2.57589801977931e-05,0.000304723692528733,0.000196847730739479,-0.000746465909034676,-7.66445225350699e-16,-2.39928892461499e-16,-2.46624312578447e-05,0.000133648442735508,-1.00613961606655e-15,-2.31055328993853e-05,0.707106781186548,-5.59933226230212e-05,0.000194742334427256,1.51547193253773e-15,1.20020554232543e-05,-2.69232753996198e-15,0.000482358122835668,0.000391640325191775,-0.000568072126728027,-3.15731439387928e-05,-2.90970469649882e-05,0.000162069044859787,-6.28648425909659e-05,5.65987079259752e-16,1.2805250281626e-05,-9.07527978315599e-06,3.87921679372162e-16,2.2497703188548e-05,2.19791699802692e-15,-9.86960517405552e-17,8.59606120570134e-06,-4.58325794570058e-16,-7.54391426878989e-06,2.42167623915857e-16,4.46421281043571e-16,-9.66955510526326e-17,-3.3139650409804e-17,8.70227018913109e-17,2.875983643121e-16,4.03199544127115e-16,-2.53961838658765e-15,-2.81004356226778e-05,-5.83389576535992e-16,2.67542977832252e-16,3.02447545366245e-18,-4.02859085400795e-16,-1.06640792694897e-15,-2.43361204930924e-16,1.42247360959733e-15,5.87696019034437e-16,-1.66444246743995e-15,5.08613423420929e-16,2.03066300068939e-15,-3.00273823098959e-15,-3.50770202480456e-15,3.16499140118102e-15,-1.86043739358292e-15,1.93390926073981e-15,3.5057062259686e-13,0.100000000000002
"t16",0.0888004887547662,-0.0254263521015246,-0.0246057604389895,0.0379171664613896,0.000503407123738185,-0.00499970242060839,-0.00837625509016805,-2.76902739910785e-05,-0.541298499059159,-0.137902366173629,-0.0775479539732385,0.0255511805365068,-0.017532885129441,0.0266885077659589,-0.00293149257677851,0.00196380701727751,0.0089725978153175,-0.0271012752026091,-0.000283016417839374,-0.0917439826524622,-0.000410580362744654,0.000377848642559418,-0.000203904391800195,-0.000139637238194354,0.00277006106475088,-0.000694938696539586,0.0204543401417875,3.78196779777059e-07,-0.000127827101432655,0.00299481048382445,-1.87453104975606e-06,0.00527193326051236,4.47925265581344e-05,0.000504186586546059,2.59889200977826e-16,-0.387182862560924,-0.00018110604433085,-0.00123910226177032,5.85651614087377e-05,1.87350324467164e-05,2.57589801972935e-05,0.000304723692529031,0.000196847730743251,-0.000746465909034802,6.07383835494567e-16,5.00124586781015e-16,-2.46624312407931e-05,0.000133648442733838,2.35922392732846e-16,-2.31055328969341e-05,-0.707106781186548,-5.59933226211423e-05,0.000194742334464161,-1.46321389598001e-15,1.20020554540557e-05,2.24469547291e-15,0.000482358122830952,0.000391640325191947,-0.000568072126726784,-3.1573143935174e-05,-2.90970469650584e-05,0.000162069044859858,-6.28648425891957e-05,-5.30358158635074e-16,1.28052502810856e-05,-9.07527978216107e-06,-1.74128727268709e-16,2.24977031894689e-05,-1.396430044197e-15,1.84504728269446e-16,8.59606120607558e-06,5.37405480640625e-16,-7.54391426877623e-06,2.69888684534138e-16,2.24376676000237e-16,2.64126926929445e-16,4.38705134532205e-16,1.39864024427164e-16,1.44806298456582e-16,3.82397001968211e-16,-1.31822201931838e-16,-2.81004356232876e-05,-4.86552399158636e-16,7.61059545101185e-16,8.97606514810571e-17,1.39778389056472e-15,-1.50473931620567e-16,-6.14592042815976e-16,1.40240935654037e-15,8.09818585833874e-16,-1.88198308350367e-15,6.62589368440421e-17,2.03811146620112e-15,-3.18227651886398e-15,-3.64267893701111e-15,3.37315603503377e-15,-1.79103313557777e-15,-3.69803515357579e-16,3.50962670070506e-13,0.0999999999999997
"t60",0.111371978545156,0.104108589049726,0.0257686431152133,-0.019638297612882,-6.64749535690531e-05,0.000116285653509626,-0.000238576025637764,-2.24462366334065e-06,-0.0484240626772032,0.190661198507845,0.149137676039315,-0.372319695214714,-0.0240663425010098,0.0121003266272058,-0.00113561930345829,-0.50757973971584,0.0446204150525987,-0.0677968171706505,-1.43255641116557e-05,-0.02793040737972,-0.000149404965815417,0.000138206492563606,-7.40006081199902e-05,-5.02910238941273e-05,0.000991748241255497,-0.000226932695523105,0.00444589332413926,1.82042575844187e-07,-5.8327957971426e-05,0.0173266650643856,-5.54371947429653e-07,0.00155388409125773,9.25886890607447e-06,9.63807216275669e-05,7.94585785071689e-17,-0.00153587703040926,0.00112241335575639,0.00772978044780409,-3.60567353770525e-05,-9.55371308840423e-05,-0.00141651018229518,0.00400487228604356,0.000155276874257066,-0.000360254162078313,-4.19073652882868e-16,-1.12228563273174e-17,-1.50101876154369e-05,8.00751079821852e-05,-4.85722573273506e-16,-1.34338171089452e-05,2.00548273355213e-17,-3.17808543018142e-05,0.00118291158458191,3.31108580106151e-17,6.6372401807658e-06,2.7864941522749e-16,0.000185535953951144,0.00302455510202878,-0.000299785511310513,-1.66219197688228e-05,-1.52349327728088e-05,5.55789979842967e-05,-2.14153778367961e-05,-4.07737024990309e-16,6.54285810014981e-06,-4.62323036126301e-06,-3.9793087800398e-16,1.14384288309533e-05,-2.42739578593717e-15,-6.35625135820031e-16,4.33831864475596e-06,-5.40034184627793e-16,-3.78716367550549e-06,1.16989841639079e-15,-4.14071851379378e-16,-6.2697845460801e-16,2.52488648141469e-17,-4.2304962510247e-15,0.707106781186548,7.6612046964493e-15,1.13000791508321e-14,-9.37099072947159e-06,-4.23354640010418e-15,-1.70122020437866e-15,-4.51204170382355e-17,-8.06217410468414e-16,2.56215026518412e-16,-1.17075631289541e-16,7.83495272488507e-16,1.66198811817304e-15,-1.33254501468069e-15,1.9501101958104e-15,2.01666136013048e-15,-2.84319546319598e-15,-3.49867512172857e-15,3.4892583323844e-15,-2.98149813428787e-15,2.78731106794503e-17,3.50302278208771e-13,0.0999999999999993
"t61",0.111371978545156,0.104108589049726,0.0257686431152134,-0.019638297612882,-6.64749535691624e-05,0.000116285653509612,-0.000238576025637682,-2.24462366335812e-06,-0.0484240626772032,0.190661198507845,0.149137676039315,-0.372319695214714,-0.02406634250101,0.0121003266272058,-0.00113561930345818,-0.50757973971584,0.0446204150525989,-0.0677968171706508,-1.43255641114185e-05,-0.0279304073797199,-0.000149404965815248,0.00013820649256381,-7.40006081195661e-05,-5.02910238938264e-05,0.000991748241255553,-0.000226932695522833,0.00444589332413925,1.8204257582518e-07,-5.83279579716158e-05,0.0173266650643857,-5.54371947111385e-07,0.00155388409125806,9.25886890687836e-06,9.63807216271541e-05,5.67689376712777e-16,-0.00153587703040933,0.00112241335575629,0.00772978044780406,-3.60567353769829e-05,-9.5537130884025e-05,-0.00141651018229535,0.00400487228604406,0.000155276874257043,-0.000360254162078833,-2.45508813164002e-17,-8.17541295481206e-17,-1.50101876137769e-05,8.00751079822052e-05,1.66533453693773e-15,-1.34338171101875e-05,-2.02342296275524e-16,-3.17808543018538e-05,0.0011829115845811,1.55139710581872e-17,6.63724017947523e-06,-3.36007962510256e-17,0.000185535953950738,0.00302455510202828,-0.000299785511309933,-1.66219197723358e-05,-1.52349327705231e-05,5.55789979845456e-05,-2.14153778348843e-05,3.96273544223048e-16,6.5428580993717e-06,-4.62323036130136e-06,5.75991614551835e-16,1.14384288316855e-05,3.19310827622773e-15,7.8095838415183e-16,4.33831864630746e-06,9.03255747384918e-16,-3.78716367254298e-06,-6.6014957240236e-16,1.40391834630866e-15,8.13060338380227e-16,1.91782906549758e-16,4.38522625362058e-15,-0.707106781186547,-7.04925730184953e-15,-1.33676886775581e-14,-9.37099074059668e-06,3.50389008841327e-15,2.25823421039776e-15,1.21411746428686e-16,1.62239383855767e-15,-9.09519149024285e-16,-6.72198205650024e-16,1.92767974124662e-15,-2.69042360228788e-16,-2.00016807288018e-15,-1.76913690266333e-15,2.1947996083527e-15,-3.16155150548683e-15,-3.58135703813585e-15,3.16583890797873e-15,-6.9108077489885e-16,1.54055198172941e-15,3.50718592439707e-13,0.100000000000002
