"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t84",0.0954008166398376,0.00258720376356114,0.00141206116658464,-0.0477685401800172,0.0699050134098718,-0.0165492752180566,0.0405053919960651,-0.286068993241002,0.467650097209964,-0.0292990144972213,0.0023038345996064,-0.00630959308568369,-0.0230953754156166,-9.68485730576991e-05,0.000170427635263393,-0.00184691714487411,-0.00618952748439222,-0.000759093473131111,0.00710679698167133,-0.0198943869648755,0.0321519235256919,-0.00181375937791688,-0.000241882710492914,-0.00116288935472186,-0.000443752758652162,-0.00036337034140084,-0.000549131888710514,-0.00459633061152287,-0.00172053620522451,9.38078448389823e-05,-0.00192141804797553,0.00442292326808036,0.00197741687455668,0.000324962398360317,6.76611647606842e-05,0.000545310119162446,0.000187751975582669,1.83241032789955e-05,-0.000918655868181626,4.50193992178529e-05,0.000231692355118929,0.000932373937779858,0.000169048504113672,-0.00011723469015814,-0.00056388272482257,1.80202463321259e-16,4.7465289584404e-05,0.000495524878158248,-0.000363831180395629,5.80205950323146e-05,-0.000118936276795328,-5.05574419353848e-05,2.40219677485548e-15,0.000138459054203863,4.13654751205969e-16,-7.29574583731887e-17,2.3724374418159e-16,-2.31673537018445e-05,-9.24408292619845e-05,-2.30629814205064e-16,3.37745991086632e-16,1.46865714172821e-17,-5.23435924512966e-06,5.64078977529839e-06,0.000196963978369151,2.12709040318081e-16,-8.71142645221462e-16,-8.78363326040318e-17,-1.98882812538244e-16,1.09474000769697e-05,9.96747865731428e-07,3.42731461341457e-05,-1.45844654078549e-05,-1.9991279986054e-15,6.08354596227646e-07,2.19398487811613e-05,1.2095812784286e-05,-2.27385520992312e-17,5.34724416783267e-17,2.53261023422135e-16,-3.73974861703769e-16,-5.41536017521855e-16,-2.43396400983581e-16,6.71414243470883e-16,-1.0448965666545e-15,-2.55731394755021e-15,1.02040737931732e-15,7.38353129433175e-15,4.37947660297001e-14,-1.51570874964982e-14,0.81746917349735,6.32165832527364e-16,4.17092652235859e-15,5.59323516117807e-16,-3.96453267659895e-15,-4.04281741457157e-15,1.89293025698589e-14,1.73507321687632e-14,4.01286239627094e-15,-0.100000000000012
"t91",0.0954603526722428,0.00259092470800629,0.0014144601330583,-0.0478595153791666,0.0700512148292325,-0.0165858728575028,0.0406436677841544,-0.287094618332887,0.469450572553288,-0.0294426842143892,0.0023161632585849,-0.00635058125781646,-0.0232864237357673,-9.76531949364463e-05,0.000171860870489752,-0.00186365686680717,-0.00625331137565852,-0.000767364013191686,0.00718551860035517,-0.0201151257912422,0.032532850671524,-0.00183599222762875,-0.000245034967298262,-0.00117961333252479,-0.000450633165910408,-0.000369234618207015,-0.00055916352355534,-0.00468135256060178,-0.00175487458503466,9.57210206762801e-05,-0.00196128479207846,0.00451982211909888,0.00202134459495968,0.000332860348130248,6.96538932813854e-05,0.000561405055165842,0.000193393934763322,1.88759676438392e-05,-0.000952673836641115,4.66958272054886e-05,0.00024060168139096,0.000968247980100191,0.00017589927324123,-0.000122037371870348,-0.000587194033300352,-2.84453203796141e-16,4.95839523518587e-05,0.000518531116953495,-0.000382280506305837,6.1042522449362e-05,-0.000125271563485819,-5.33249948330583e-05,-1.10191128501268e-15,0.00014755950028808,1.33603939355572e-16,-7.34500850232405e-17,2.10578610027581e-17,-2.50894314640069e-05,-0.000100358412132109,2.28465612498913e-16,1.76982694358333e-16,2.06762886837728e-16,-5.73534340679458e-06,6.19113128700915e-06,0.000216855344311509,1.1316647994817e-16,2.66736060505463e-16,-1.57078081752799e-18,1.56474163550637e-16,1.21564574836522e-05,1.10801456464497e-06,3.81018931372496e-05,-1.62804676547507e-05,1.65725561785735e-15,6.80744189262085e-07,2.4629984538981e-05,1.36711804307226e-05,5.70744246274962e-16,6.09728800769997e-16,-8.20160033918624e-17,-2.64362313645803e-16,2.35502581231824e-16,9.77024203286082e-17,9.11273398658446e-16,7.2770260803069e-16,9.92133241310815e-16,-7.38197622491306e-15,-1.98280152016274e-15,-3.37116755698911e-14,6.58001091781009e-15,-0.407273804436198,2.76962670579967e-16,1.28460664588097e-14,1.3612885799923e-14,-0.70710678118654,-2.60218404316013e-14,2.24958940364672e-14,2.36334502802104e-14,4.55866300698226e-15,-0.100000000000018
"t92",0.0954603526722428,0.00259092470800633,0.00141446013305833,-0.0478595153791666,0.0700512148292324,-0.0165858728575027,0.0406436677841544,-0.287094618332887,0.469450572553288,-0.0294426842143893,0.00231616325858477,-0.00635058125781654,-0.0232864237357674,-9.76531949362679e-05,0.000171860870489728,-0.00186365686680741,-0.00625331137565851,-0.000767364013191584,0.00718551860035514,-0.0201151257912422,0.0325328506715238,-0.00183599222762874,-0.000245034967297814,-0.00117961333252482,-0.000450633165910498,-0.000369234618206794,-0.00055916352355537,-0.00468135256060174,-0.0017548745850346,9.57210206761924e-05,-0.00196128479207837,0.00451982211909898,0.00202134459495954,0.000332860348130005,6.96538932811382e-05,0.000561405055166276,0.000193393934763354,1.88759676440685e-05,-0.000952673836640797,4.66958272058525e-05,0.000240601681391693,0.000968247980100019,0.000175899273241457,-0.000122037371870166,-0.000587194033300849,-1.28380621388596e-18,4.95839523519676e-05,0.000518531116953611,-0.00038228050630544,6.10425224499666e-05,-0.000125271563485485,-5.33249948328812e-05,-1.19211690576348e-15,0.000147559500287692,-5.04774286895574e-16,-1.25491659196963e-16,-9.3977992307573e-18,-2.50894314623641e-05,-0.00010035841213181,-4.90900885694334e-17,-4.00792037316829e-16,-2.5812621828295e-16,-5.73534340555452e-06,6.19113128453635e-06,0.00021685534431079,3.90722236105876e-16,4.84243558050433e-16,2.60045137415422e-16,-1.72630850134735e-16,1.21564574834622e-05,1.10801456363607e-06,3.81018931365245e-05,-1.62804676536955e-05,2.74681004824272e-16,6.80744189747315e-07,2.46299845376838e-05,1.36711804275571e-05,-6.46384444088239e-16,-8.05805554482074e-16,-3.53186610607785e-16,3.91329165529959e-16,4.05299845156317e-16,-9.20329502252532e-17,3.37008871257133e-17,5.57613251657553e-16,2.26888971965137e-15,7.68930133434077e-15,-5.68817086485274e-15,-1.06745478089401e-14,9.34813139500139e-15,-0.407273804436185,9.79221276389102e-16,-1.13103608954345e-14,-1.07183456741277e-14,0.707106781186554,2.98139182918032e-14,-5.31172328344098e-14,1.79182582206886e-14,5.81460451656269e-15,-0.0999999999999704
"t11",0.10890727456372,0.0041529903474747,0.00279713653866208,-0.12197511840833,0.260394305772297,-0.0937585407129091,-0.0163841129967263,0.0751247615464662,-0.0514407822284761,-0.00511831693014795,0.000537546708986306,-0.0020464302645074,-0.00927829784855027,-3.90409903128657e-05,6.93717338654531e-05,-0.000804504279391224,-0.00355647293308008,-0.00081186716256801,0.0164879709218216,-0.0543321258902175,-0.00182767274160186,-7.66372706568059e-05,-6.06835349987718e-06,0.381554279163439,-0.000317767032542002,-0.000216213605192425,-0.000258321898470714,-0.00213015644204045,-0.000733067099477331,3.90234896343778e-05,-0.00078378888973214,0.00168586352547635,0.000739244633879625,0.000103353841049622,5.35660226256567e-06,4.06258977589228e-05,6.09188157697958e-06,4.91346924733269e-07,0.00311060055718277,-0.000183518465595882,-0.047295118242046,-0.852532957318709,0.000624872088862561,-0.000372172220626587,-0.0016116067337854,6.21859885974409e-17,8.234869065223e-05,0.000751309837564045,-0.000456578114949159,6.99916740301736e-05,-0.000139384363296945,-5.7444409752884e-05,5.16945132600113e-15,0.000137844218244486,-1.69385224685648e-17,8.82838120134426e-17,9.39184215469884e-16,-2.1400421536647e-05,-8.49175644926147e-05,-3.51076932095746e-17,1.11799323398951e-16,-8.28902674154924e-18,-4.78533329886547e-06,5.20029829105695e-06,0.00825788530279477,9.26985140563253e-16,-3.29511715947246e-17,-1.64019138054821e-16,-5.78424623933486e-17,9.55301498737526e-06,8.70245917988083e-07,2.99242044997907e-05,-1.27402412887637e-05,2.56236609568404e-16,5.31343764253696e-07,1.91558055983265e-05,1.05539257697005e-05,4.28948004059067e-17,-8.11745235960283e-16,-7.46684580914648e-17,-5.53514752224051e-17,5.12442689218238e-16,-1.33460613191925e-16,5.98480647515893e-16,2.55957531981555e-16,-7.78966435677563e-17,2.28937642922562e-16,-6.86216330896617e-16,-4.35528075006967e-16,1.24375483627916e-16,-0.000109574802518787,7.39460370339254e-16,1.78065316779018e-15,1.33139018893756e-15,3.33865869212528e-15,-1.66755594911157e-16,-5.83560977318598e-15,1.96299146976944e-14,4.96668416442237e-15,-0.0999999999999991
"t29",0.109589800773092,0.00421465690184714,0.00284664446503339,-0.124412718893525,0.266146601914812,-0.0959578941768787,-0.0170038147734076,0.0781280268559882,-0.0536711338398403,-0.00541262986128886,0.000571881919826011,-0.00221269970545904,-0.0103152120400923,-4.34301375058076e-05,7.73026023478084e-05,-0.00090666609424754,-0.00410165592514882,-0.000947425081965736,0.0193131641593003,-0.0636664562970006,-0.00217653456031497,-9.21138070163985e-05,-7.42925357204974e-06,0.483924462323725,-0.000416608891166533,-0.000289320132530064,-0.000374517731415774,-0.00311905079649089,-0.00115148926392904,6.27761099409333e-05,-0.00128690475907599,0.00298418220198373,0.00133806594358752,0.00022624029358246,5.4065158404672e-05,0.000436849559603063,0.000153867128386521,1.50622071491137e-05,-0.00210422327248312,0.000116442113284369,0.0204535054158497,0.36596073724682,-0.000125017632232134,6.04423255858593e-05,0.000214047310647338,-5.37146869496075e-17,4.97578107552267e-06,9.92546143093201e-05,-0.000115098587651195,1.96377841523017e-05,-4.2139154417343e-05,-1.87545387706791e-05,-4.44752746933813e-15,6.10576239412369e-05,3.13970956750802e-15,-1.66024372920524e-15,-0.707106781186548,-1.1289405808523e-05,-4.55120063414001e-05,2.6785952442721e-16,1.7051213903827e-17,3.09616575116934e-16,-2.68625384032731e-06,2.93921393555595e-06,0.00472170430437268,1.06080357550392e-15,6.85193625975416e-16,4.57700896611534e-17,-1.33808996005249e-16,5.60779447454739e-06,5.12297594050651e-07,1.76192477257305e-05,-7.57741904857115e-06,1.09855828620904e-16,3.1774311880209e-07,1.15324931556317e-05,6.4334639136666e-06,2.98265410212163e-16,-5.85080843460394e-16,-4.90265701831636e-19,2.20615857885914e-17,3.76434109729447e-16,3.22176281920402e-16,7.20287897706733e-16,4.50720585917685e-17,-1.26924560675347e-16,-1.56421393467729e-16,3.1936385327521e-16,6.76119151537064e-16,6.11675184019424e-16,-7.74394274891708e-05,3.20421870777467e-16,1.84023069473962e-15,6.93845233476968e-16,3.43729350945666e-15,1.88104366639411e-17,-4.26048085699904e-15,1.95788393904924e-14,4.86172333111683e-15,-0.100000000000001
"t30",0.109589800773092,0.0042146569018472,0.00284664446503338,-0.124412718893525,0.266146601914812,-0.0959578941768787,-0.0170038147734077,0.0781280268559882,-0.0536711338398402,-0.00541262986128881,0.000571881919826032,-0.00221269970545889,-0.0103152120400923,-4.34301375059589e-05,7.73026023478381e-05,-0.000906666094247708,-0.00410165592514898,-0.000947425081965939,0.0193131641593003,-0.0636664562970001,-0.00217653456031535,-9.21138070163557e-05,-7.42925357245219e-06,0.483924462323725,-0.000416608891166762,-0.000289320132529981,-0.000374517731415833,-0.00311905079649084,-0.00115148926392937,6.27761099408786e-05,-0.00128690475907595,0.00298418220198386,0.00133806594358739,0.000226240293581512,5.40651584047554e-05,0.000436849559602809,0.000153867128385907,1.5062207149689e-05,-0.00210422327248347,0.000116442113284198,0.0204535054158497,0.365960737246821,-0.000125017632233012,6.04423255862172e-05,0.000214047310647092,-6.13504071014163e-17,4.97578107539322e-06,9.92546143093646e-05,-0.000115098587648827,1.96377841497379e-05,-4.21391544172333e-05,-1.87545387695553e-05,1.73775870664087e-16,6.10576239453611e-05,-2.82426974486786e-15,1.43450295802214e-15,0.707106781186548,-1.12894058126982e-05,-4.55120063370915e-05,-2.87251980571867e-16,-5.60786691810427e-17,-2.03861584037369e-16,-2.68625384255651e-06,2.93921393555232e-06,0.00472170430437675,-5.28203128491835e-16,-1.20981616773525e-15,1.98987702231483e-16,8.47661073431976e-17,5.60779447225555e-06,5.12297592082844e-07,1.76192477251272e-05,-7.57741904574404e-06,-9.13720923746533e-17,3.17743113734768e-07,1.15324931552649e-05,6.43346391381052e-06,-4.23698229936365e-16,1.10453982207647e-15,-1.32345108580565e-16,-3.34495118650574e-17,-8.81522841314947e-16,-3.06475381650494e-16,4.71706280553917e-16,-2.14334782733624e-17,6.91864919883671e-16,5.58284678649797e-16,-1.23494838119659e-15,-9.54520915865809e-16,6.22562407481419e-17,-7.74394274894409e-05,7.26521512059621e-16,2.16628210923386e-15,1.2801817683571e-15,3.4141919979658e-15,-1.78242308048069e-17,-2.78943534937071e-15,1.97003571379045e-14,4.81315107362291e-15,-0.1
"t66",0.111190395592446,0.00436767140553162,0.00297187546695794,-0.130675604834093,0.281142155496256,-0.101746105654118,-0.0188132133139841,0.0870404932980293,-0.0604633950717101,-0.00641695577653038,0.000695617119376668,-0.0029167443163528,-0.0165138806702877,-6.98988323927018e-05,0.000126352937456204,-0.00166593446895645,-0.0108768956627994,-0.00348088093159781,0.0820417754498914,-0.27500653498653,-0.0448078209681406,0.00119142260210029,1.89874312085264e-05,-0.338813274781575,0.000104957118538416,3.11893308868874e-05,-5.95008543083549e-05,-0.0005513888269256,-0.000304832477242237,1.7858223115835e-05,-0.000384545617412111,0.00100647732452131,0.000462442785049731,8.76171868141996e-05,2.23103814281815e-05,0.000180153877458399,6.30218942603335e-05,6.16286009827877e-06,-0.000437237800190137,2.23719178328899e-05,0.00145821264259587,0.025037857137122,4.84675087837047e-05,-3.56007311781145e-05,-0.000177280108332753,-1.79515394088905e-16,1.70883200746439e-05,0.000184904038622331,-0.00014426096585904,2.33797169378191e-05,-4.85629315077363e-05,-2.0972961368604e-05,2.18679452606836e-15,6.43934196314319e-05,-5.12170862140621e-16,4.62816816671644e-16,-4.55414455701912e-16,-1.41786725879823e-05,-6.10574528964087e-05,5.66391565648162e-15,1.57913545770384e-15,2.53076991957045e-16,-6.59822055153548e-06,9.87616478938934e-06,0.39912829571159,7.59502245808443e-15,-2.09217829633947e-14,-4.64283408651768e-15,2.23303988935427e-15,-1.53771406850269e-06,-8.3153665367151e-08,-2.73859423522513e-06,-8.12539366651501e-07,-3.64453486088805e-15,6.32456846908183e-08,3.29428033252194e-06,2.55526015922218e-06,-2.94727199512378e-15,3.17374521993195e-15,4.08032548871299e-15,3.02766919915883e-14,0.707106781186548,5.30417858484345e-14,5.34277479125982e-15,3.66290601788836e-16,-2.64771304892203e-15,-1.52868192958944e-15,1.21776218037973e-15,-5.40477486182788e-16,3.29046744236863e-16,-5.52066659368544e-05,5.43112013260766e-16,2.15562623149068e-15,8.22114712765502e-16,3.68238389363807e-15,4.39919863524726e-17,-4.45476988630844e-15,1.9377426661623e-14,4.81770632923324e-15,-0.1
"t67",0.111190395592446,0.00436767140553165,0.00297187546695792,-0.130675604834093,0.281142155496256,-0.101746105654119,-0.0188132133139841,0.0870404932980294,-0.06046339507171,-0.00641695577653046,0.000695617119376735,-0.00291674431635271,-0.0165138806702877,-6.98988323926251e-05,0.000126352937456615,-0.00166593446895645,-0.0108768956627995,-0.00348088093159797,0.0820417754498916,-0.27500653498653,-0.0448078209681409,0.00119142260210042,1.89874312086408e-05,-0.338813274781575,0.000104957118539075,3.11893308869439e-05,-5.95008543083503e-05,-0.000551388826925668,-0.000304832477242386,1.78582231155452e-05,-0.000384545617412033,0.00100647732452142,0.000462442785049724,8.76171868142725e-05,2.23103814270755e-05,0.000180153877458179,6.30218942597629e-05,6.16286009856847e-06,-0.000437237800190452,2.23719178331571e-05,0.00145821264259622,0.0250378571371211,4.8467508784189e-05,-3.56007311779464e-05,-0.00017728010833308,4.63400585536443e-17,1.70883200746314e-05,0.000184904038622561,-0.000144260965859845,2.33797169384074e-05,-4.85629315088457e-05,-2.09729613691085e-05,1.11820486486664e-15,6.43934196305282e-05,1.18959286881689e-15,-9.36237628949689e-16,-1.78226245206935e-15,-1.41786725908428e-05,-6.10574528983348e-05,4.63695934685662e-15,1.53375415086124e-15,8.77577984933788e-16,-6.59822055475637e-06,9.87616478805845e-06,0.399128295711594,9.02443460228869e-15,-1.98935824182134e-14,-2.3214622261833e-15,2.84376523915303e-15,-1.5377140658974e-06,-8.3153666550746e-08,-2.73859423514985e-06,-8.12539364184509e-07,2.96779735362766e-15,6.32456893280705e-08,3.2942803342256e-06,2.55526015171919e-06,2.9200518419086e-15,-3.56739020889149e-15,-4.90232887750111e-15,-3.19998827556015e-14,-0.707106781186546,-5.29123373786693e-14,-4.40601792624591e-15,-2.11971205271552e-16,3.43075801083854e-15,1.1497311173309e-15,-3.05659646442531e-15,-1.31215494756703e-17,5.11559251551539e-17,-5.52066659378414e-05,8.15346359084191e-16,2.2839480639851e-15,9.95587060363172e-16,3.54619834107727e-15,1.02991278911825e-16,-3.30291349825984e-15,1.95343312050134e-14,5.22016213782505e-15,-0.1
"t49",0.110948282104935,0.00434559512212698,0.00295409014915039,-0.129797327621252,0.279063655487147,-0.10094987554533,-0.0185834721952398,0.0859224580415078,-0.0596273730969142,-0.00630285895431822,0.000682063567029595,-0.00284702170262968,-0.0160027651413408,-6.77252919867287e-05,0.000122372052610066,-0.00160901336251447,-0.0104492921123446,-0.00333537220749573,0.0785489074113085,-0.263276572503127,-0.0427520250343325,0.00113463944200022,1.80179518625924e-05,-0.319464253201176,9.8421176690503e-05,2.91546501307593e-05,-5.50092923468503e-05,-0.000509141456115216,-0.00027924134082058,1.6319050487173e-05,-0.000350698994390142,0.000911760747071201,0.000418167819269021,7.82257960061606e-05,1.92361413037356e-05,0.000155257379293984,5.40982216150159e-05,5.28758557814363e-06,-0.000354028180222045,1.80789036720231e-05,0.00116461144589001,0.0199921502873446,3.78930233086003e-05,-2.77015745340821e-05,-0.000137380998661019,8.43435504777961e-17,1.27385730436326e-05,0.00013465005367602,-9.8542803888302e-05,1.56004444608107e-05,-3.17157355579956e-05,-1.33097068309496e-05,-1.65746846433227e-15,2.97155925601405e-05,-5.16288024957103e-16,1.404597378637e-16,2.4095443705806e-15,8.10864611502839e-07,1.18903395435312e-05,-1.05295841148318e-14,-2.93593839336405e-15,-1.2241849874882e-15,7.05303488410652e-06,-1.33003513379879e-05,-0.82538701014616,-1.60443637757771e-14,4.21972095809143e-14,7.22564867175496e-15,-5.56421834439449e-15,1.72791426317916e-05,1.45766555747973e-06,4.98770681708503e-05,-1.72440117876931e-05,4.50339999636005e-16,6.61217948411568e-07,2.18744273081744e-05,1.06690523039058e-05,-8.28823343811407e-17,3.31608788951177e-17,5.96005343829732e-16,1.36834063584722e-15,-1.84785783533899e-15,-2.74549643050937e-16,7.32375766015473e-16,1.16750337618054e-16,-4.68446357725599e-16,4.66660455242013e-16,2.86052701125597e-15,-4.69521183214891e-17,3.19484490192502e-16,-7.5503784528598e-05,3.51846506533595e-16,1.46638939497328e-15,1.62236761977069e-15,2.89074393678175e-15,-2.74642915885717e-16,-4.02455846426619e-15,2.00097511488278e-14,4.30577495585345e-15,-0.0999999999999984
"t42",0.106267403835809,0.00389668594870978,0.00258627306582166,-0.111385177443598,0.234938948432553,-0.0839078023690203,-0.0132187258459838,0.0594665049165872,-0.0394263367458561,-0.00328845324166884,0.000308901717268087,-0.000690232252807538,0.00377655145067565,1.68309050994206e-05,-3.48496409069806e-05,0.000887908559223305,0.0136840640168371,0.00630055276085223,-0.166484683297512,0.564713155106027,0.156128814070513,-0.00605220764466922,-0.000568286723254674,-0.164731183886243,-0.000565971057862786,-0.000455393536622502,-0.00063355222638881,-0.00526422120396458,-0.00189458019910527,0.000102302949400794,-0.00208027374888102,0.00469087631447401,0.00208727957675575,0.00033408747268264,6.7106205704796e-05,0.000540696842838382,0.000185786258441103,1.81280209989093e-05,-0.000945247121386747,4.68796175464598e-05,0.00110354592546326,0.0167687924191904,0.000150493334279406,-0.000105422468012705,-0.000510064223947577,-1.0631230315063e-17,4.37242765906495e-05,0.000457588503151412,-0.000336573736746411,5.36818893629101e-05,-0.000110050680160982,-4.67831886087892e-05,-1.74703030307296e-16,0.000128230856368579,-7.88274384162547e-17,4.34416182401642e-16,-1.07459877350473e-15,-2.15580694534612e-05,-8.61211192890657e-05,-2.27053004083861e-15,-2.04150932082125e-15,2.26018062232746e-15,-4.91477640316748e-06,5.31859443956399e-06,0.00284238202985717,6.90178724752102e-14,-0.707106781186548,2.83189915335517e-14,-1.415089003983e-15,1.02394177417514e-05,9.33158568409308e-07,3.20886245206156e-05,-1.36964200316147e-05,1.85224746786369e-15,5.72223060471083e-07,2.06787138235445e-05,1.14474005949908e-05,-3.17880047929183e-16,1.81921242113696e-15,-7.13319387227614e-16,2.11623933093269e-16,-5.61606266149569e-16,-7.50504410969108e-17,4.84174621808519e-16,-9.35987361119724e-17,4.12767599109913e-16,-5.96865291014247e-16,-6.48375732792476e-16,-2.28191283801584e-16,1.39215057398929e-16,-0.000126194006595025,5.2080094164099e-16,2.0607790714153e-15,1.2063413277658e-15,3.51304537263263e-15,-8.95744487293805e-17,-2.19962936753859e-15,1.98991755288508e-14,4.56844175628274e-15,-0.0999999999999998
