"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t70",0.0672544291379583,-0.190571492289352,-0.0282837359828668,-0.0200409390995473,0.256053832981053,0.121051482504954,-0.00390927001536287,0.000386951988320359,0.00128508944546108,0.00120956248665521,0.0080574185869737,-0.00423512888080716,6.90087175368222e-05,0.00130963884178628,-0.00146343398797302,-0.0023429850498724,-0.148631493174543,0.000467305717844534,-0.0207347456490388,0.000253330866741691,0.000135498804968267,0.000990692360580148,2.00824160414699e-05,-1.57007519240968e-05,1.25790335573967e-05,-7.52152287929468e-07,-1.04929973552489e-05,4.09512530622507e-05,-2.74787887608622e-05,0.00339681819130279,0.52306829457329,-0.00519347739496899,1.99859234764883e-05,0.000481428449822552,-0.000349423143429329,-0.00053722164913191,0.00693702353784732,-3.28303473455514e-05,-0.000925012098224347,-3.48886307915498e-05,0.000136298749267448,-0.000228540419076342,0.000236815397845128,0.000236563259832845,0.267202817215635,-0.000237576453415622,0.000405074084449956,3.17753478851553e-05,-0.000334564713599795,2.77493372766939e-06,0.000206448312007245,7.44681625909936e-06,8.76935426858802e-16,-2.45742925782602e-07,-1.45303101904173e-16,-2.76928809571425e-17,-1.01336967860723e-15,-4.28003765685731e-06,2.95884954285682e-05,-0.000138210859393093,1.65079494146986e-05,-7.79176226479761e-07,9.74831743562083e-17,8.20027680044698e-16,6.66729701349199e-17,-1.28444590714147e-05,3.82322046019222e-16,4.84909454487928e-06,2.17859911042134e-15,7.61667567328287e-06,1.60206349435943e-16,1.58861198222816e-15,9.13524384616785e-16,-9.39204437315169e-16,-1.36683888521862e-05,-2.51815327834699e-15,1.76259076211937e-06,9.52562621532053e-06,-8.8081180090196e-07,-3.80332922218337e-15,-6.99723421763541e-15,8.25457708970285e-15,0.707106781186548,-2.25422470509144e-15,1.08976674533338e-14,-0.0045738672234936,2.73807935102034e-15,-4.52030372250152e-07,2.96094367903583e-16,-3.37461752280972e-15,1.57603076608375e-15,-4.19820194382487e-15,-3.18117087695038e-06,-5.86140721065166e-16,-6.22907242818561e-15,-1.65423230669148e-14,5.72977567158854e-15,-9.08993080648807e-15,-2.04376995640994e-14
"t71",0.0672544291379583,-0.190571492289352,-0.0282837359828668,-0.0200409390995472,0.256053832981053,0.121051482504954,-0.00390927001536275,0.000386951988320338,0.00128508944546108,0.00120956248665516,0.00805741858697364,-0.00423512888080693,6.90087175366071e-05,0.00130963884178627,-0.00146343398797294,-0.00234298504987241,-0.148631493174544,0.000467305717844445,-0.0207347456490389,0.000253330866741705,0.000135498804968534,0.000990692360580166,2.00824160416708e-05,-1.57007519240265e-05,1.2579033557606e-05,-7.52152288810383e-07,-1.04929973551325e-05,4.09512530622201e-05,-2.74787887604224e-05,0.00339681819130309,0.523068294573289,-0.00519347739496879,1.99859234769074e-05,0.000481428449822276,-0.000349423143428242,-0.00053722164913183,0.00693702353784778,-3.28303473455667e-05,-0.000925012098224487,-3.4888630791678e-05,0.000136298749267661,-0.000228540419076335,0.000236815397845193,0.000236563259832744,0.267202817215636,-0.000237576453416039,0.00040507408445004,3.17753478853708e-05,-0.000334564713599529,2.77493372749695e-06,0.000206448312007069,7.44681625932502e-06,-6.14926758505977e-16,-2.45742926369489e-07,7.42035864088259e-17,1.11155397979212e-16,1.35973203818554e-15,-4.28003765489745e-06,2.95884954280002e-05,-0.000138210859392144,1.65079494135235e-05,-7.79176225902402e-07,1.5293311528924e-16,-7.50896335604252e-17,4.15684302415118e-16,-1.28444590746579e-05,1.45091170722093e-15,4.84909455625248e-06,-1.59615917330425e-15,7.61667567487254e-06,-1.37464782193749e-16,-1.02062335681702e-15,-1.67163596945311e-15,7.01843970958892e-16,-1.36683888534264e-05,2.51948369588726e-15,1.76259075913957e-06,9.52562620575793e-06,-8.80811795799305e-07,4.92965424864847e-15,7.53974844293536e-15,-8.08457047834873e-15,-0.707106781186547,7.83808280281519e-16,-8.635318886165e-15,-0.00457386722350697,-2.80978342847719e-15,-4.52030407428357e-07,-1.70078907133647e-15,2.74548686676398e-15,9.33968565328716e-16,3.85091498470384e-15,-3.18117087664982e-06,-1.56452456984848e-15,3.0199971189105e-16,-2.76861866765898e-15,1.65115949924e-15,-7.4778251811524e-15,-2.01046467912044e-14
"t83",0.068022979565202,-0.194370995573237,-0.0289606726967152,-0.0205538753225708,0.269875486768608,0.128088917773287,-0.00417800616277901,0.00041620746168279,0.00141156375068651,0.00134108254441027,0.00923826171132065,-0.0053230674410783,8.67875951240729e-05,0.0016958776568295,-0.0020221633503423,-0.0032545761486135,-0.209940438511346,0.000678763488934064,-0.0323211825223714,0.000435458320446132,0.00024832488208748,0.00202260278951783,4.87692659911687e-05,-3.8336804359055e-05,3.15391568310666e-05,-2.52891832503528e-06,-3.99006127146814e-05,-0.000782102208253083,0.000104792029862199,-0.00295604900953902,-0.358175666625623,0.00265834786727131,-9.86729885994134e-06,-0.000173361005152495,6.98263639388615e-05,3.44451120045068e-05,-0.000217412699343593,-2.38994465495906e-07,-0.000121217157893973,-6.579828293858e-06,2.79692812182164e-05,-5.19897725649934e-05,5.819355275532e-05,6.95235977647923e-05,0.0811261959027531,-7.55333575237918e-05,0.000136568775329179,1.08054751058761e-05,-0.00011971019639657,1.06957000640204e-06,8.38584909425387e-05,3.08139721066424e-06,7.41550977753956e-16,-1.11984182461997e-07,-7.74171382149193e-17,-5.33467004876359e-16,-2.29619971876443e-16,-2.03780315455593e-06,1.413815647585e-05,-6.60689567671176e-05,7.89173253766994e-06,-3.72479257034705e-07,-3.03352370102647e-16,-1.35697492210726e-15,-5.47150630503683e-16,-5.78144519490714e-06,-9.2014668318444e-15,2.11583127947952e-06,4.4128403287095e-17,2.96967933497918e-06,9.47340956347544e-16,-5.3837131288264e-17,-4.59567416468114e-16,-1.94609758260548e-14,-5.01896668182176e-06,8.24115097569135e-15,5.82807950446715e-07,8.70938983646148e-07,4.30811340620284e-09,1.78506233753749e-16,-6.66673812256542e-15,1.77963986963056e-15,-6.94588261020286e-15,-7.55081495178001e-16,-8.95313251989891e-14,0.822755784761921,4.54379736693357e-15,-1.86306138010995e-06,-5.76971118334288e-15,5.81837846240296e-14,-1.77309226289101e-16,2.55838466926924e-14,-3.52285747185553e-06,-4.05290680531083e-15,-1.65543237537751e-15,-1.08663078535187e-14,5.46132087380097e-15,-7.32299250066368e-15,-1.98128583775207e-14
"t95",0.0680959981276293,-0.19472650137788,-0.0290235693454598,-0.0206013972048651,0.271097958973699,0.128707389172072,-0.00420125170192745,0.000418712993232251,0.00142206031695828,0.00135185216555682,0.00933064242679272,-0.00539948941932726,8.80356850531568e-05,0.001722194732632,-0.00205800840487436,-0.00331279389966731,-0.213800858944722,0.000691779912668384,-0.0329979968205066,0.000445450695526746,0.000254296542174315,0.00207439947643162,5.01125975019336e-05,-3.93947617052205e-05,3.24172560363071e-05,-2.60469700960619e-06,-4.11221036452772e-05,-0.000809717353111908,0.000108728613209044,-0.00308420973513209,-0.374152148979192,0.0027810171819072,-1.03244982281011e-05,-0.000181674279107803,7.33603151733459e-05,3.63007151020468e-05,-0.000229342483209373,-2.52424683533056e-07,-0.000128725920750957,-7.01309728925143e-06,2.98487682302642e-05,-5.5588051886088e-05,6.23289782339899e-05,7.48854407037011e-05,0.0875038727851099,-8.16535053923497e-05,0.000148142233824976,1.17278882274947e-05,-0.000130429198658281,1.17418474602807e-06,9.27622195393919e-05,3.42011802766863e-06,-7.60704582642759e-16,-1.28238904788628e-07,1.09047036041717e-16,3.81772266061765e-16,-2.30795272869045e-16,-2.45136233408331e-06,1.73093835271732e-05,-8.14148511010254e-05,9.74814757970267e-06,-4.62078949082169e-07,3.32536247313521e-16,1.53602399246036e-15,5.67641824935071e-16,-8.41321316427781e-06,5.92925272956462e-15,3.24369086943305e-06,-7.93537416056439e-16,5.37246304570329e-06,-4.6175249746984e-16,3.18579092140864e-16,-8.10344959898859e-16,7.12916861405529e-15,-9.8479323234088e-06,-3.97771648364712e-15,1.3097933267883e-06,8.31146707491983e-06,-8.11656577479049e-07,9.54133813940578e-16,3.84437846669791e-15,-1.1793612248041e-15,2.65348605018522e-15,-2.66474834107419e-16,4.36409860299591e-14,-0.40186115315133,-4.58204784137371e-16,4.78059257305716e-07,1.64670815734905e-15,-2.49896206858687e-14,1.58251654826407e-15,-1.25777050964556e-14,-1.31518861446392e-06,9.69437592656948e-17,-4.10261039071493e-15,-8.6312901270702e-14,0.707106781186551,-1.87524203775596e-15,-2.46091168572775e-14
"t96",0.0680959981276293,-0.19472650137788,-0.0290235693454598,-0.0206013972048651,0.271097958973699,0.128707389172072,-0.00420125170192737,0.000418712993232218,0.0014220603169583,0.00135185216555692,0.00933064242679262,-0.00539948941932706,8.8035685052926e-05,0.00172219473263212,-0.00205800840487413,-0.00331279389966751,-0.213800858944722,0.000691779912668294,-0.0329979968205064,0.000445450695526769,0.000254296542174398,0.00207439947643168,5.01125975020586e-05,-3.93947617055705e-05,3.24172560362518e-05,-2.60469700979192e-06,-4.11221036451709e-05,-0.000809717353111864,0.000108728613208946,-0.00308420973513207,-0.374152148979192,0.00278101718190735,-1.03244982282105e-05,-0.000181674279107746,7.33603151729188e-05,3.63007151018662e-05,-0.000229342483209264,-2.52424683595096e-07,-0.000128725920751047,-7.01309728922241e-06,2.98487682302507e-05,-5.55880518860324e-05,6.23289782340571e-05,7.48854407037162e-05,0.0875038727851109,-8.16535053921051e-05,0.000148142233825082,1.17278882276613e-05,-0.000130429198658562,1.17418474612376e-06,9.27622195394474e-05,3.42011802857575e-06,-3.58248702867988e-16,-1.28238905284622e-07,-1.99971006558951e-18,4.17014738765763e-17,1.49005042067045e-15,-2.45136233276791e-06,1.73093835274995e-05,-8.14148511010151e-05,9.74814757906313e-06,-4.62078949230127e-07,7.85150516053725e-18,-4.25948258880115e-16,4.6088390169801e-16,-8.41321316530763e-06,5.29087449040516e-15,3.2436908728849e-06,1.70446438935013e-15,5.37246304543711e-06,-3.29110891676859e-16,7.77555268322192e-16,3.20344508407574e-16,1.1639449651595e-14,-9.84793232452319e-06,-2.45115982479046e-15,1.30979332353389e-06,8.31146707476496e-06,-8.11656574016335e-07,7.43370223700699e-16,3.17131130559343e-15,-2.03543640392e-16,6.647330327629e-15,-7.44167033860065e-16,4.43279365264459e-14,-0.401861153151327,-4.02480702892574e-15,4.78059261466114e-07,2.27468044196649e-15,-3.22477038280456e-14,2.12776210669214e-15,-1.28968942160409e-14,-1.31518861844468e-06,5.4797363707992e-16,-2.82774041588996e-15,7.02285452014451e-14,-0.707106781186545,-1.59448494642367e-14,-1.63837450828218e-14
"t20",0.0433906398506283,-0.0516982829445915,-0.00122186816713189,0.0013108839201201,0.0961075326962509,-0.414996935250647,0.157349682792536,0.00906070322696287,0.00776758725829148,0.00606316935869945,0.0283314552770719,-0.00879761368037033,0.000142820819677057,0.00219955280461718,-0.000909517065199022,-0.00121453988082654,-0.0250152124583811,-0.000230800843001261,0.0147100199158682,-0.00489099164573261,-0.0644563952200761,-0.150673639944208,0.00408971829783116,-0.00332156637839137,0.00352975057698041,2.49138071216822e-05,0.000194315363117622,-0.000851826897103263,0.000132693759144991,-0.00188313404161184,-0.000991453885833607,-0.0968656986647885,-0.000155821943468407,-0.000371780172114985,8.57051929609343e-05,2.47730142723774e-05,-2.38636880865871e-05,1.3457465936831e-07,5.05393704412524e-05,6.1698319261786e-06,-3.12159787018593e-05,7.10013660129086e-05,-9.05569681032806e-05,-7.27510003972223e-05,-0.00153404936697887,-0.000374484953398371,0.860812981540082,-0.00143306659430124,0.000823385085296402,-0.000237838307685527,0.000752734756215533,0.000119884088732852,-4.67492864121606e-16,-1.47486607644432e-06,-2.05521873339566e-16,1.83965862461337e-16,-4.99276564692599e-16,-1.92084938928227e-05,0.000126824795777085,-9.76416294723881e-05,6.98725022968511e-05,-3.26418824336625e-06,-9.38638532473913e-17,-9.84589589027667e-17,4.66847469230513e-17,-4.73644867259068e-05,6.61134285522507e-16,1.76018679493865e-05,8.12396526839667e-16,2.68697935896464e-05,-6.45282257358702e-16,3.65688999654546e-16,-1.8389129284435e-16,-1.95795252930634e-16,-4.78291747597275e-05,2.41750819089207e-16,6.10966224520628e-06,5.5824318892874e-06,-2.96165297500519e-06,5.9135579170015e-16,3.19895335126201e-16,2.47951763897846e-16,6.14730163100216e-16,-4.96961215932826e-16,-1.32420404469927e-15,-2.84666364975703e-05,1.44496155604977e-17,-1.51728374499243e-06,-7.46126803301202e-16,-3.81777082087074e-17,1.33879401015768e-15,5.69767984647886e-16,-1.02778829134418e-05,-1.06088255420126e-15,-2.78980405547799e-15,-9.36750677027476e-15,3.78028604263383e-15,-8.1953845060865e-15,-2.04992306039401e-14
"t48",0.0437805488725046,-0.0525007510535496,-0.00124453050471471,0.00133683441792024,0.099993666864648,-0.432987081222291,0.165322781212494,0.00956193558255465,0.00831365427352293,0.00652911706226447,0.0311570915564276,-0.0101871772641067,0.000165430052365786,0.00258568342083559,-0.00110224855235045,-0.0014753427441845,-0.0306092567226034,-0.000285760222487812,0.0187239836330462,-0.00644061530933297,-0.0865812393020734,-0.208522046776446,0.00589097068985829,-0.00478985978847556,0.00511733908510924,3.79342589846982e-05,0.000300652130207272,-0.00150787992187592,0.000254293365342688,-0.00474340240472141,-0.00270177838537838,-0.295118373861183,-0.000481956157137543,-0.00132732808838354,0.000420794736148872,0.000249692452099542,-0.000370030437664548,8.19789519336186e-06,-0.000223464563228504,-1.43299497257453e-05,6.1104729060907e-05,-0.000110667412626029,0.00011681965048464,5.45914788557845e-05,0.0010173452323776,0.000203997778992643,-0.345985509390617,0.000546984945372292,-0.000218512266035798,2.48974210127326e-05,2.4936655367922e-06,4.88011636748219e-06,2.51294098559908e-16,-3.5010438455686e-07,7.772425090418e-17,8.54557775118642e-17,-7.91201489381545e-17,-6.8171529632203e-06,4.79187417544569e-05,-3.75881592395055e-05,2.70720591377195e-05,-1.27861590632609e-06,4.17312613637106e-16,4.49769957278902e-16,-7.47412315103114e-16,-2.22061495794569e-05,2.05714773382935e-14,8.44243544137235e-06,-4.90872321620405e-14,1.34325741911613e-05,0.707106781186548,1.28853814622779e-14,-7.33196697412982e-15,7.99646680394812e-15,-2.41933914934176e-05,3.54822215417844e-14,3.1330147364687e-06,2.96880461881902e-06,-1.5846461133626e-06,-5.55130519752037e-16,4.04066353465974e-16,-6.08584776015529e-17,4.54588823077164e-16,-3.44595020900011e-16,5.32661577188883e-15,-1.57125082867392e-05,1.04695971068281e-15,-8.42049398068808e-07,-1.24768567450092e-15,1.34872657100218e-16,9.60349480382435e-16,1.19675105941975e-15,-5.89396553507354e-06,-1.05153779660204e-15,-2.64482056339378e-15,-8.98586760555986e-15,3.76386949805311e-15,-8.40050075618534e-15,-2.02294261752394e-14
"t49",0.0437805488725046,-0.0525007510535496,-0.00124453050471479,0.00133683441792019,0.0999936668646479,-0.432987081222291,0.165322781212494,0.0095619355825547,0.00831365427352296,0.00652911706226444,0.0311570915564277,-0.0101871772641066,0.000165430052365382,0.00258568342083557,-0.00110224855235033,-0.00147534274418449,-0.0306092567226033,-0.000285760222487821,0.0187239836330463,-0.00644061530933292,-0.0865812393020735,-0.208522046776446,0.00589097068985811,-0.00478985978847522,0.00511733908510944,3.79342589843827e-05,0.000300652130207155,-0.00150787992187581,0.000254293365342611,-0.00474340240472148,-0.00270177838537846,-0.295118373861183,-0.000481956157137687,-0.00132732808838343,0.000420794736147378,0.000249692452099698,-0.000370030437664753,8.19789519296962e-06,-0.000223464563228271,-1.43299497261126e-05,6.1104729060927e-05,-0.000110667412625793,0.00011681965048475,5.4591478855958e-05,0.00101734523237762,0.000203997778991193,-0.345985509390619,0.000546984945372373,-0.000218512266035982,2.48974210130758e-05,2.49366553678286e-06,4.88011636757817e-06,3.88337253045748e-16,-3.50104383807241e-07,-6.9015816869804e-17,-3.30877460193634e-16,3.37213485427597e-16,-6.8171529641605e-06,4.7918741755266e-05,-3.75881592390009e-05,2.70720591382521e-05,-1.27861590668288e-06,-4.43109369497886e-16,-3.55141735573442e-16,1.21455971153755e-15,-2.22061495849722e-05,-1.86471510065901e-14,8.44243548157675e-06,4.87205973817874e-14,1.34325750571242e-05,-0.707106781186547,-1.20807613067125e-14,6.99392129353629e-15,-7.90574330033127e-15,-2.41933915053397e-05,-3.48365292804122e-14,3.13301474040755e-06,2.96880462134241e-06,-1.58464611014577e-06,1.84580508314919e-15,-2.23903543859517e-16,4.03139253374357e-16,6.52142372513213e-16,-9.45677961600437e-16,-3.40251275922646e-15,-1.57125082851809e-05,-1.12838352069062e-15,-8.42049392101288e-07,1.60909785193269e-16,-3.23094343036408e-16,1.52395476865476e-15,-1.20410623133314e-15,-5.89396553401992e-06,-1.044598905212e-15,-3.23147827112411e-15,-8.95811202994423e-15,3.60176358487936e-15,-8.52520425293778e-15,-2.00490146700496e-14
"t5",0.0426580800220386,-0.0501815194711049,-0.00117891483811099,0.00126164222949694,0.0885948518982468,-0.380127855744598,0.141795294605517,0.00807885487998906,0.00668383486195698,0.00513318272317805,0.0225808529347516,-0.00583167335828018,9.45490496009936e-05,0.00136384730796551,-0.000480540431676984,-0.000632807862258433,-0.0124536479173689,-0.000106047706949291,0.00536480537130568,-0.00116958124706182,-0.0103533862362273,-0.00532515278296222,-0.000603169009637991,0.000507723643673605,-0.000630706024557463,-1.07498810331285e-05,-0.000101175356093519,0.00120368962466008,-0.000275885964828631,0.0102774121459703,0.00677603143026703,0.8903411288069,0.0014882959466524,0.00503422171946321,-0.00233291376356474,-0.00258100724946209,0.0049963852160652,-0.000179383810576769,-0.0035371734889281,-0.000108630514131734,0.000390876320506026,-0.000568500408024596,0.000500454055624644,0.000129504028050079,0.00202319644831296,0.000282018825218042,-0.138777443359194,0.000122036741771026,0.000259393137154704,-0.000182404803796607,0.000757704356386937,0.00012921911356384,1.37792127395144e-16,-1.99971206731461e-06,-3.74754874701142e-18,1.05321228054796e-16,-2.91315207477e-17,-2.77805891696119e-05,0.000184842230033389,-0.000142607197043624,0.000102121187843137,-4.77624224152963e-06,-4.71990840056603e-17,-9.22700948141458e-17,1.98101156207507e-16,-7.01697572569111e-05,2.55999013620759e-16,2.60893278621663e-05,2.14165585539062e-16,3.98290567499001e-05,4.25513191147579e-16,1.39757929630045e-16,-3.07450070986254e-16,3.23700015281369e-17,-7.08843244855778e-05,6.99443143078325e-16,9.05172936611869e-06,8.25788819424295e-06,-4.37950451256253e-06,5.81376902577637e-16,1.70863396790875e-16,9.97852714597586e-17,7.12737319905712e-16,-8.03123562639727e-16,4.08571152819593e-16,-4.19978974540314e-05,1.62904480161444e-17,-2.23741425609668e-06,-4.4086068939803e-16,5.98612001900132e-17,1.11933069683276e-15,-1.86110974744814e-16,-1.51027585946659e-05,-1.08888732244661e-15,-2.83974735510099e-15,-8.14973089013904e-15,3.79279982846139e-15,-8.17346837250559e-15,-2.03165431319592e-14
"t3",0.0407094234523527,-0.0461114280655896,-0.00106318147130089,0.00112874029417576,0.067726999050874,-0.282867744165015,0.0979471594074636,0.00529205195107284,0.00353779729288806,0.0024061543026082,0.00509168862273838,0.00416001617550681,-6.81789155539099e-05,-0.00154862155580841,0.00113107218445018,0.00156617282250703,0.0359718676869212,0.000391057947229712,-0.0351792964158544,0.0170578668518553,0.277241056492131,0.885670812844839,-0.0372992580833389,0.0306905135421993,-0.034731372644711,-0.000482067613169429,-0.00503954340154153,-0.0225443889390669,0.00193733198020343,-0.0102138730419385,-0.00382819413296727,-0.152534835026512,-0.000194310881668699,0.000829719636232039,-0.00117590189498425,-0.00199249529779999,0.00416230319952863,-0.000161944637473214,-0.00390725786436954,-0.000128316382216413,0.000468968644680411,-0.000694041558769367,0.000617202040324459,0.000157356788474907,0.00240064913410784,0.000306757166710325,-0.0177431144736801,-0.000119934557823859,0.000527301698187299,-0.000306727082686539,0.00123952458286431,0.000210420461131906,8.52302213701912e-17,-3.23468373523508e-06,1.61675588863944e-16,-1.12295688844638e-16,4.44430531804139e-16,-4.49978884447255e-05,0.000299466531147975,-0.000231052803379093,0.000165459845799138,-7.73880250765988e-06,9.74386153786111e-17,1.80987138166614e-16,1.80017912525301e-16,-0.000113641211840601,9.19677044668579e-16,4.22414375861251e-05,3.24769610866407e-16,6.44458647836175e-05,1.75903946434416e-16,3.93883815909253e-16,-4.0227135956645e-16,4.41259508373669e-16,-0.000114668268021502,1.12959290633494e-15,1.46383390853858e-05,1.3341081507642e-05,-7.07392398410764e-06,6.49892182572453e-16,1.55927241729069e-16,1.21562944253523e-16,6.56853383515153e-16,-5.81943457478971e-16,1.89160705059521e-16,-6.77562530763656e-05,5.10744198535676e-17,-3.6088207237033e-06,-5.6709079141451e-16,1.33491536152595e-16,1.02811234465791e-15,-2.72176611017451e-16,-2.43197478362827e-05,-1.43176398929259e-15,-2.78538735760618e-15,-8.56259507742152e-15,3.76651484404972e-15,-8.27463471222166e-15,-2.03178596732253e-14
