"","t77","t78","t13","t91","t92","t86","t79","t23","t24","t82","t83","t26","t31","t39","t43","t44","t6","t9","t18","t17","t66","t67","t7","t8","t11","t12","t49","t50","t64","t65","t25","t51","t52","t22","t10","t4","t3","t72","t73","t80","t81","t36","t97","t98","t37","t2","t38","t89","t90","t62","t63","t59","t35","t21","t60","t61","t84","t85","t74","t32","t34","t68","t69","t5","t27","t28","t14","t15","t19","t20","t87","t88","t30","t75","t76","t53","t57","t58","t48","t41","t42","t99","t100","t45","t95","t96","t54","t70","t71","t29","t55","t56","t16","t1","t33","t46","t47","t40","t93","t94"
"t54",1.999999999935,1.999999999935,1.999999999915,1.999999999892,1.999999999892,1.999999999892,1.999999999895,1.999999999915,1.999999999915,1.999999999826,1.999999999826,1.999999999881,1.999999999881,1.999999999881,1.999999999884,1.999999999884,1.999999999865,1.999999999815,1.999999999865,1.999999999865,1.999999999895,1.999999999895,1.999999999865,1.999999999865,1.999999999999,1.999999999999,1.99999999999,1.99999999999,1.999999999992,1.999999999992,1.999999999992,1.999999999998,1.999999999998,2.000000000018,1.999999999988,2.000000000008,1.999999999975,1.999999999965,1.999999999965,1.999999999927,1.999999999927,1.999999999924,1.999999999911,1.999999999911,1.999999999914,1.999999999954,1.999999999954,1.99999999997,1.99999999997,1.999999999977,1.999999999977,1.999999999974,1.999999999974,1.999999999944,1.192538223465,1.192538223465,0.766390257663,0.766390257663,0.766390257664,0.766390257664,0.576656870393,0.576656870393,0.576656870393,0.576656870456,0.576656870468,0.576656870468,0.576656870448,0.576656870448,0.568934263373,0.568934263373,0.499689498295,0.499689498295,0.499689498294,0.499689498294,0.499689498294,0.499689498294,0.499689498297,0.499689498297,0.499689498297,0.499689498293,0.499689498293,0.4996894983046,0.4996894983046,0.082505376303,0.065797868355,0.065797868355,0,0.541611352563,0.541611352563,0.541611352613,0.541611352613,0.541611352613,0.541611352593,0.594321388134,1.178193111564,1.178193111569,1.178193111569,1.178193111564,1.178193111481,1.178193111481
"t70",1.999999999952,1.999999999952,1.999999999932,1.999999999909,1.999999999909,1.999999999909,1.999999999912,1.999999999932,1.999999999932,1.999999999843,1.999999999843,1.999999999898,1.999999999898,1.999999999898,1.999999999901,1.999999999901,1.999999999882,1.999999999832,1.999999999882,1.999999999882,1.999999999912,1.999999999912,1.999999999882,1.999999999882,2.000000000016,2.000000000016,2.000000000007,2.000000000007,2.000000000009,2.000000000009,2.000000000009,2.000000000015,2.000000000015,2.000000000035,2.000000000005,2.000000000025,1.999999999992,1.999999999982,1.999999999982,1.999999999944,1.999999999944,1.999999999941,1.999999999928,1.999999999928,1.999999999931,1.999999999971,1.999999999971,1.999999999987,1.999999999987,1.999999999994,1.999999999994,1.999999999991,1.999999999991,1.999999999961,1.192538223482,1.192538223482,0.76639025768,0.76639025768,0.766390257681,0.766390257681,0.57665687041,0.57665687041,0.57665687041,0.576656870473,0.576656870485,0.576656870485,0.576656870465,0.576656870465,0.56893426339,0.56893426339,0.541611352552,0.541611352552,0.541611352551,0.541611352551,0.541611352551,0.541611352551,0.541611352554,0.541611352554,0.541611352554,0.54161135255,0.54161135255,0.5416113525616,0.5416113525616,0.54161135256,0.541611352558,0.541611352558,0.541611352563,0,0.04143819674,0.45379196959,0.45379196959,0.45379196959,0.45379196957,0.594321388151,1.178193111581,1.178193111586,1.178193111586,1.178193111581,1.178193111498,1.178193111498
"t71",1.999999999952,1.999999999952,1.999999999932,1.999999999909,1.999999999909,1.999999999909,1.999999999912,1.999999999932,1.999999999932,1.999999999843,1.999999999843,1.999999999898,1.999999999898,1.999999999898,1.999999999901,1.999999999901,1.999999999882,1.999999999832,1.999999999882,1.999999999882,1.999999999912,1.999999999912,1.999999999882,1.999999999882,2.000000000016,2.000000000016,2.000000000007,2.000000000007,2.000000000009,2.000000000009,2.000000000009,2.000000000015,2.000000000015,2.000000000035,2.000000000005,2.000000000025,1.999999999992,1.999999999982,1.999999999982,1.999999999944,1.999999999944,1.999999999941,1.999999999928,1.999999999928,1.999999999931,1.999999999971,1.999999999971,1.999999999987,1.999999999987,1.999999999994,1.999999999994,1.999999999991,1.999999999991,1.999999999961,1.192538223482,1.192538223482,0.76639025768,0.76639025768,0.766390257681,0.766390257681,0.57665687041,0.57665687041,0.57665687041,0.576656870473,0.576656870485,0.576656870485,0.576656870465,0.576656870465,0.56893426339,0.56893426339,0.541611352552,0.541611352552,0.541611352551,0.541611352551,0.541611352551,0.541611352551,0.541611352554,0.541611352554,0.541611352554,0.54161135255,0.54161135255,0.5416113525616,0.5416113525616,0.54161135256,0.541611352558,0.541611352558,0.541611352563,0.04143819674,0,0.45379196959,0.45379196959,0.45379196959,0.45379196957,0.594321388151,1.178193111581,1.178193111586,1.178193111586,1.178193111581,1.178193111498,1.178193111498
"t29",2.000000000002,2.000000000002,1.999999999982,1.999999999959,1.999999999959,1.999999999959,1.999999999962,1.999999999982,1.999999999982,1.999999999893,1.999999999893,1.999999999948,1.999999999948,1.999999999948,1.999999999951,1.999999999951,1.999999999932,1.999999999882,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999932,1.999999999932,2.000000000066,2.000000000066,2.000000000057,2.000000000057,2.000000000059,2.000000000059,2.000000000059,2.000000000065,2.000000000065,2.000000000085,2.000000000055,2.000000000075,2.000000000042,2.000000000032,2.000000000032,1.999999999994,1.999999999994,1.999999999991,1.999999999978,1.999999999978,1.999999999981,2.000000000021,2.000000000021,2.000000000037,2.000000000037,2.000000000044,2.000000000044,2.000000000041,2.000000000041,2.000000000011,1.192538223532,1.192538223532,0.76639025773,0.76639025773,0.766390257731,0.766390257731,0.57665687046,0.57665687046,0.57665687046,0.576656870523,0.576656870535,0.576656870535,0.576656870515,0.576656870515,0.56893426344,0.56893426344,0.541611352602,0.541611352602,0.541611352601,0.541611352601,0.541611352601,0.541611352601,0.541611352604,0.541611352604,0.541611352604,0.5416113526,0.5416113526,0.5416113526116,0.5416113526116,0.54161135261,0.541611352608,0.541611352608,0.541611352613,0.45379196959,0.45379196959,0,0.15776452952,0.15776452952,0.23821564962,0.594321388201,1.178193111631,1.178193111636,1.178193111636,1.178193111631,1.178193111548,1.178193111548
"t55",2.000000000002,2.000000000002,1.999999999982,1.999999999959,1.999999999959,1.999999999959,1.999999999962,1.999999999982,1.999999999982,1.999999999893,1.999999999893,1.999999999948,1.999999999948,1.999999999948,1.999999999951,1.999999999951,1.999999999932,1.999999999882,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999932,1.999999999932,2.000000000066,2.000000000066,2.000000000057,2.000000000057,2.000000000059,2.000000000059,2.000000000059,2.000000000065,2.000000000065,2.000000000085,2.000000000055,2.000000000075,2.000000000042,2.000000000032,2.000000000032,1.999999999994,1.999999999994,1.999999999991,1.999999999978,1.999999999978,1.999999999981,2.000000000021,2.000000000021,2.000000000037,2.000000000037,2.000000000044,2.000000000044,2.000000000041,2.000000000041,2.000000000011,1.192538223532,1.192538223532,0.76639025773,0.76639025773,0.766390257731,0.766390257731,0.57665687046,0.57665687046,0.57665687046,0.576656870523,0.576656870535,0.576656870535,0.576656870515,0.576656870515,0.56893426344,0.56893426344,0.541611352602,0.541611352602,0.541611352601,0.541611352601,0.541611352601,0.541611352601,0.541611352604,0.541611352604,0.541611352604,0.5416113526,0.5416113526,0.5416113526116,0.5416113526116,0.54161135261,0.541611352608,0.541611352608,0.541611352613,0.45379196959,0.45379196959,0.15776452952,0,0.06496626998,0.23821564962,0.594321388201,1.178193111631,1.178193111636,1.178193111636,1.178193111631,1.178193111548,1.178193111548
"t56",2.000000000002,2.000000000002,1.999999999982,1.999999999959,1.999999999959,1.999999999959,1.999999999962,1.999999999982,1.999999999982,1.999999999893,1.999999999893,1.999999999948,1.999999999948,1.999999999948,1.999999999951,1.999999999951,1.999999999932,1.999999999882,1.999999999932,1.999999999932,1.999999999962,1.999999999962,1.999999999932,1.999999999932,2.000000000066,2.000000000066,2.000000000057,2.000000000057,2.000000000059,2.000000000059,2.000000000059,2.000000000065,2.000000000065,2.000000000085,2.000000000055,2.000000000075,2.000000000042,2.000000000032,2.000000000032,1.999999999994,1.999999999994,1.999999999991,1.999999999978,1.999999999978,1.999999999981,2.000000000021,2.000000000021,2.000000000037,2.000000000037,2.000000000044,2.000000000044,2.000000000041,2.000000000041,2.000000000011,1.192538223532,1.192538223532,0.76639025773,0.76639025773,0.766390257731,0.766390257731,0.57665687046,0.57665687046,0.57665687046,0.576656870523,0.576656870535,0.576656870535,0.576656870515,0.576656870515,0.56893426344,0.56893426344,0.541611352602,0.541611352602,0.541611352601,0.541611352601,0.541611352601,0.541611352601,0.541611352604,0.541611352604,0.541611352604,0.5416113526,0.5416113526,0.5416113526116,0.5416113526116,0.54161135261,0.541611352608,0.541611352608,0.541611352613,0.45379196959,0.45379196959,0.15776452952,0.06496626998,0,0.23821564962,0.594321388201,1.178193111631,1.178193111636,1.178193111636,1.178193111631,1.178193111548,1.178193111548
"t16",1.999999999982,1.999999999982,1.999999999962,1.999999999939,1.999999999939,1.999999999939,1.999999999942,1.999999999962,1.999999999962,1.999999999873,1.999999999873,1.999999999928,1.999999999928,1.999999999928,1.999999999931,1.999999999931,1.999999999912,1.999999999862,1.999999999912,1.999999999912,1.999999999942,1.999999999942,1.999999999912,1.999999999912,2.000000000046,2.000000000046,2.000000000037,2.000000000037,2.000000000039,2.000000000039,2.000000000039,2.000000000045,2.000000000045,2.000000000065,2.000000000035,2.000000000055,2.000000000022,2.000000000012,2.000000000012,1.999999999974,1.999999999974,1.999999999971,1.999999999958,1.999999999958,1.999999999961,2.000000000001,2.000000000001,2.000000000017,2.000000000017,2.000000000024,2.000000000024,2.000000000021,2.000000000021,1.999999999991,1.192538223512,1.192538223512,0.76639025771,0.76639025771,0.766390257711,0.766390257711,0.57665687044,0.57665687044,0.57665687044,0.576656870503,0.576656870515,0.576656870515,0.576656870495,0.576656870495,0.56893426342,0.56893426342,0.541611352582,0.541611352582,0.541611352581,0.541611352581,0.541611352581,0.541611352581,0.541611352584,0.541611352584,0.541611352584,0.54161135258,0.54161135258,0.5416113525916,0.5416113525916,0.54161135259,0.541611352588,0.541611352588,0.541611352593,0.45379196957,0.45379196957,0.23821564962,0.23821564962,0.23821564962,0,0.594321388181,1.178193111611,1.178193111616,1.178193111616,1.178193111611,1.178193111528,1.178193111528
"t1",2.000000000001,2.000000000001,1.999999999981,1.999999999958,1.999999999958,1.999999999958,1.999999999961,1.999999999981,1.999999999981,1.999999999892,1.999999999892,1.999999999947,1.999999999947,1.999999999947,1.99999999995,1.99999999995,1.999999999931,1.999999999881,1.999999999931,1.999999999931,1.999999999961,1.999999999961,1.999999999931,1.999999999931,2.000000000065,2.000000000065,2.000000000056,2.000000000056,2.000000000058,2.000000000058,2.000000000058,2.000000000064,2.000000000064,2.000000000084,2.000000000054,2.000000000074,2.000000000041,2.000000000031,2.000000000031,1.999999999993,1.999999999993,1.99999999999,1.999999999977,1.999999999977,1.99999999998,2.00000000002,2.00000000002,2.000000000036,2.000000000036,2.000000000043,2.000000000043,2.00000000004,2.00000000004,2.00000000001,1.192538223531,1.192538223531,0.766390257729,0.766390257729,0.76639025773,0.76639025773,0.594321388101,0.594321388101,0.594321388101,0.594321388164,0.594321388176,0.594321388176,0.594321388156,0.594321388156,0.594321388161,0.594321388161,0.594321388123,0.594321388123,0.594321388122,0.594321388122,0.594321388122,0.594321388122,0.594321388125,0.594321388125,0.594321388125,0.594321388121,0.594321388121,0.5943213881326,0.5943213881326,0.594321388131,0.594321388129,0.594321388129,0.594321388134,0.594321388151,0.594321388151,0.594321388201,0.594321388201,0.594321388201,0.594321388181,0,1.17819311163,1.178193111635,1.178193111635,1.17819311163,1.178193111547,1.178193111547
"t33",2.000000000031,2.000000000031,2.000000000011,1.999999999988,1.999999999988,1.999999999988,1.999999999991,2.000000000011,2.000000000011,1.999999999922,1.999999999922,1.999999999977,1.999999999977,1.999999999977,1.99999999998,1.99999999998,1.999999999961,1.999999999911,1.999999999961,1.999999999961,1.999999999991,1.999999999991,1.999999999961,1.999999999961,2.000000000095,2.000000000095,2.000000000086,2.000000000086,2.000000000088,2.000000000088,2.000000000088,2.000000000094,2.000000000094,2.000000000114,2.000000000084,2.000000000104,2.000000000071,2.000000000061,2.000000000061,2.000000000023,2.000000000023,2.00000000002,2.000000000007,2.000000000007,2.00000000001,2.00000000005,2.00000000005,2.000000000066,2.000000000066,2.000000000073,2.000000000073,2.00000000007,2.00000000007,2.00000000004,1.192538223561,1.192538223561,1.178193111559,1.178193111559,1.17819311156,1.17819311156,1.178193111531,1.178193111531,1.178193111531,1.178193111594,1.178193111606,1.178193111606,1.178193111586,1.178193111586,1.178193111591,1.178193111591,1.178193111553,1.178193111553,1.178193111552,1.178193111552,1.178193111552,1.178193111552,1.178193111555,1.178193111555,1.178193111555,1.178193111551,1.178193111551,1.1781931115626,1.1781931115626,1.178193111561,1.178193111559,1.178193111559,1.178193111564,1.178193111581,1.178193111581,1.178193111631,1.178193111631,1.178193111631,1.178193111611,1.17819311163,0,0.135248027265,0.135248027265,0.13524802726,0.443106891177,0.443106891177
"t46",2.000000000036,2.000000000036,2.000000000016,1.999999999993,1.999999999993,1.999999999993,1.999999999996,2.000000000016,2.000000000016,1.999999999927,1.999999999927,1.999999999982,1.999999999982,1.999999999982,1.999999999985,1.999999999985,1.999999999966,1.999999999916,1.999999999966,1.999999999966,1.999999999996,1.999999999996,1.999999999966,1.999999999966,2.0000000001,2.0000000001,2.000000000091,2.000000000091,2.000000000093,2.000000000093,2.000000000093,2.000000000099,2.000000000099,2.000000000119,2.000000000089,2.000000000109,2.000000000076,2.000000000066,2.000000000066,2.000000000028,2.000000000028,2.000000000025,2.000000000012,2.000000000012,2.000000000015,2.000000000055,2.000000000055,2.000000000071,2.000000000071,2.000000000078,2.000000000078,2.000000000075,2.000000000075,2.000000000045,1.192538223566,1.192538223566,1.178193111564,1.178193111564,1.178193111565,1.178193111565,1.178193111536,1.178193111536,1.178193111536,1.178193111599,1.178193111611,1.178193111611,1.178193111591,1.178193111591,1.178193111596,1.178193111596,1.178193111558,1.178193111558,1.178193111557,1.178193111557,1.178193111557,1.178193111557,1.17819311156,1.17819311156,1.17819311156,1.178193111556,1.178193111556,1.1781931115676,1.1781931115676,1.178193111566,1.178193111564,1.178193111564,1.178193111569,1.178193111586,1.178193111586,1.178193111636,1.178193111636,1.178193111636,1.178193111616,1.178193111635,0.135248027265,0,0.07881512434,0.092080143745,0.443106891182,0.443106891182
"t47",2.000000000036,2.000000000036,2.000000000016,1.999999999993,1.999999999993,1.999999999993,1.999999999996,2.000000000016,2.000000000016,1.999999999927,1.999999999927,1.999999999982,1.999999999982,1.999999999982,1.999999999985,1.999999999985,1.999999999966,1.999999999916,1.999999999966,1.999999999966,1.999999999996,1.999999999996,1.999999999966,1.999999999966,2.0000000001,2.0000000001,2.000000000091,2.000000000091,2.000000000093,2.000000000093,2.000000000093,2.000000000099,2.000000000099,2.000000000119,2.000000000089,2.000000000109,2.000000000076,2.000000000066,2.000000000066,2.000000000028,2.000000000028,2.000000000025,2.000000000012,2.000000000012,2.000000000015,2.000000000055,2.000000000055,2.000000000071,2.000000000071,2.000000000078,2.000000000078,2.000000000075,2.000000000075,2.000000000045,1.192538223566,1.192538223566,1.178193111564,1.178193111564,1.178193111565,1.178193111565,1.178193111536,1.178193111536,1.178193111536,1.178193111599,1.178193111611,1.178193111611,1.178193111591,1.178193111591,1.178193111596,1.178193111596,1.178193111558,1.178193111558,1.178193111557,1.178193111557,1.178193111557,1.178193111557,1.17819311156,1.17819311156,1.17819311156,1.178193111556,1.178193111556,1.1781931115676,1.1781931115676,1.178193111566,1.178193111564,1.178193111564,1.178193111569,1.178193111586,1.178193111586,1.178193111636,1.178193111636,1.178193111636,1.178193111616,1.178193111635,0.135248027265,0.07881512434,0,0.092080143745,0.443106891182,0.443106891182
"t40",2.000000000031,2.000000000031,2.000000000011,1.999999999988,1.999999999988,1.999999999988,1.999999999991,2.000000000011,2.000000000011,1.999999999922,1.999999999922,1.999999999977,1.999999999977,1.999999999977,1.99999999998,1.99999999998,1.999999999961,1.999999999911,1.999999999961,1.999999999961,1.999999999991,1.999999999991,1.999999999961,1.999999999961,2.000000000095,2.000000000095,2.000000000086,2.000000000086,2.000000000088,2.000000000088,2.000000000088,2.000000000094,2.000000000094,2.000000000114,2.000000000084,2.000000000104,2.000000000071,2.000000000061,2.000000000061,2.000000000023,2.000000000023,2.00000000002,2.000000000007,2.000000000007,2.00000000001,2.00000000005,2.00000000005,2.000000000066,2.000000000066,2.000000000073,2.000000000073,2.00000000007,2.00000000007,2.00000000004,1.192538223561,1.192538223561,1.178193111559,1.178193111559,1.17819311156,1.17819311156,1.178193111531,1.178193111531,1.178193111531,1.178193111594,1.178193111606,1.178193111606,1.178193111586,1.178193111586,1.178193111591,1.178193111591,1.178193111553,1.178193111553,1.178193111552,1.178193111552,1.178193111552,1.178193111552,1.178193111555,1.178193111555,1.178193111555,1.178193111551,1.178193111551,1.1781931115626,1.1781931115626,1.178193111561,1.178193111559,1.178193111559,1.178193111564,1.178193111581,1.178193111581,1.178193111631,1.178193111631,1.178193111631,1.178193111611,1.17819311163,0.13524802726,0.092080143745,0.092080143745,0,0.443106891177,0.443106891177
"t93",1.999999999948,1.999999999948,1.999999999928,1.999999999905,1.999999999905,1.999999999905,1.999999999908,1.999999999928,1.999999999928,1.999999999839,1.999999999839,1.999999999894,1.999999999894,1.999999999894,1.999999999897,1.999999999897,1.999999999878,1.999999999828,1.999999999878,1.999999999878,1.999999999908,1.999999999908,1.999999999878,1.999999999878,2.000000000012,2.000000000012,2.000000000003,2.000000000003,2.000000000005,2.000000000005,2.000000000005,2.000000000011,2.000000000011,2.000000000031,2.000000000001,2.000000000021,1.999999999988,1.999999999978,1.999999999978,1.99999999994,1.99999999994,1.999999999937,1.999999999924,1.999999999924,1.999999999927,1.999999999967,1.999999999967,1.999999999983,1.999999999983,1.99999999999,1.99999999999,1.999999999987,1.999999999987,1.999999999957,1.192538223478,1.192538223478,1.178193111476,1.178193111476,1.178193111477,1.178193111477,1.178193111448,1.178193111448,1.178193111448,1.178193111511,1.178193111523,1.178193111523,1.178193111503,1.178193111503,1.178193111508,1.178193111508,1.17819311147,1.17819311147,1.178193111469,1.178193111469,1.178193111469,1.178193111469,1.178193111472,1.178193111472,1.178193111472,1.178193111468,1.178193111468,1.1781931114796,1.1781931114796,1.178193111478,1.178193111476,1.178193111476,1.178193111481,1.178193111498,1.178193111498,1.178193111548,1.178193111548,1.178193111548,1.178193111528,1.178193111547,0.443106891177,0.443106891182,0.443106891182,0.443106891177,0,0.006701339094
"t94",1.999999999948,1.999999999948,1.999999999928,1.999999999905,1.999999999905,1.999999999905,1.999999999908,1.999999999928,1.999999999928,1.999999999839,1.999999999839,1.999999999894,1.999999999894,1.999999999894,1.999999999897,1.999999999897,1.999999999878,1.999999999828,1.999999999878,1.999999999878,1.999999999908,1.999999999908,1.999999999878,1.999999999878,2.000000000012,2.000000000012,2.000000000003,2.000000000003,2.000000000005,2.000000000005,2.000000000005,2.000000000011,2.000000000011,2.000000000031,2.000000000001,2.000000000021,1.999999999988,1.999999999978,1.999999999978,1.99999999994,1.99999999994,1.999999999937,1.999999999924,1.999999999924,1.999999999927,1.999999999967,1.999999999967,1.999999999983,1.999999999983,1.99999999999,1.99999999999,1.999999999987,1.999999999987,1.999999999957,1.192538223478,1.192538223478,1.178193111476,1.178193111476,1.178193111477,1.178193111477,1.178193111448,1.178193111448,1.178193111448,1.178193111511,1.178193111523,1.178193111523,1.178193111503,1.178193111503,1.178193111508,1.178193111508,1.17819311147,1.17819311147,1.178193111469,1.178193111469,1.178193111469,1.178193111469,1.178193111472,1.178193111472,1.178193111472,1.178193111468,1.178193111468,1.1781931114796,1.1781931114796,1.178193111478,1.178193111476,1.178193111476,1.178193111481,1.178193111498,1.178193111498,1.178193111548,1.178193111548,1.178193111548,1.178193111528,1.178193111547,0.443106891177,0.443106891182,0.443106891182,0.443106891177,0.006701339094,0
