"","t1","t62","t93","t94","t10","t8","t97","t98","t33","t63","t64","t53","t54","t48","t84","t85","t31","t32","t86","t95","t96","t13","t4","t9","t21","t80","t81","t45","t12","t11","t2","t69","t70","t56","t57","t72","t73","t37","t38","t74","t75","t28","t22","t99","t100","t58","t59","t30","t91","t92","t46","t47","t34","t3","t65","t66","t6","t7","t41","t42","t19","t20","t78","t79","t15","t16","t5","t26","t27","t49","t50","t25","t24","t39","t40","t35","t18","t82","t83","t51","t52","t14","t60","t61","t36","t29","t76","t77","t71","t43","t44","t23","t89","t90","t87","t88","t55","t17","t67","t68"
"t76",7.37871299071,7.37871299031,7.37871299024,7.37871299024,7.37871299031,7.37871299051,7.378712990381,7.378712990381,7.37871299031,7.37871299031,7.37871299031,7.37871299024,7.37871299024,7.37871299024,7.37871299014,7.37871299014,7.37871299014,7.37871299014,7.37871299024,7.37871299024,7.37871299024,7.37871299014,7.37871299041,7.37871299041,7.378712990322,7.378712990322,7.378712990322,7.378712990422,7.378712990422,7.37871299041,7.37871299031,7.02853773991,7.02853773991,7.02853774034,7.02853774034,7.02853774034,7.02853774034,7.02853774034,7.02853774034,7.02853773991,7.02853773991,7.02853773991,7.02853774041,7.028537740486,7.028537740486,7.02853774051,7.02853774051,6.30234572211,6.30234572212,6.30234572212,6.30234572213,6.30234572213,6.30234572208,6.30234572221,5.48636887501,5.48636887501,5.48636887531,5.48636887531,5.48636887581,5.48636887581,5.48636887581,5.48636887581,5.48636887587,5.48636887587,5.48636887579,5.48636887579,5.48636887501,5.48636887551,5.48636887551,5.48636887551,5.48636887551,5.48636887541,2.71526160481,2.71526160488,2.71526160488,2.71526160481,2.56275449266,2.56275449265,2.56275449265,2.56275449266,2.56275449266,2.53076265451,2.53076265451,2.53076265451,2.53076265451,2.53076265451,0,0.19466428876,0.25158954661,0.6615826361865,0.6615826361865,4.88479445711,4.88479445714,4.88479445714,4.88479445707,4.88479445707,4.88479445711,4.88479445711,4.88479445701,4.88479445701
"t77",7.37871299071,7.37871299031,7.37871299024,7.37871299024,7.37871299031,7.37871299051,7.378712990381,7.378712990381,7.37871299031,7.37871299031,7.37871299031,7.37871299024,7.37871299024,7.37871299024,7.37871299014,7.37871299014,7.37871299014,7.37871299014,7.37871299024,7.37871299024,7.37871299024,7.37871299014,7.37871299041,7.37871299041,7.378712990322,7.378712990322,7.378712990322,7.378712990422,7.378712990422,7.37871299041,7.37871299031,7.02853773991,7.02853773991,7.02853774034,7.02853774034,7.02853774034,7.02853774034,7.02853774034,7.02853774034,7.02853773991,7.02853773991,7.02853773991,7.02853774041,7.028537740486,7.028537740486,7.02853774051,7.02853774051,6.30234572211,6.30234572212,6.30234572212,6.30234572213,6.30234572213,6.30234572208,6.30234572221,5.48636887501,5.48636887501,5.48636887531,5.48636887531,5.48636887581,5.48636887581,5.48636887581,5.48636887581,5.48636887587,5.48636887587,5.48636887579,5.48636887579,5.48636887501,5.48636887551,5.48636887551,5.48636887551,5.48636887551,5.48636887541,2.71526160481,2.71526160488,2.71526160488,2.71526160481,2.56275449266,2.56275449265,2.56275449265,2.56275449266,2.56275449266,2.53076265451,2.53076265451,2.53076265451,2.53076265451,2.53076265451,0.19466428876,0,0.25158954661,0.6615826361865,0.6615826361865,4.88479445711,4.88479445714,4.88479445714,4.88479445707,4.88479445707,4.88479445711,4.88479445711,4.88479445701,4.88479445701
"t71",7.3787129907,7.3787129903,7.37871299023,7.37871299023,7.3787129903,7.3787129905,7.378712990371,7.378712990371,7.3787129903,7.3787129903,7.3787129903,7.37871299023,7.37871299023,7.37871299023,7.37871299013,7.37871299013,7.37871299013,7.37871299013,7.37871299023,7.37871299023,7.37871299023,7.37871299013,7.3787129904,7.3787129904,7.378712990312,7.378712990312,7.378712990312,7.378712990412,7.378712990412,7.3787129904,7.3787129903,7.0285377399,7.0285377399,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.02853774033,7.0285377399,7.0285377399,7.0285377399,7.0285377404,7.028537740476,7.028537740476,7.0285377405,7.0285377405,6.3023457221,6.30234572211,6.30234572211,6.30234572212,6.30234572212,6.30234572207,6.3023457222,5.486368875,5.486368875,5.4863688753,5.4863688753,5.4863688758,5.4863688758,5.4863688758,5.4863688758,5.48636887586,5.48636887586,5.48636887578,5.48636887578,5.486368875,5.4863688755,5.4863688755,5.4863688755,5.4863688755,5.4863688754,2.7152616048,2.71526160487,2.71526160487,2.7152616048,2.56275449265,2.56275449264,2.56275449264,2.56275449265,2.56275449265,2.5307626545,2.5307626545,2.5307626545,2.5307626545,2.5307626545,0.25158954661,0.25158954661,0,0.6615826361765,0.6615826361765,4.8847944571,4.88479445713,4.88479445713,4.88479445706,4.88479445706,4.8847944571,4.8847944571,4.884794457,4.884794457
"t43",7.3787129906765,7.3787129902765,7.3787129902065,7.3787129902065,7.3787129902765,7.3787129904765,7.3787129903475,7.3787129903475,7.3787129902765,7.3787129902765,7.3787129902765,7.3787129902065,7.3787129902065,7.3787129902065,7.3787129901065,7.3787129901065,7.3787129901065,7.3787129901065,7.3787129902065,7.3787129902065,7.3787129902065,7.3787129901065,7.3787129903765,7.3787129903765,7.3787129902885,7.3787129902885,7.3787129902885,7.3787129903885,7.3787129903885,7.3787129903765,7.3787129902765,7.0285377398765,7.0285377398765,7.0285377403065,7.0285377403065,7.0285377403065,7.0285377403065,7.0285377403065,7.0285377403065,7.0285377398765,7.0285377398765,7.0285377398765,7.0285377403765,7.0285377404525,7.0285377404525,7.0285377404765,7.0285377404765,6.3023457220765,6.3023457220865,6.3023457220865,6.3023457220965,6.3023457220965,6.3023457220465,6.3023457221765,5.4863688749765,5.4863688749765,5.4863688752765,5.4863688752765,5.4863688757765,5.4863688757765,5.4863688757765,5.4863688757765,5.4863688758365,5.4863688758365,5.4863688757565,5.4863688757565,5.4863688749765,5.4863688754765,5.4863688754765,5.4863688754765,5.4863688754765,5.4863688753765,2.7152616047765,2.7152616048465,2.7152616048465,2.7152616047765,2.5627544926265,2.5627544926165,2.5627544926165,2.5627544926265,2.5627544926265,2.5307626544765,2.5307626544765,2.5307626544765,2.5307626544765,2.5307626544765,0.6615826361865,0.6615826361865,0.6615826361765,0,0.6612210396,4.8847944570765,4.8847944571065,4.8847944571065,4.8847944570365,4.8847944570365,4.8847944570765,4.8847944570765,4.8847944569765,4.8847944569765
"t44",7.3787129906765,7.3787129902765,7.3787129902065,7.3787129902065,7.3787129902765,7.3787129904765,7.3787129903475,7.3787129903475,7.3787129902765,7.3787129902765,7.3787129902765,7.3787129902065,7.3787129902065,7.3787129902065,7.3787129901065,7.3787129901065,7.3787129901065,7.3787129901065,7.3787129902065,7.3787129902065,7.3787129902065,7.3787129901065,7.3787129903765,7.3787129903765,7.3787129902885,7.3787129902885,7.3787129902885,7.3787129903885,7.3787129903885,7.3787129903765,7.3787129902765,7.0285377398765,7.0285377398765,7.0285377403065,7.0285377403065,7.0285377403065,7.0285377403065,7.0285377403065,7.0285377403065,7.0285377398765,7.0285377398765,7.0285377398765,7.0285377403765,7.0285377404525,7.0285377404525,7.0285377404765,7.0285377404765,6.3023457220765,6.3023457220865,6.3023457220865,6.3023457220965,6.3023457220965,6.3023457220465,6.3023457221765,5.4863688749765,5.4863688749765,5.4863688752765,5.4863688752765,5.4863688757765,5.4863688757765,5.4863688757765,5.4863688757765,5.4863688758365,5.4863688758365,5.4863688757565,5.4863688757565,5.4863688749765,5.4863688754765,5.4863688754765,5.4863688754765,5.4863688754765,5.4863688753765,2.7152616047765,2.7152616048465,2.7152616048465,2.7152616047765,2.5627544926265,2.5627544926165,2.5627544926165,2.5627544926265,2.5627544926265,2.5307626544765,2.5307626544765,2.5307626544765,2.5307626544765,2.5307626544765,0.6615826361865,0.6615826361865,0.6615826361765,0.6612210396,0,4.8847944570765,4.8847944571065,4.8847944571065,4.8847944570365,4.8847944570365,4.8847944570765,4.8847944570765,4.8847944569765,4.8847944569765
"t23",7.378712991,7.3787129906,7.37871299053,7.37871299053,7.3787129906,7.3787129908,7.378712990671,7.378712990671,7.3787129906,7.3787129906,7.3787129906,7.37871299053,7.37871299053,7.37871299053,7.37871299043,7.37871299043,7.37871299043,7.37871299043,7.37871299053,7.37871299053,7.37871299053,7.37871299043,7.3787129907,7.3787129907,7.378712990612,7.378712990612,7.378712990612,7.378712990712,7.378712990712,7.3787129907,7.3787129906,7.0285377402,7.0285377402,7.02853774063,7.02853774063,7.02853774063,7.02853774063,7.02853774063,7.02853774063,7.0285377402,7.0285377402,7.0285377402,7.0285377407,7.028537740776,7.028537740776,7.0285377408,7.0285377408,6.3023457224,6.30234572241,6.30234572241,6.30234572242,6.30234572242,6.30234572237,6.3023457225,5.4863688753,5.4863688753,5.4863688756,5.4863688756,5.4863688761,5.4863688761,5.4863688761,5.4863688761,5.48636887616,5.48636887616,5.48636887608,5.48636887608,5.4863688753,5.4863688758,5.4863688758,5.4863688758,5.4863688758,5.4863688757,4.8847944571,4.88479445717,4.88479445717,4.8847944571,4.88479445705,4.88479445704,4.88479445704,4.88479445705,4.88479445705,4.884794457,4.884794457,4.884794457,4.884794457,4.884794457,4.88479445711,4.88479445711,4.8847944571,4.8847944570765,4.8847944570765,0,1.17314874503,1.17314874503,2.17366645736,2.17366645736,2.1736664574,2.1736664574,2.1736664573,2.1736664573
"t89",7.37871299103,7.37871299063,7.37871299056,7.37871299056,7.37871299063,7.37871299083,7.378712990701,7.378712990701,7.37871299063,7.37871299063,7.37871299063,7.37871299056,7.37871299056,7.37871299056,7.37871299046,7.37871299046,7.37871299046,7.37871299046,7.37871299056,7.37871299056,7.37871299056,7.37871299046,7.37871299073,7.37871299073,7.378712990642,7.378712990642,7.378712990642,7.378712990742,7.378712990742,7.37871299073,7.37871299063,7.02853774023,7.02853774023,7.02853774066,7.02853774066,7.02853774066,7.02853774066,7.02853774066,7.02853774066,7.02853774023,7.02853774023,7.02853774023,7.02853774073,7.028537740806,7.028537740806,7.02853774083,7.02853774083,6.30234572243,6.30234572244,6.30234572244,6.30234572245,6.30234572245,6.3023457224,6.30234572253,5.48636887533,5.48636887533,5.48636887563,5.48636887563,5.48636887613,5.48636887613,5.48636887613,5.48636887613,5.48636887619,5.48636887619,5.48636887611,5.48636887611,5.48636887533,5.48636887583,5.48636887583,5.48636887583,5.48636887583,5.48636887573,4.88479445713,4.8847944572,4.8847944572,4.88479445713,4.88479445708,4.88479445707,4.88479445707,4.88479445708,4.88479445708,4.88479445703,4.88479445703,4.88479445703,4.88479445703,4.88479445703,4.88479445714,4.88479445714,4.88479445713,4.8847944571065,4.8847944571065,1.17314874503,0,0.08226437526,2.17366645739,2.17366645739,2.17366645743,2.17366645743,2.17366645733,2.17366645733
"t90",7.37871299103,7.37871299063,7.37871299056,7.37871299056,7.37871299063,7.37871299083,7.378712990701,7.378712990701,7.37871299063,7.37871299063,7.37871299063,7.37871299056,7.37871299056,7.37871299056,7.37871299046,7.37871299046,7.37871299046,7.37871299046,7.37871299056,7.37871299056,7.37871299056,7.37871299046,7.37871299073,7.37871299073,7.378712990642,7.378712990642,7.378712990642,7.378712990742,7.378712990742,7.37871299073,7.37871299063,7.02853774023,7.02853774023,7.02853774066,7.02853774066,7.02853774066,7.02853774066,7.02853774066,7.02853774066,7.02853774023,7.02853774023,7.02853774023,7.02853774073,7.028537740806,7.028537740806,7.02853774083,7.02853774083,6.30234572243,6.30234572244,6.30234572244,6.30234572245,6.30234572245,6.3023457224,6.30234572253,5.48636887533,5.48636887533,5.48636887563,5.48636887563,5.48636887613,5.48636887613,5.48636887613,5.48636887613,5.48636887619,5.48636887619,5.48636887611,5.48636887611,5.48636887533,5.48636887583,5.48636887583,5.48636887583,5.48636887583,5.48636887573,4.88479445713,4.8847944572,4.8847944572,4.88479445713,4.88479445708,4.88479445707,4.88479445707,4.88479445708,4.88479445708,4.88479445703,4.88479445703,4.88479445703,4.88479445703,4.88479445703,4.88479445714,4.88479445714,4.88479445713,4.8847944571065,4.8847944571065,1.17314874503,0.08226437526,0,2.17366645739,2.17366645739,2.17366645743,2.17366645743,2.17366645733,2.17366645733
"t87",7.37871299096,7.37871299056,7.37871299049,7.37871299049,7.37871299056,7.37871299076,7.378712990631,7.378712990631,7.37871299056,7.37871299056,7.37871299056,7.37871299049,7.37871299049,7.37871299049,7.37871299039,7.37871299039,7.37871299039,7.37871299039,7.37871299049,7.37871299049,7.37871299049,7.37871299039,7.37871299066,7.37871299066,7.378712990572,7.378712990572,7.378712990572,7.378712990672,7.378712990672,7.37871299066,7.37871299056,7.02853774016,7.02853774016,7.02853774059,7.02853774059,7.02853774059,7.02853774059,7.02853774059,7.02853774059,7.02853774016,7.02853774016,7.02853774016,7.02853774066,7.028537740736,7.028537740736,7.02853774076,7.02853774076,6.30234572236,6.30234572237,6.30234572237,6.30234572238,6.30234572238,6.30234572233,6.30234572246,5.48636887526,5.48636887526,5.48636887556,5.48636887556,5.48636887606,5.48636887606,5.48636887606,5.48636887606,5.48636887612,5.48636887612,5.48636887604,5.48636887604,5.48636887526,5.48636887576,5.48636887576,5.48636887576,5.48636887576,5.48636887566,4.88479445706,4.88479445713,4.88479445713,4.88479445706,4.88479445701,4.884794457,4.884794457,4.88479445701,4.88479445701,4.88479445696,4.88479445696,4.88479445696,4.88479445696,4.88479445696,4.88479445707,4.88479445707,4.88479445706,4.8847944570365,4.8847944570365,2.17366645736,2.17366645739,2.17366645739,0,0.10563438052,0.46250404656,1.76272957296,1.76272957286,1.76272957286
"t88",7.37871299096,7.37871299056,7.37871299049,7.37871299049,7.37871299056,7.37871299076,7.378712990631,7.378712990631,7.37871299056,7.37871299056,7.37871299056,7.37871299049,7.37871299049,7.37871299049,7.37871299039,7.37871299039,7.37871299039,7.37871299039,7.37871299049,7.37871299049,7.37871299049,7.37871299039,7.37871299066,7.37871299066,7.378712990572,7.378712990572,7.378712990572,7.378712990672,7.378712990672,7.37871299066,7.37871299056,7.02853774016,7.02853774016,7.02853774059,7.02853774059,7.02853774059,7.02853774059,7.02853774059,7.02853774059,7.02853774016,7.02853774016,7.02853774016,7.02853774066,7.028537740736,7.028537740736,7.02853774076,7.02853774076,6.30234572236,6.30234572237,6.30234572237,6.30234572238,6.30234572238,6.30234572233,6.30234572246,5.48636887526,5.48636887526,5.48636887556,5.48636887556,5.48636887606,5.48636887606,5.48636887606,5.48636887606,5.48636887612,5.48636887612,5.48636887604,5.48636887604,5.48636887526,5.48636887576,5.48636887576,5.48636887576,5.48636887576,5.48636887566,4.88479445706,4.88479445713,4.88479445713,4.88479445706,4.88479445701,4.884794457,4.884794457,4.88479445701,4.88479445701,4.88479445696,4.88479445696,4.88479445696,4.88479445696,4.88479445696,4.88479445707,4.88479445707,4.88479445706,4.8847944570365,4.8847944570365,2.17366645736,2.17366645739,2.17366645739,0.10563438052,0,0.46250404656,1.76272957296,1.76272957286,1.76272957286
"t55",7.378712991,7.3787129906,7.37871299053,7.37871299053,7.3787129906,7.3787129908,7.378712990671,7.378712990671,7.3787129906,7.3787129906,7.3787129906,7.37871299053,7.37871299053,7.37871299053,7.37871299043,7.37871299043,7.37871299043,7.37871299043,7.37871299053,7.37871299053,7.37871299053,7.37871299043,7.3787129907,7.3787129907,7.378712990612,7.378712990612,7.378712990612,7.378712990712,7.378712990712,7.3787129907,7.3787129906,7.0285377402,7.0285377402,7.02853774063,7.02853774063,7.02853774063,7.02853774063,7.02853774063,7.02853774063,7.0285377402,7.0285377402,7.0285377402,7.0285377407,7.028537740776,7.028537740776,7.0285377408,7.0285377408,6.3023457224,6.30234572241,6.30234572241,6.30234572242,6.30234572242,6.30234572237,6.3023457225,5.4863688753,5.4863688753,5.4863688756,5.4863688756,5.4863688761,5.4863688761,5.4863688761,5.4863688761,5.48636887616,5.48636887616,5.48636887608,5.48636887608,5.4863688753,5.4863688758,5.4863688758,5.4863688758,5.4863688758,5.4863688757,4.8847944571,4.88479445717,4.88479445717,4.8847944571,4.88479445705,4.88479445704,4.88479445704,4.88479445705,4.88479445705,4.884794457,4.884794457,4.884794457,4.884794457,4.884794457,4.88479445711,4.88479445711,4.8847944571,4.8847944570765,4.8847944570765,2.1736664574,2.17366645743,2.17366645743,0.46250404656,0.46250404656,0,1.762729573,1.7627295729,1.7627295729
"t17",7.378712991,7.3787129906,7.37871299053,7.37871299053,7.3787129906,7.3787129908,7.378712990671,7.378712990671,7.3787129906,7.3787129906,7.3787129906,7.37871299053,7.37871299053,7.37871299053,7.37871299043,7.37871299043,7.37871299043,7.37871299043,7.37871299053,7.37871299053,7.37871299053,7.37871299043,7.3787129907,7.3787129907,7.378712990612,7.378712990612,7.378712990612,7.378712990712,7.378712990712,7.3787129907,7.3787129906,7.0285377402,7.0285377402,7.02853774063,7.02853774063,7.02853774063,7.02853774063,7.02853774063,7.02853774063,7.0285377402,7.0285377402,7.0285377402,7.0285377407,7.028537740776,7.028537740776,7.0285377408,7.0285377408,6.3023457224,6.30234572241,6.30234572241,6.30234572242,6.30234572242,6.30234572237,6.3023457225,5.4863688753,5.4863688753,5.4863688756,5.4863688756,5.4863688761,5.4863688761,5.4863688761,5.4863688761,5.48636887616,5.48636887616,5.48636887608,5.48636887608,5.4863688753,5.4863688758,5.4863688758,5.4863688758,5.4863688758,5.4863688757,4.8847944571,4.88479445717,4.88479445717,4.8847944571,4.88479445705,4.88479445704,4.88479445704,4.88479445705,4.88479445705,4.884794457,4.884794457,4.884794457,4.884794457,4.884794457,4.88479445711,4.88479445711,4.8847944571,4.8847944570765,4.8847944570765,2.1736664574,2.17366645743,2.17366645743,1.76272957296,1.76272957296,1.762729573,0,1.3994056797,1.3994056797
"t67",7.3787129909,7.3787129905,7.37871299043,7.37871299043,7.3787129905,7.3787129907,7.378712990571,7.378712990571,7.3787129905,7.3787129905,7.3787129905,7.37871299043,7.37871299043,7.37871299043,7.37871299033,7.37871299033,7.37871299033,7.37871299033,7.37871299043,7.37871299043,7.37871299043,7.37871299033,7.3787129906,7.3787129906,7.378712990512,7.378712990512,7.378712990512,7.378712990612,7.378712990612,7.3787129906,7.3787129905,7.0285377401,7.0285377401,7.02853774053,7.02853774053,7.02853774053,7.02853774053,7.02853774053,7.02853774053,7.0285377401,7.0285377401,7.0285377401,7.0285377406,7.028537740676,7.028537740676,7.0285377407,7.0285377407,6.3023457223,6.30234572231,6.30234572231,6.30234572232,6.30234572232,6.30234572227,6.3023457224,5.4863688752,5.4863688752,5.4863688755,5.4863688755,5.486368876,5.486368876,5.486368876,5.486368876,5.48636887606,5.48636887606,5.48636887598,5.48636887598,5.4863688752,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.4863688756,4.884794457,4.88479445707,4.88479445707,4.884794457,4.88479445695,4.88479445694,4.88479445694,4.88479445695,4.88479445695,4.8847944569,4.8847944569,4.8847944569,4.8847944569,4.8847944569,4.88479445701,4.88479445701,4.884794457,4.8847944569765,4.8847944569765,2.1736664573,2.17366645733,2.17366645733,1.76272957286,1.76272957286,1.7627295729,1.3994056797,0,0.2823730362
"t68",7.3787129909,7.3787129905,7.37871299043,7.37871299043,7.3787129905,7.3787129907,7.378712990571,7.378712990571,7.3787129905,7.3787129905,7.3787129905,7.37871299043,7.37871299043,7.37871299043,7.37871299033,7.37871299033,7.37871299033,7.37871299033,7.37871299043,7.37871299043,7.37871299043,7.37871299033,7.3787129906,7.3787129906,7.378712990512,7.378712990512,7.378712990512,7.378712990612,7.378712990612,7.3787129906,7.3787129905,7.0285377401,7.0285377401,7.02853774053,7.02853774053,7.02853774053,7.02853774053,7.02853774053,7.02853774053,7.0285377401,7.0285377401,7.0285377401,7.0285377406,7.028537740676,7.028537740676,7.0285377407,7.0285377407,6.3023457223,6.30234572231,6.30234572231,6.30234572232,6.30234572232,6.30234572227,6.3023457224,5.4863688752,5.4863688752,5.4863688755,5.4863688755,5.486368876,5.486368876,5.486368876,5.486368876,5.48636887606,5.48636887606,5.48636887598,5.48636887598,5.4863688752,5.4863688757,5.4863688757,5.4863688757,5.4863688757,5.4863688756,4.884794457,4.88479445707,4.88479445707,4.884794457,4.88479445695,4.88479445694,4.88479445694,4.88479445695,4.88479445695,4.8847944569,4.8847944569,4.8847944569,4.8847944569,4.8847944569,4.88479445701,4.88479445701,4.884794457,4.8847944569765,4.8847944569765,2.1736664573,2.17366645733,2.17366645733,1.76272957286,1.76272957286,1.7627295729,1.3994056797,0.2823730362,0
