"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",-0.0355028228241039,0.00878275810672719,-0.0047891929606554,-0.0136696752498409,0.0604133583298407,-0.0532268487511951,-0.127806796379103,-0.323158559595906,-0.17234336382611,0.0359510010561332,0.0101868935835006,0.0213165466803573,-0.0832217863736569,0.00903484868953825,0.0127472529516062,0.0473626904294926,0.543954648735906,0.00356612663105447,-0.0107455462866909,0.00696861391439095,-0.000858017073642308,0.00336328841730157,-0.142843208875116,0.0254052315863328,0.0459404878120021,-0.000115457007444265,0.00507324336927516,0.0311124998189529,-0.000469944945406429,-8.66293878441524e-16,0.000452719102043709,0.00179495940616294,-1.84691510046802e-17,0.0011519646444083,-0.0011042493919985,-0.000169667397033106,0.000460299685968564,7.68331585625711e-17,0.000140046485158737,-0.000725190297881197,-4.2867790957091e-05,6.28836865224393e-06,0.000933829925682299,0.000272028615408486,8.04029825033513e-05,-0.000156928146903467,-2.9921090902406e-05,-1.714248425328e-05,3.75884744801965e-16,7.65850900233076e-17,1.28055466350349e-05,-4.64117591911208e-05,2.27303867411854e-05,-1.67069894037036e-05,-2.78930547300414e-05,-0.000553454134148529,6.19356425525841e-16,3.13077838512381e-05,-1.10414237282805e-06,-0.00010354853384524,1.08233555431908e-05,-3.72537430426545e-05,-7.64028051325847e-05,-1.07554925601998e-05,-1.23503376089223e-15,1.57994649308412e-05,-3.28493570877567e-05,-2.55114149162097e-15,-2.43001132151558e-15,0.707106781186547,-3.20051039131018e-05,-1.11496200410826e-15,1.55442076510274e-05,-2.42080474715002e-15,1.47192475351454e-15,6.59084308468024e-06,1.19567140593109e-06,-5.17192676560667e-05,-1.14768598740423e-15,-2.00663337895926e-05,-8.88684986262583e-16,-1.89097603366826e-05,6.62899168692312e-16,-8.58233415456612e-16,2.37665668916965e-15,1.25838777564847e-15,3.70054381336356e-17,3.62491864681363e-06,-7.01484487469497e-16,2.47732532391125e-15,3.50598583701015e-16,1.16997006161755e-15,2.07598813688373e-15,1.50547976862647e-14,6.02928678413199e-16,-1.14266512128739e-14,1.28835874053442e-15,-1.17778116152117e-14,-2.89794799603908e-14,-0.0999999999999995
"t123",-0.0355028228241039,0.00878275810672719,-0.0047891929606554,-0.013669675249841,0.0604133583298407,-0.0532268487511951,-0.127806796379103,-0.323158559595906,-0.17234336382611,0.0359510010561332,0.0101868935835006,0.0213165466803573,-0.0832217863736568,0.00903484868953825,0.0127472529516061,0.0473626904294925,0.543954648735906,0.00356612663105442,-0.0107455462866905,0.00696861391439103,-0.000858017073642262,0.00336328841730158,-0.142843208875116,0.0254052315863325,0.0459404878120026,-0.000115457007444088,0.00507324336927493,0.0311124998189529,-0.000469944945406829,-7.55271575979009e-16,0.00045271910204452,0.00179495940616204,-9.82585395722055e-18,0.001151964644408,-0.00110424939199831,-0.000169667397033131,0.000460299685968684,-1.53202188784028e-16,0.000140046485158929,-0.000725190297881187,-4.28677909573641e-05,6.288368651845e-06,0.000933829925683935,0.000272028615408986,8.04029825027648e-05,-0.000156928146905395,-2.99210909028205e-05,-1.71424842531305e-05,1.54707513668583e-16,-6.52130553774063e-17,1.28055466326198e-05,-4.64117591897863e-05,2.27303867410858e-05,-1.67069894039584e-05,-2.78930547308587e-05,-0.000553454134147942,-8.79444642846953e-16,3.13077838516979e-05,-1.10414237159374e-06,-0.000103548533844394,1.08233555443896e-05,-3.72537430414147e-05,-7.6402805133282e-05,-1.07554925558959e-05,1.32541808235824e-15,1.57994649276766e-05,-3.28493570885493e-05,2.38839905994581e-15,2.56761837890456e-15,-0.707106781186548,-3.20051038887373e-05,1.36336422578942e-15,1.55442076460668e-05,2.40523147600603e-15,-1.50017275996694e-15,6.59084308443279e-06,1.19567141259119e-06,-5.17192676562307e-05,1.77922432232144e-15,-2.00663337854477e-05,1.86743613314185e-15,-1.89097603357224e-05,1.19928485289997e-15,1.40384599721716e-15,1.98102870867317e-15,3.2457403878615e-16,8.36512343675402e-16,3.62491864653859e-06,-5.82518155735725e-16,1.80648008992048e-15,8.88362861668092e-16,1.86498104877116e-15,5.1473700364349e-16,1.61442040291782e-14,1.0430965022857e-15,-1.13746320266185e-14,1.10394121733325e-15,-1.12157613248154e-14,-2.89933581346689e-14,-0.0999999999999994
"t41",-0.000426721596185877,0.181657856811168,0.026923840550749,0.011783893519148,-0.0274863316089586,0.0157057705591709,0.0341906162097706,0.0968538853036913,-0.154872601639084,0.000175126193093894,0.0262747970497654,0.000690632964885778,-9.25056989386267e-05,0.000485064399468228,0.000121210197089234,0.00326032821001977,-1.69948984660787e-06,0.000256796168732631,-0.0169647172153779,-0.000822434433769477,-1.07101864959773e-06,1.90975189769609e-05,0.000220906538869383,0.00409546576699589,0.000100874673090881,-2.15427082738145e-07,-0.000122876517035109,-0.000603048512600984,0.000104369305492543,-3.12202512420771e-15,-0.00157234680363953,-0.00183151842946368,5.33202525990501e-16,-0.595241473982569,-0.154541875022354,-4.29560131707793e-05,0.000541832314198033,3.93746758743121e-16,0.000137661604532701,-0.0156849363134587,0.735416622829484,0.0121655652535674,0.000188191471112835,0.000224257579040036,1.58406145347161e-05,-2.85272460447841e-05,-2.17163001826719e-05,-3.07001094662036e-06,-1.5957436547919e-16,3.31927780492628e-16,2.14554397336626e-06,-7.7529451868214e-06,3.79533607873437e-06,-1.08540074280504e-05,-0.000470634220547437,-0.000349963316778877,3.65155704727317e-16,0.000493169807668009,-1.79220481859667e-07,-6.55301857494554e-05,1.77838508399669e-06,-0.000653543923493292,-0.00793717518663129,-1.65165162626039e-06,-1.97444634827483e-16,9.29601728624715e-06,-0.00956407209573057,-2.41240795544146e-17,3.52368130400273e-16,5.76172405347714e-17,-4.82608477914242e-06,-2.34359677656969e-16,2.33616716124824e-06,-1.48315958702254e-16,-1.11914660316687e-16,0.00162683323271767,1.78835347363131e-07,-7.71630967492707e-06,1.83452869521737e-16,-1.10268011410062e-05,4.03097605022203e-16,-1.01405602788479e-05,8.4625662171349e-16,5.33636680678735e-16,2.2113352351944e-15,7.05656782817679e-16,4.30126361597962e-16,1.91482938315007e-06,-5.91013475483165e-16,2.09008494954577e-15,5.52159557395679e-16,1.57570759724467e-15,1.49233490280472e-15,1.55223056630405e-14,7.15418091455366e-16,-1.13982662943615e-14,1.33440134316702e-15,-1.15989605981811e-14,-2.86498474383753e-14,-0.100000000000002
"t44",-0.000431225685866593,0.184496647216369,0.0275549634198174,0.0122593175557664,-0.0289442027668493,0.0167166352736641,0.0364899684960114,0.106887715007699,-0.171335118301565,0.000198429160102764,0.0305087334706677,0.000822926952834488,-0.000114506173006356,0.000606306910247345,0.00016243302108881,0.00481272903488628,-2.88305072540129e-06,0.000511058180106682,-0.0700975489727194,-0.0041780334195264,5.93421910319609e-05,-4.42268720196082e-05,-0.000120353626547533,0.000433829626772125,3.03667548518788e-05,-1.04771127294951e-07,-6.90562975537923e-05,-0.000396206900561944,7.02149898763302e-05,-3.45854190236516e-15,-0.00115453316444698,-0.00135967083240961,8.1636870667536e-16,-0.454702918426915,-0.124595083172195,-3.6255167340507e-05,0.00045938494972607,-3.64491110826764e-16,0.000156829813632614,-0.0259444420906512,-0.522054870182966,0.640425258205966,6.2134482682659e-05,0.000110345777570528,8.35083004858378e-06,-1.88550995426071e-05,-1.44790078149118e-05,-2.06660030884783e-06,-1.34879218398445e-16,5.34628720899104e-16,1.54421929328218e-06,-5.59724044784098e-06,2.74144549479801e-06,-7.85733080131452e-06,-0.000341310933979681,-0.000257325556958484,-3.92442085970761e-16,0.000366254875751212,-1.33718542596612e-07,-4.9032365167908e-05,1.33085138423676e-06,-0.000490133235215595,-0.00595587517894771,-1.24510825232823e-06,7.5273976784808e-16,7.21081404172228e-06,-0.0158523321143458,1.75775292947025e-16,2.72377973373616e-16,-2.48034199076246e-17,-3.69811638999024e-06,5.13640150399142e-17,1.80265474111238e-06,2.9123425527957e-16,2.40540489087028e-16,0.00257168145802416,1.38163878274785e-07,-5.99187548206378e-06,1.46946374714195e-16,-8.58431351372405e-06,3.04693021862266e-16,-7.99178431860227e-06,9.00502883380344e-16,2.73788252505905e-16,2.07575888429829e-15,9.71908649206004e-16,1.49463632454786e-16,1.51992811481148e-06,-5.39184988288608e-16,2.10662433097523e-15,6.32235435830604e-16,1.10024471164268e-15,5.37586116166413e-16,1.63497687610814e-14,7.16242675658928e-16,-1.131440031964e-14,1.11029497302514e-15,-1.13857614716054e-14,-2.89605441447887e-14,-0.0999999999999996
"t51",-0.000433176354177782,0.185728164295578,0.0278294350115593,0.01246709921303,-0.0295835042140078,0.0171611513815832,0.0375017690887642,0.111336801376335,-0.17863843998208,0.000208815299591864,0.0324038165080831,0.000882377817620429,-0.00012444369230126,0.000661136732938117,0.000181212048683376,0.00552531199804647,-3.43049641686777e-06,0.000629365808365832,-0.095119326966847,-0.00576067444583219,8.80008812589636e-05,-7.44805497028316e-05,-0.00028504909684926,-0.00136383767223176,-4.74253012988155e-06,-4.7978452919536e-08,-4.07113779070196e-05,-0.000279776389827947,5.06304624501273e-05,8.02965758501963e-17,-0.00088597773260165,-0.00104965719935613,7.57835151529562e-16,-0.355810119721665,-0.0992426594973179,-2.91247261675952e-05,0.00036925581413595,-9.74428864834166e-17,0.000126948462474864,-0.0209326712528392,-0.416559774641992,-0.765868372096945,0.000159811093638363,0.000151257613627727,1.02017939950365e-05,-1.75689052679874e-05,-1.34301970505735e-05,-1.90828236574341e-06,1.05836588665207e-15,5.07719908287919e-17,1.39984352644877e-06,-5.07223863566221e-06,2.48418048180409e-06,-7.11851394086912e-06,-0.000309171203335564,-0.000232950440458626,3.18264077902292e-17,0.000331630561334692,-1.21116852712154e-07,-4.44244033367373e-05,1.20580072225484e-06,-0.000444201231185438,-0.00539815712496506,-1.12943863637974e-06,6.11984087302752e-18,6.65299277930238e-06,-0.0227464287398966,-2.95948376660908e-16,1.19209175470412e-16,2.69180155116406e-16,-3.33180800771623e-06,2.88255070826365e-16,1.6295023699519e-06,-1.874690816954e-16,-1.84812253913368e-16,0.00354089493507062,1.24761066926506e-07,-5.42353024362982e-06,3.00724356888774e-16,-7.7762086774869e-06,7.87668554099411e-16,-7.2637582393154e-06,7.11647363042691e-16,2.76131758813555e-16,1.94792522663365e-15,5.29968752989248e-16,3.51325517524993e-16,1.38414366795609e-06,-6.34596767098394e-16,2.64086025102775e-15,7.44636723063581e-16,1.49921105061291e-15,1.00677168423297e-15,1.53271492719931e-14,8.90175766660146e-16,-1.13121677866663e-14,1.33239184974515e-15,-1.14491210317635e-14,-2.91586888224403e-14,-0.100000000000004
"t94",-0.000445918852544461,0.193769262165001,0.0296203865026647,0.0138211081309631,-0.0337457881370396,0.0200531187790439,0.0440832374036683,0.14021870152212,-0.226042730394003,0.000276147621975822,0.0446759132961234,0.00126696932067574,-0.000188645264580577,0.00101525808258081,0.000302271323786956,0.0101101735500535,-6.94609822963614e-06,0.00138799526356031,-0.255093861490517,-0.0158754194299001,0.000270903301779723,-0.000267232890812581,-0.00133183796538827,-0.0127440154063906,-0.000226283938976994,3.07989550896631e-07,0.000135974294083735,0.000436394323970295,-6.94167541565912e-05,2.57832563506287e-15,0.000728392034703411,0.000807625342915649,-2.89595873239185e-16,0.230803478555155,0.0478222625831271,1.13915212623834e-05,-0.000141829811264116,2.03479798414885e-16,-2.72249870028279e-05,0.00371924676913827,0.0565667952138069,0.0279049513538634,-5.00910463462779e-06,-3.75830119558684e-06,-2.14581172999804e-07,-6.53104112359396e-07,-5.75372272679628e-07,-9.4683964505367e-08,-3.81583889180715e-16,-6.44044481865273e-16,1.64449799553459e-07,-6.17407142549636e-07,3.0416667494566e-07,-8.93910138165994e-07,-3.96333233551915e-05,-3.49619751197905e-05,8.22818894081015e-16,5.59257952557019e-05,-2.16292717226231e-08,-8.23212698799704e-06,2.2386986361947e-07,-8.49295096638604e-05,-0.0010401663212208,-2.33436196112272e-07,-3.32862076602611e-17,3.03114833904187e-06,-0.13427200795376,-1.73858691375883e-15,-2.10555935350235e-15,1.24271039123706e-16,1.51107987731459e-08,-5.91638235964121e-15,-5.06280523062307e-07,-2.22176554200515e-14,-6.47230153008329e-15,-0.855552932193508,1.57393728516049e-07,-2.35773214606839e-06,-5.45313738697929e-15,-2.88260204035075e-06,-1.77373136910155e-15,-2.32497478426906e-06,8.46696627608262e-16,1.33882545781989e-15,1.87556703334728e-15,2.38714501557955e-15,2.09174510516598e-16,4.53257814913931e-07,-1.29837872302714e-16,1.25709994066858e-15,3.13995576081979e-15,1.42296038280395e-15,3.6291652790081e-15,1.26331237138011e-14,7.14810111303725e-16,-1.13013611675493e-14,1.18195419189526e-15,-1.23283763852394e-14,-2.9986611967878e-14,-0.100000000000001
"t101",-0.000446438088634088,0.194095631040331,0.0296926585270516,0.0138751330752295,-0.0339106090654514,0.020166930070864,0.0443418578535815,0.141334952159869,-0.227872865065495,0.000278721671704924,0.0451409466003593,0.00128142427397865,-0.000191033538042554,0.00102840021387575,0.000306700372346415,0.010275512649567,-7.07110068862293e-06,0.00141468217879314,-0.260604547144731,-0.0162229480152891,0.00027712675161239,-0.000273715394976093,-0.00136647938586505,-0.013110910449529,-0.000233281373767739,3.18783045727125e-07,0.00014116306539337,0.000455962105141056,-7.26388685380071e-05,8.88709862945516e-16,0.000767877767896218,0.000852373284016755,-4.43214837903317e-16,0.244349070723122,0.0509328960672162,1.21881386838799e-05,-0.000151810274119507,-9.12973023905789e-17,-2.95424772108862e-05,0.00405371717565874,0.0620293422240233,0.0312688245921544,-5.62151519119565e-06,-4.22636492334238e-06,-2.41604353377006e-07,-7.53577008317684e-07,-6.6596495133408e-07,-1.10027779475981e-07,3.81725524975739e-16,7.21989969742817e-16,2.03217795542201e-07,-7.67437003651191e-07,3.78466871696523e-07,-1.11738692110974e-06,-4.97395828504045e-05,-4.56560832076628e-05,3.38157241894226e-16,7.63323459202816e-05,-3.03541265171644e-08,-1.17882280009793e-05,3.20925614969444e-07,-0.000123865971722114,-0.00152420326008131,-3.57643211842345e-07,4.98498967265367e-16,6.49779258965477e-06,-0.338039164637251,-3.01817825147074e-15,3.05241154013352e-15,1.42530985669089e-15,-1.38508955174089e-07,2.39310741080412e-15,4.57031736279785e-07,8.99581586469698e-15,2.12365668091649e-15,0.352010148182903,-4.04254166651835e-08,-2.92344169180883e-07,3.52215426257629e-15,-7.81132627231349e-07,0.70710678118655,-1.45429556676505e-06,1.86545075998411e-15,1.51378087932342e-15,3.15738944839309e-15,2.29659276445002e-16,1.61130041963472e-16,3.25484323244525e-07,-2.7138332272681e-16,3.3551025834614e-15,9.54301083789049e-16,1.42860593626307e-15,8.98984227854303e-16,1.86742982188903e-14,1.65540951800002e-15,-1.17534066689222e-14,6.14327664253543e-16,-1.08053269404305e-14,-2.92181968558934e-14,-0.099999999999994
"t102",-0.00044643808863409,0.194095631040331,0.0296926585270516,0.0138751330752295,-0.0339106090654514,0.020166930070864,0.0443418578535814,0.141334952159869,-0.227872865065495,0.000278721671704953,0.0451409466003594,0.00128142427397865,-0.000191033538042599,0.00102840021387565,0.000306700372346454,0.0102755126495672,-7.0711006885817e-06,0.00141468217879317,-0.260604547144731,-0.0162229480152891,0.00027712675161234,-0.000273715394976058,-0.00136647938586518,-0.0131109104495289,-0.000233281373767669,3.18783045767782e-07,0.000141163065393634,0.000455962105141301,-7.26388685375916e-05,6.21562447645087e-16,0.000767877767896466,0.000852373284017588,-1.78923824668972e-16,0.244349070723122,0.0509328960672156,1.2188138683853e-05,-0.000151810274119177,4.88733214619777e-17,-2.95424772110448e-05,0.00405371717565924,0.0620293422240233,0.0312688245921538,-5.6215151910704e-06,-4.22636492363515e-06,-2.41604354434616e-07,-7.53577006659078e-07,-6.65964951220691e-07,-1.1002777790927e-07,-2.01141569669483e-16,6.67993474068275e-16,2.0321779590356e-07,-7.67437005356919e-07,3.7846687063698e-07,-1.1173869207605e-06,-4.97395828505523e-05,-4.56560832076906e-05,8.44696485228022e-16,7.63323459211483e-05,-3.03541287426009e-08,-1.17882279998919e-05,3.20925613527653e-07,-0.000123865971723784,-0.0015242032600814,-3.57643210904612e-07,3.21160646826746e-15,6.4977925895616e-06,-0.338039164637253,-3.62714223033345e-15,3.05505691279137e-15,-1.52372003823475e-15,-1.3850895685089e-07,9.44298864795074e-16,4.57031734173172e-07,9.16648098140713e-15,1.77284432226832e-15,0.352010148182907,-4.04254218927258e-08,-2.92344166737792e-07,5.2693867282301e-15,-7.81132628057469e-07,-0.707106781186545,-1.45429555273824e-06,5.73244834565993e-16,-1.75443814941685e-15,1.79792883199436e-15,2.18367458272114e-16,1.40291631637438e-15,3.25484323588217e-07,-1.61134135420575e-15,2.49857709117866e-15,-1.78656200751917e-15,1.8067474441683e-15,-5.59810555956282e-17,1.63966062949328e-14,-2.6376875432871e-16,-1.20370668894506e-14,1.71343516924922e-15,-1.10273713758318e-14,-2.80385851337861e-14,-0.0999999999999998
"t91",-0.000444889073301372,0.193121655487781,0.0294768715442824,0.0137136718075096,-0.0334177027710308,0.0198263942864607,0.0435679403048742,0.137990003982473,-0.222388210460448,0.000271001423624256,0.0437451978027154,0.00123801088659394,-0.000183854838657357,0.000988890112708048,0.000293370177653454,0.00977733657827054,-6.69405851524686e-06,0.0013341225920607,-0.243943805605827,-0.0151720502506417,0.000258294346339001,-0.000254082744775201,-0.00126144672728322,-0.0119964862338514,-0.000211997758919188,2.85865980098534e-07,0.000125307108907413,0.000395910205274526,-6.27405031413509e-05,1.47850224112902e-15,0.000645974073188398,0.000714118636452207,-8.19511690743839e-17,0.202411046401817,0.0412634215514279,9.7042096158628e-06,-0.000120681662696317,-1.96411305257805e-16,-2.22473381836226e-05,0.00299770176112645,0.0447115466627543,0.0204464630505183,-3.64919580312062e-06,-2.71683585602153e-06,-1.54379535837969e-07,-4.23786360630483e-07,-3.67964910565743e-07,-5.94169372157318e-08,-7.8583228605274e-17,-1.1041972158562e-15,6.97590523023198e-08,-2.48833177262538e-07,1.21450570519382e-07,-3.41846500616147e-07,-1.45688539089547e-05,-7.37754524574377e-06,-1.88147593014876e-15,9.4135915251941e-07,2.53364967174271e-09,1.81421918528524e-06,-5.0616764964477e-08,2.70757805150447e-05,0.000358708700143211,1.41635088374701e-07,-3.86342404792349e-15,-1.15317216665495e-05,0.867500943719946,8.51880210642854e-15,-3.93862750383831e-15,-4.35368125310896e-16,-3.07298838411778e-06,3.26537144667378e-15,1.24814170584242e-06,3.78393939845001e-15,2.38119191094007e-15,0.142073026316411,5.55256487663657e-08,-2.86931350177811e-06,-2.19336852581011e-15,-4.01856532715306e-06,-7.28159430826586e-16,-3.40770752183337e-06,3.63429061287785e-16,5.53257327743369e-17,1.97557498155714e-15,5.73354054596291e-16,1.51614561555032e-16,6.35509042463271e-07,-5.24775746102638e-16,1.44620620926843e-15,-1.0223182714241e-16,1.45331932000021e-15,1.43423181275785e-15,1.4288917271621e-14,1.3176160148207e-15,-1.07533134831275e-14,9.7462267533539e-16,-1.17683518935948e-14,-2.89460126928758e-14,-0.1
"t74",-0.000428163077579998,0.182460958845692,0.0270662774646737,0.0118324150755369,-0.0275001932612197,0.0156322531262846,0.0339752849612503,0.0932967052441524,-0.148720657056285,0.00016202709214349,0.0230730326853753,0.000563355829122305,-6.46490103142169e-05,0.000322112414595321,4.29311419927299e-05,-0.00087019568206028,2.709950100247e-06,-0.000985940145567119,0.46987679782664,0.0329144609111508,-0.000915009899629027,0.00201839242971322,-0.0426729395053082,-0.0594161137897455,-0.000703937644700941,6.28170599738785e-07,0.000224528002739287,0.000499668150672524,-7.31019203686871e-05,4.86479838653279e-16,0.000476799768715002,0.000482387431931159,-4.53251994284054e-17,0.101875370842937,0.00645289940139426,-1.28714267276631e-06,1.92881518000998e-05,-1.84157844760795e-16,2.67012553380874e-05,-0.004501191234299,-0.00338376371991808,0.000344448028129325,4.26449217519192e-05,5.15238863100364e-05,3.66985578336422e-06,-7.04412445858417e-06,-5.35155865070618e-06,-7.52686962904903e-07,-9.38225869843867e-16,-1.05890108383189e-15,3.18290597517621e-07,-1.01677192213424e-06,4.85657175825305e-07,-1.22684279075147e-06,-4.66544446808848e-05,3.61020044225297e-05,-5.14870988393489e-15,-0.00030459538626387,2.66052631094031e-07,0.000221534095633689,-6.36302021132621e-06,0.0110018015980626,0.827354998750418,-5.0813072260802e-06,-5.33153161199717e-15,9.90810391863456e-06,-0.00298216159113344,-2.06855051697277e-15,-3.34629947906233e-16,-1.85529974652527e-16,-4.19390121564158e-06,1.59529970484846e-15,1.93331988686444e-06,2.44142696033048e-15,-1.44076189097262e-16,0.000435061583607948,1.44869209907928e-07,-6.10516080152656e-06,5.5609105098487e-16,-8.61859646509139e-06,5.27269016501328e-16,-7.6148622535651e-06,3.21732994365773e-16,6.9281126773332e-17,2.25409173339669e-15,1.05356919230309e-15,-7.18187517868288e-18,1.42214741330988e-06,-5.43536750860141e-16,2.70340157046796e-15,8.10923990627259e-16,2.01324522435396e-15,1.54223975881488e-15,1.63263499941557e-14,2.62625714257287e-16,-1.15097636759184e-14,1.10383716151484e-15,-1.16115314181751e-14,-2.958546163636e-14,-0.1
