"","t131","t134","t146","t159","t161","t162","t163","t165","t169","t174","t180","t190","t191","t192","t193","t196","t198","t199","t204","t207","t210","t211","t212","t221","t225","t227","t234","t235","t236","t238","t241","t242","t243","t246","t247","t249","t250","t251","t252","t253","t254","t255","t257","t260","t261","t262","t263","t267","t269","t270","t271","t273","t274","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313","t314","t315","t316","t317","t318","t319","t320","t321","t322","t323"
"t284",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,38.855657964583,79.2271944507017,34.451816495158,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,34.451816495158,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,38.855657964583,38.855657964583,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,38.855657964583,38.855657964583,0.969421357120066,0,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,38.855657964583,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
"t285",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,9.7055605726981,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017,4.85446547432351,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,0,0.929961345513852,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,7.94777804771358,7.94777804771358,4.85446547432351,79.0639430168975,79.0639430168975,4.85446547432351,4.85446547432352,4.85446547432352,22.4067984985536,22.4067984985536,9.7055605726981,9.7055605726981,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,79.2271944507017,79.2271944507017
"t286",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,9.7055605726981,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017,4.85446547432351,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,0.929961345513852,0,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,7.94777804771358,7.94777804771358,4.85446547432351,79.0639430168975,79.0639430168975,4.85446547432351,4.85446547432352,4.85446547432352,22.4067984985536,22.4067984985536,9.7055605726981,9.7055605726981,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,79.2271944507017,79.2271944507017
"t287",77.4565743284009,16.6079450279013,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,17.2530783997801,7.45169069298644,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,23.0745645038201,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,23.0745645038201,23.0745645038201,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,0,0.913498794755984,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404
"t288",77.4565743284009,16.6079450279013,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,17.2530783997801,7.45169069298644,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,23.0745645038201,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,23.0745645038201,23.0745645038201,45.0793122536244,45.0793122536244,82.2713009150404,82.2713009150404,45.0793122536244,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,0.913498794755984,0,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404
"t289",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,45.7908636365274,79.2271944507017,82.2713009150404,82.2713009150404,12.2000399754846,38.107150400384,45.7908636365274,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,45.7908636365274,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,38.107150400384,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,38.107150400384,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,0,0.86946174066113,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,38.107150400384,38.107150400384,45.7908636365274,45.7908636365274,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274
"t290",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,79.2271944507017,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,45.7908636365274,79.2271944507017,82.2713009150404,82.2713009150404,12.2000399754846,38.107150400384,45.7908636365274,70.8165115175681,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,70.8165115175681,70.8165115175681,45.7908636365274,82.2713009150404,82.2713009150404,45.7908636365274,45.7908636365274,79.2271944507017,38.107150400384,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,38.107150400384,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,0.86946174066113,0,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274,38.107150400384,38.107150400384,45.7908636365274,45.7908636365274,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,45.7908636365274,45.7908636365274
"t291",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,11.0412411416553,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,22.4067984985536,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,1.60073155315024,79.0639430168975,30.9174850446246,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,22.4067984985536,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,0,0.839539353579534,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,22.4067984985536,79.0639430168975,79.0639430168975,22.4067984985536,22.4067984985536,22.4067984985536,11.2371333583283,11.2371333583283,22.4067984985536,22.4067984985536,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017
"t292",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,11.0412411416553,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,22.4067984985536,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,1.60073155315024,79.0639430168975,30.9174850446246,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,22.4067984985536,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,0.839539353579534,0,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,22.4067984985536,79.0639430168975,79.0639430168975,22.4067984985536,22.4067984985536,22.4067984985536,11.2371333583283,11.2371333583283,22.4067984985536,22.4067984985536,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017
"t293",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,20.3858001418565,79.2271944507017,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,12.0936604199765,12.0936604199765,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,20.3858001418565,20.3858001418565,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,0,0.816423557301927,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,8.27777249826081,8.27777249826081,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
"t294",82.2713009150404,82.2713009150404,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,20.3858001418565,79.2271944507017,38.855657964583,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.2271944507017,70.8165115175681,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,70.8165115175681,38.855657964583,82.2713009150404,79.2271944507017,79.2271944507017,82.2713009150404,12.0936604199765,12.0936604199765,70.8165115175681,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,70.8165115175681,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,70.8165115175681,79.2271944507017,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,79.2271944507017,20.3858001418565,20.3858001418565,38.855657964583,38.855657964583,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,70.8165115175681,70.8165115175681,79.2271944507017,79.2271944507017,0.816423557301927,0,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,70.8165115175681,8.27777249826081,8.27777249826081,20.3858001418565,20.3858001418565,79.2271944507017,79.2271944507017,70.8165115175681,70.8165115175681
"t295",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,9.7055605726981,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017,7.94777804771358,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,7.94777804771358,7.94777804771358,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,0,0.743476499879698,7.94777804771358,79.0639430168975,79.0639430168975,7.94777804771358,7.94777804771358,7.94777804771358,22.4067984985536,22.4067984985536,9.7055605726981,9.7055605726981,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,79.2271944507017,79.2271944507017
"t296",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,9.7055605726981,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017,7.94777804771358,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,7.94777804771358,7.94777804771358,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,0.743476499879698,0,7.94777804771358,79.0639430168975,79.0639430168975,7.94777804771358,7.94777804771358,7.94777804771358,22.4067984985536,22.4067984985536,9.7055605726981,9.7055605726981,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,79.2271944507017,79.2271944507017
"t298",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,9.7055605726981,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017,1.17512222847532,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,4.85446547432351,4.85446547432351,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,7.94777804771358,7.94777804771358,0,79.0639430168975,79.0639430168975,0.62920903804757,0.629209038047569,0.629209038047569,22.4067984985536,22.4067984985536,9.7055605726981,9.7055605726981,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,79.2271944507017,79.2271944507017
"t299",82.2713009150404,82.2713009150404,79.0639430168975,82.2713009150404,13.1443829356988,79.0639430168975,79.0639430168975,79.2271944507017,79.0639430168975,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,82.2713009150404,34.5874223224899,79.2271944507017,8.7367273451779,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.0639430168975,79.0639430168975,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,34.5874223224899,82.2713009150404,79.0639430168975,2.25454164260539,34.5874223224899,34.5874223224899,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,21.9559392689437,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,0,0.559454747485025,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,34.5874223224899,34.5874223224899,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017
"t300",82.2713009150404,82.2713009150404,79.0639430168975,82.2713009150404,13.1443829356988,79.0639430168975,79.0639430168975,79.2271944507017,79.0639430168975,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,82.2713009150404,34.5874223224899,79.2271944507017,8.7367273451779,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,79.0639430168975,79.0639430168975,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,34.5874223224899,82.2713009150404,79.0639430168975,2.25454164260539,34.5874223224899,34.5874223224899,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,21.9559392689437,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.0639430168975,0.559454747485025,0,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,79.0639430168975,34.5874223224899,34.5874223224899,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017
"t301",82.2713009150404,82.2713009150404,63.4665189381096,82.2713009150404,79.0639430168975,63.4665189381096,63.4665189381096,79.2271944507017,63.4665189381096,79.2271944507017,22.4067984985536,63.4665189381096,63.4665189381096,82.2713009150404,79.0639430168975,79.2271944507017,79.0639430168975,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,9.7055605726981,30.9174850446246,82.2713009150404,79.2271944507017,79.2271944507017,79.2271944507017,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,30.9174850446246,79.2271944507017,82.2713009150404,82.2713009150404,82.2713009150404,82.2713009150404,79.2271944507017,79.0639430168975,82.2713009150404,30.9174850446246,79.0639430168975,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,22.4067984985536,79.0639430168975,30.9174850446246,14.5375281468935,14.5375281468935,79.2271944507017,79.2271944507017,1.17512222847532,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,4.85446547432351,4.85446547432351,82.2713009150404,82.2713009150404,79.2271944507017,79.2271944507017,22.4067984985536,22.4067984985536,79.2271944507017,79.2271944507017,7.94777804771358,7.94777804771358,0.62920903804757,79.0639430168975,79.0639430168975,0,0.461949087260419,0.461949087260419,22.4067984985536,22.4067984985536,9.7055605726981,9.7055605726981,79.0639430168975,79.0639430168975,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,79.2271944507017,9.7055605726981,9.7055605726981,79.2271944507017,79.2271944507017
