"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t205",-0.133056239448936,0.0915377419488818,-0.136202289241389,-0.00997876114669714,0.00832590295867806,-0.0100151884728615,-8.85564332419154e-05,-0.000750215603513383,-0.000807084739361672,0.00283524057708096,4.62222513666089e-05,-0.000185209856408739,-3.66277556936676e-05,-0.00380866453296904,0.00674569023598798,0.161317961864061,-0.0104438139567148,-0.000358304110541444,1.05854832914282e-06,0.000442947095787183,-0.160262637114007,-4.37678106075373e-05,3.52375955279121e-06,-1.19124357933897e-05,1.37775400896245e-05,-0.230267039814078,-0.000370447421077527,2.80296926091003e-05,2.06496960909077e-05,3.77040704546147e-05,0.582979519342028,-6.46860992371713e-05,-0.000125871471945826,0.000407189599785861,3.75936859857898e-05,2.2411828361087e-05,-0.000293767724045465,-1.86778448600428e-17,2.50633354479992e-16,-0.00179100010187686,2.57455941951703e-05,9.3306117687135e-06,9.4505375492588e-05,1.6528397187113e-05,-1.74026694000831e-05,-0.00174752204848934,-5.00701455842894e-05,-1.50233054745026e-05,2.23438240641653e-06,1.88220880025948e-05,-3.51893489763684e-05,-6.53438512375414e-16,-2.52249332160674e-05,1.68917756860071e-05,-0.00455069105038445,-6.75372597412885e-06,-1.08494421727047e-15,1.10240354009894e-05,1.04054737268596e-05,2.62891814698301e-05,-5.41555218053452e-06,-0.0166913588532245,1.40875262927004e-15,3.70221679921978e-08,1.76826688902812e-15,-0.000744077734889164,3.48683075177212e-15,1.01411950412366e-07,1.45243111214996e-06,-9.63030755826901e-16,-5.56314286339417e-16,3.09637557952742e-15,-1.03099984523565e-14,0.00396524013586441,-1.40440398410323e-15,-3.80791822414071e-15,-6.54996549292972e-16,-5.69094197530401e-15,-9.56460225052758e-17,-3.90109695862448e-15,-2.02846812670355e-14,2.76506042808546e-14,1.38545286495886e-13,-0.707106781186549,2.80746658003563e-14,-8.60628649739424e-14,2.00323849686796e-14,-2.06397715356991e-14,3.05929603727298e-07,1.97270873491692e-15,-2.96566869466894e-15,-6.61080812391953e-15,2.62931248732605e-15,-1.22558288134949e-14,5.1299857505859e-15,3.85742236972516e-15,-7.98006097258772e-15,-5.81479309147426e-14,-2.03090835105382e-15,-0.0999999999999917
"t206",-0.133056239448936,0.0915377419488818,-0.136202289241389,-0.00997876114669715,0.00832590295867808,-0.0100151884728615,-8.85564332419481e-05,-0.000750215603513867,-0.00080708473936127,0.00283524057708038,4.62222513665311e-05,-0.000185209856408781,-3.66277556931824e-05,-0.0038086645329686,0.00674569023598802,0.161317961864062,-0.0104438139567147,-0.000358304110541249,1.0585483289871e-06,0.000442947095787242,-0.160262637114008,-4.37678106072083e-05,3.52375955249996e-06,-1.19124357935405e-05,1.37775400893291e-05,-0.230267039814079,-0.000370447421078515,2.80296926091144e-05,2.06496960912642e-05,3.77040704540757e-05,0.58297951934203,-6.46860992378274e-05,-0.000125871471945622,0.00040718959978486,3.75936859866316e-05,2.24118283615985e-05,-0.0002937677240466,1.11551828694701e-15,-1.70244242269491e-16,-0.0017910001018749,2.57455941941718e-05,9.33061176844152e-06,9.45053754925009e-05,1.6528397186545e-05,-1.74026693990687e-05,-0.00174752204849019,-5.00701455821782e-05,-1.50233054748583e-05,2.23438240941072e-06,1.88220880075805e-05,-3.51893489779712e-05,6.04885284399832e-17,-2.52249332230066e-05,1.68917756873637e-05,-0.00455069105038596,-6.75372597315846e-06,-1.43973660056431e-15,1.1024035395779e-05,1.04054737394637e-05,2.62891814696503e-05,-5.41555218101388e-06,-0.016691358853233,2.74800054466188e-15,3.70221656605936e-08,-1.13761824776998e-15,-0.000744077734905602,-2.49714573682206e-15,1.01411950928427e-07,1.45243111106645e-06,1.6008695068122e-15,1.06405291288135e-15,-3.64491891814536e-15,7.99594438664133e-15,0.00396524013586694,7.53701202534659e-16,4.75504037530428e-15,1.50496056876972e-15,5.53414539144912e-15,7.83788274279898e-16,3.81399941904869e-15,1.9770083793269e-14,-2.92559815877125e-14,-1.39684619794486e-13,0.707106781186546,-2.30050886984177e-14,8.47235253742053e-14,-3.06558013184938e-14,2.25440687217831e-14,3.0592965916651e-07,-3.61818120410611e-15,7.87884025417832e-16,1.15685136073772e-14,1.53291605928586e-15,8.76213555082651e-15,-4.82029166955474e-15,6.91107806420688e-14,-3.96155875039191e-15,-2.96707103331073e-14,3.09637708651895e-14,-0.099999999999998
"t165",-0.133391737248835,0.0918634163905925,-0.136742974864168,-0.0100253705245695,0.00843715497810669,-0.0101916469339687,-9.036827550169e-05,-0.000766953521584586,-0.000826692703444648,0.00291921148926024,4.77321081093988e-05,-0.000191888923564773,-3.80052110312909e-05,-0.00397581935619403,0.00707507501997357,0.170548627226721,-0.0112459105279184,-0.000388800415791712,1.16367459027907e-06,0.000491899253117223,-0.183169731836079,-5.07648638473776e-05,4.51433289448797e-06,-1.5432982318122e-05,1.80574902241853e-05,-0.30532960992902,-0.000595553062505231,5.78318406886448e-05,0.000190730981660588,-0.000273506438880056,-0.288882940975556,2.36097259835519e-06,-2.70743096574407e-05,9.48289300690595e-05,1.18067647745312e-05,7.83358556088369e-06,-0.000123499670613531,-1.49562395255806e-16,1.52400767365058e-15,-0.000853939874527712,1.22676724092282e-05,4.41968653191247e-06,4.42116896296831e-05,7.65678871812899e-06,-7.74201470918914e-06,-0.000771191359544833,-2.06331064258537e-05,-6.07463389854813e-06,3.87090150553999e-07,-2.00421813316898e-07,1.4216162164288e-05,4.72313880006761e-16,1.43949503145905e-05,-9.97379602944639e-06,0.00320230123864065,6.15492675609373e-06,-3.51460473878645e-16,-2.77048656514281e-05,-5.94561493420242e-05,-0.000180676071319306,4.42536674832115e-05,0.839781293765093,-8.42629141556893e-14,3.31576129443269e-07,-3.01966382483613e-14,-0.00191025388868383,-4.24612196501623e-15,2.13622399733683e-07,3.0259802791083e-06,-4.92564155298379e-15,-3.04817387799443e-15,-2.79417933445224e-15,7.45945988783499e-15,0.00500849728361562,2.20100050314689e-15,-5.81178081000981e-15,-1.23937112122509e-15,-8.56770957506168e-17,-4.91817835976104e-16,3.50901213537219e-15,-3.93177730534959e-15,-9.40470434475796e-15,-6.79592967931727e-16,4.61886420840772e-15,3.48118510909606e-15,-8.88949980714319e-17,-2.57339720267819e-15,1.0250862025488e-15,3.47564479508269e-07,-2.81710951168531e-16,-1.70492248011179e-15,3.09170991461902e-15,1.22173387540705e-15,-1.03483228264459e-15,-5.77670933067053e-16,3.19273192691399e-14,-7.05942363774248e-15,-4.25215418431435e-14,1.60937976546829e-14,-0.100000000000002
"t188",-0.133734178801341,0.0921925313236558,-0.13728724187866,-0.0100719811196676,0.00854039956337245,-0.0103501288540535,-9.19622197256921e-05,-0.000781487931212143,-0.000843489532059106,0.00298869008280443,4.89580686821193e-05,-0.000197203746753505,-3.90915806680688e-05,-0.00410315296461371,0.0073196196679414,0.177127185481837,-0.0117713688229266,-0.000408151205711268,1.22711177389417e-06,0.000520383845941117,-0.195323503672385,-5.43243060511398e-05,4.91696703751136e-06,-1.68349542056944e-05,1.97273849131667e-05,-0.334043304438589,-0.000662593607344583,6.50971139689474e-05,0.000218731910232482,-0.00031591845798797,-0.340740595834058,2.82894723830335e-06,-3.31838262415374e-05,0.000116539710362603,1.47477846122256e-05,9.88715993830219e-06,-0.000161422637376939,-3.00868983184916e-16,-1.09157956834109e-16,-0.00128752622053876,1.86079218834533e-05,6.91151237515808e-06,7.18265509774447e-05,1.27378016474348e-05,-1.39345066692682e-05,-0.00140736683963203,-4.18951389620347e-05,-1.26762784744322e-05,2.21195243973074e-06,2.03691546842552e-05,-4.45200337140588e-05,-2.96062122800795e-16,-3.38112108867968e-05,2.27916004710816e-05,-0.00637074625023833,-1.00788199193594e-05,7.34957964399948e-16,2.42041689621653e-05,3.73550885612165e-05,0.00010762662429929,-2.52298734524795e-05,-0.383407852806459,4.43265365133727e-14,-1.02823844676104e-07,1.21834925917783e-14,-6.38242414103705e-06,2.39846779105482e-16,2.16174789416704e-08,3.24614127212639e-07,6.69400319602247e-15,6.23179888058249e-16,6.75521135162136e-15,1.5752861634417e-14,0.00241420446961414,1.93851013666812e-14,-0.707106781186542,4.5255396533007e-14,2.533356871425e-14,1.84103139026399e-14,4.4279083393956e-14,-2.79678716379089e-14,7.55619451890848e-14,-2.85264573609816e-14,1.51232824185276e-15,-3.99369032126362e-16,-4.66956783105048e-15,-2.74104688946595e-14,-1.55434415438657e-15,2.08405276038936e-07,4.46042815556886e-16,1.09612532994813e-15,-5.59487822643935e-15,1.34700193127564e-15,-1.91910589534064e-16,-1.88724559762605e-15,3.82514745637026e-14,-4.91422982546119e-15,-3.92463839204993e-14,1.95134438003391e-14,-0.10000000000001
"t189",-0.133734178801341,0.0921925313236558,-0.13728724187866,-0.0100719811196676,0.0085403995633724,-0.0103501288540534,-9.1962219725708e-05,-0.000781487931212284,-0.000843489532058959,0.00298869008280474,4.89580686820722e-05,-0.00019720374675396,-3.9091580668442e-05,-0.0041031529646136,0.00731961966794081,0.177127185481837,-0.0117713688229265,-0.000408151205710628,1.2271117736783e-06,0.000520383845941031,-0.195323503672385,-5.43243060513194e-05,4.91696703964891e-06,-1.68349542058193e-05,1.97273849138313e-05,-0.334043304438588,-0.000662593607345599,6.50971139694945e-05,0.00021873191023241,-0.000315918457988109,-0.340740595834056,2.82894723833039e-06,-3.31838262404625e-05,0.000116539710364846,1.47477846130601e-05,9.88715993912295e-06,-0.000161422637375981,-1.13399607656787e-15,-2.3993672818768e-17,-0.00128752622053969,1.86079218840826e-05,6.91151237572435e-06,7.18265509773662e-05,1.27378016473905e-05,-1.39345066710657e-05,-0.00140736683963812,-4.18951389603281e-05,-1.26762784707575e-05,2.21195243692613e-06,2.03691546846352e-05,-4.4520033711687e-05,-4.17289830701835e-16,-3.38112108856148e-05,2.27916004716346e-05,-0.00637074625023181,-1.00788199217343e-05,-4.77416341147553e-16,2.4204168962091e-05,3.73550885573571e-05,0.00010762662430723,-2.52298734531545e-05,-0.383407852806447,3.34576322097726e-14,-1.02823846956528e-07,1.43854130714816e-14,-6.38242415198749e-06,5.84727919802869e-15,2.16174622757779e-08,3.24614141769149e-07,-2.40663543697702e-15,1.55253011716333e-15,-7.44191715206348e-15,-2.55953867331954e-14,0.00241420446992696,-2.18093810747696e-14,0.707106781186552,-4.36322227281006e-14,-2.43739747671356e-14,-1.67198820062738e-14,-4.5623632660904e-14,3.45099290728718e-14,-7.15586656922018e-14,2.65338959581762e-14,-6.82475278369323e-15,4.63415518212609e-15,4.43187186312863e-15,1.26234794839333e-14,2.22024739646477e-15,2.0840527180691e-07,-2.37895128980509e-15,-1.52395158793797e-15,6.46545128566669e-15,5.25504659016161e-15,-2.65189847728799e-15,5.21501870626143e-16,4.24148109060468e-14,-7.04289132384622e-15,-4.7573056605188e-14,1.33456274026748e-14,-0.0999999999999842
"t198",-0.133646371465172,0.0921112260403348,-0.137154817215985,-0.010060937165625,0.00852424048099169,-0.0103317643346001,-9.1821599973723e-05,-0.000780471285434993,-0.000842647527036856,0.00298898919316252,4.90026635838372e-05,-0.000197591395796515,-3.91892054123689e-05,-0.00412362110842951,0.00737317015675099,0.179254753905503,-0.012086061902809,-0.000422313316884773,1.28967068199783e-06,0.00055500794371984,-0.220576523298925,-6.39304882490889e-05,2.79615639906343e-05,0.000539753523968258,-5.92820803661112e-05,0.42236878541396,-0.00028735817277729,3.3601813604958e-05,0.000109657759133006,-0.000146002385615442,-0.0328909610671292,-1.42265912033821e-05,-4.78711702159136e-05,0.000159680031611194,1.68261830533502e-05,1.05968985858884e-05,-0.000154797082489736,3.70214269414903e-16,-3.7045155870651e-16,-0.00106358547833527,1.53142380975588e-05,5.58797655946132e-06,5.6920651533903e-05,9.97900864329711e-06,-1.05489109698789e-05,-0.00105956578866555,-3.03440080404247e-05,-9.09913975641687e-06,1.30981953105105e-06,1.07705802673402e-05,-1.93751765992488e-05,-1.31989228619675e-15,-1.37163484124104e-05,9.17251485483986e-06,-0.00245276832682609,-3.59625860107887e-06,5.65234453764222e-16,5.531081813163e-06,4.8913665786979e-06,1.21267479346655e-05,-2.44839049327474e-06,-0.00345787961063594,4.92421021993963e-15,1.92674457792706e-08,2.24174167895512e-15,-0.000305276169881778,2.85570930734185e-15,3.63222369587251e-08,5.142750322411e-07,5.3488373543975e-15,2.78134738493163e-15,-2.38616110775737e-16,-2.89731661544615e-15,-0.827072906512271,1.02471185614025e-13,1.8472387527426e-13,-1.85999814506598e-14,-1.09775879256328e-14,-1.26161136774381e-14,-1.53364574370119e-15,-2.10098194711449e-14,-6.54992590673723e-14,1.56790918345652e-15,1.21659328921218e-15,-1.03959141466844e-14,-6.43442321151317e-15,-2.80868164011015e-15,5.48249359132723e-15,4.47244162834321e-07,1.62706772555478e-15,-9.75036852702978e-15,3.82993390246523e-15,4.66382849322256e-15,-1.17027990669941e-14,9.17088243436887e-16,1.23814036888328e-14,-6.28540647020753e-15,-4.4880765770472e-14,1.60727553915516e-14,-0.100000000000026
"t234",-0.133873352474478,0.0923292186415714,-0.137515219712907,-0.0100917878286015,0.00859227752416391,-0.0104360534056417,-9.28697397254249e-05,-0.00079002517035772,-0.000853684976371072,0.00303462218759017,4.98078291451523e-05,-0.000201082478157186,-3.99028891620861e-05,-0.00420735084122661,0.00753416414273515,0.183598195379892,-0.0124367931891064,-0.000435312709651677,1.33286962003135e-06,0.000574664124051499,-0.229425751246685,-6.66270815824561e-05,2.9424368096545e-05,0.000568451697752116,-6.24839123824197e-05,0.445519818035521,-0.000305768317861052,3.59651189408057e-05,0.000118438257627278,-0.000158227861090101,-0.0359879818552075,-1.56740417044752e-05,-5.32470761492484e-05,0.000177807186037681,1.88591026262148e-05,1.19255241554342e-05,-0.000176490847486066,1.26364873324585e-16,4.3361210431339e-16,-0.00126822411389757,1.82905968972212e-05,6.72779094625594e-06,6.91813464520265e-05,1.21961334541741e-05,-1.31128682166217e-05,-0.00132072953377423,-3.85607065118011e-05,-1.16145905713044e-05,1.82325329093509e-06,1.56287401202906e-05,-2.97516696585401e-05,9.6036329644109e-16,-2.14134224831917e-05,1.43450673768068e-05,-0.00387222576367309,-5.76169579906605e-06,-9.41402606132749e-16,9.40441693481884e-06,8.63414198794726e-06,2.15419720461926e-05,-4.37227913840329e-06,-0.00634461370880002,2.26760614321692e-15,3.70700036712028e-08,-1.39060685208946e-15,-0.000728798943980773,-1.93635409168719e-16,1.01613403066648e-07,1.45807256263021e-06,-1.79408032445503e-15,-1.7136574757381e-15,1.59067283504479e-15,1.12907371919812e-16,0.3974050309154,-4.90793076168105e-14,-8.91001113653322e-14,8.15641167231219e-15,4.98794604095786e-15,6.86420815464879e-15,1.07961789756659e-15,2.38441152806478e-14,3.61593089715198e-14,-1.93901977800719e-15,1.55184301828344e-14,1.49829006763206e-14,-1.19194601388048e-15,9.77378019282261e-15,5.13392609043394e-15,1.54791176695709e-07,3.77858486980845e-15,1.1036789322329e-14,-4.75727733832217e-15,-1.03313447313859e-14,-1.27741004363765e-14,1.3955851577392e-14,5.14299227953152e-15,-2.08361809306946e-15,-5.07649478009853e-14,-0.707106781186533,-0.100000000000104
"t235",-0.133873352474478,0.0923292186415713,-0.137515219712907,-0.0100917878286014,0.00859227752416391,-0.0104360534056417,-9.28697397258908e-05,-0.000790025170357622,-0.000853684976370731,0.00303462218759028,4.98078291449609e-05,-0.000201082478156996,-3.99028891620568e-05,-0.00420735084122662,0.00753416414273514,0.183598195379892,-0.0124367931891062,-0.00043531270965218,1.33286962037651e-06,0.00057466412405169,-0.229425751246685,-6.66270815824839e-05,2.94243680962842e-05,0.000568451697752024,-6.24839123825455e-05,0.445519818035524,-0.000305768317861308,3.59651189407728e-05,0.000118438257627339,-0.000158227861089884,-0.0359879818552048,-1.56740417038676e-05,-5.32470761500035e-05,0.00017780718603729,1.88591026270482e-05,1.19255241557928e-05,-0.000176490847486329,-5.8264148220511e-16,2.49381415477021e-16,-0.00126822411389868,1.82905968978435e-05,6.72779094640862e-06,6.9181346452857e-05,1.21961334552066e-05,-1.31128682167409e-05,-0.00132072953377602,-3.85607065120546e-05,-1.16145905728865e-05,1.82325328970618e-06,1.56287401217057e-05,-2.97516696582043e-05,-7.05285973095829e-16,-2.1413422484797e-05,1.43450673786396e-05,-0.0038722257636789,-5.76169579979424e-06,-6.27743087321806e-16,9.4044169334542e-06,8.63414198580889e-06,2.15419720508367e-05,-4.37227914166413e-06,-0.00634461370879971,-3.19138445313519e-15,3.70700083514003e-08,-4.29753490555887e-16,-0.000728798943972966,-6.16149243790165e-16,1.01613403744704e-07,1.45807256516384e-06,-2.42818012132307e-15,-7.21665550081334e-16,-2.70728446620101e-15,-9.874534890797e-17,0.397405030915401,-4.95707632503735e-14,-8.29661291542777e-14,1.08444992881992e-14,5.55555165043316e-15,6.40438765506121e-15,8.42941494170758e-16,-1.4203974234784e-15,2.31334951435281e-14,-1.09516050444532e-15,-1.74725408832929e-14,1.86983143336108e-15,6.36371891568284e-15,-2.27418766408867e-14,-8.32619735546093e-15,1.54791189726014e-07,-7.42934886552038e-15,-3.8172607819498e-15,6.22929642476183e-15,1.24026517672455e-14,1.92955870728159e-14,-1.50881052489133e-14,9.42939011569316e-14,-1.02805823760099e-14,-3.88300502862649e-14,0.707106781186562,-0.0999999999998885
"t153",-0.0817020410638392,0.00608182413187954,0.132047915444397,-0.0231394135185555,-0.000942823200196727,0.00778936556785177,0.0001184834073486,0.0153914008851776,0.00171212116744679,-0.0110575617676287,-0.000247407082930183,0.00141849321659769,0.000332937113677343,0.0804754837372038,-0.484659858339131,-0.00465670992034398,-0.0740008480449519,-0.466790449739998,1.09557038938798e-05,0.00369633785818857,-0.00053881914492665,-0.000908787810832423,0.00173532351885014,0.00131510970003583,-8.55540362231323e-05,0.000251274154474931,-0.00236878804682025,0.000223029707873798,0.000621174512350908,-0.000784223296649539,-0.000332850719985275,-8.97618756975511e-05,-0.000269323851282524,0.000892969909063176,9.17687677981748e-05,5.73225567752541e-05,-0.0098997527311262,6.2434099395631e-17,2.03886772777703e-16,-9.48463476758165e-05,7.72402689760343e-05,2.7619882738897e-05,0.000280599186147809,4.91579394430462e-05,-5.15149357691172e-05,-4.81653296944815e-05,-0.00015073514681725,-0.000519418282101696,6.69065804401328e-06,0.000620914594423091,-9.8669566788385e-05,4.25536393865827e-15,-0.000701916551240021,4.09422836395558e-05,-0.000273592462816691,-2.35143740098523e-05,1.33054988844342e-14,3.27701161278143e-05,2.8758491681056e-05,0.000768390475816311,-1.38949295402372e-05,-0.000110073987222582,-0.707106781186547,1.33657063215365e-07,-2.60120193418302e-14,-4.88671282345394e-05,-4.84009450691772e-15,3.22305144644428e-07,4.61291892656277e-06,-4.23413629112859e-15,3.20876948155414e-16,1.18906491490074e-15,3.36258568864293e-15,7.2456487057233e-05,-1.01332468699896e-15,-3.23662736109053e-15,1.0343881951004e-15,1.0204173559994e-15,-6.56068426985254e-16,9.22122009622402e-16,-7.14798516092816e-16,-9.19028492450883e-16,-2.13103558297383e-15,4.04476036421032e-16,2.30666529534449e-15,2.18286845498278e-16,-5.78666201463002e-15,2.33177812707979e-15,9.45235457337683e-07,2.27701574432261e-17,-1.78763910497534e-15,1.9186346732495e-15,2.7545119157923e-15,-2.17431936307843e-15,2.39872377060444e-16,3.78653340654579e-14,-6.44333383825319e-15,-4.43703233876658e-14,1.24542605527732e-14,-0.100000000000007
"t154",-0.0817020410638392,0.00608182413187953,0.132047915444397,-0.0231394135185556,-0.000942823200196752,0.00778936556785175,0.000118483407348683,0.0153914008851777,0.0017121211674467,-0.0110575617676288,-0.00024740708293039,0.00141849321659779,0.000332937113677842,0.0804754837372033,-0.484659858339131,-0.00465670992034423,-0.074000848044952,-0.466790449739999,1.09557038934948e-05,0.00369633785818884,-0.000538819144926749,-0.000908787810831779,0.00173532351884967,0.00131510970003562,-8.55540362228851e-05,0.000251274154473667,-0.00236878804682104,0.000223029707874136,0.000621174512351324,-0.000784223296651011,-0.00033285071998537,-8.97618756974672e-05,-0.000269323851281006,0.000892969909063868,9.17687677986245e-05,5.73225567734272e-05,-0.00989975273112608,-2.48462116402145e-16,1.34657254316614e-16,-9.48463476777219e-05,7.72402689760988e-05,2.76198827391345e-05,0.00028059918614699,4.91579394459861e-05,-5.1514935768773e-05,-4.81653296908401e-05,-0.000150735146827178,-0.000519418282102741,6.69065805199953e-06,0.000620914594427837,-9.86695668084966e-05,-3.87988297288672e-15,-0.000701916551265504,4.09422836377018e-05,-0.000273592462832207,-2.35143740633677e-05,-1.34528577834875e-14,3.27701161693102e-05,2.87584918710963e-05,0.000768390475687851,-1.3894929521157e-05,-0.000110073987079956,0.707106781186548,1.33657053975714e-07,2.54452518085533e-14,-4.8867128195529e-05,5.67225691282084e-15,3.2230513340228e-07,4.61291891966711e-06,4.80229786250001e-15,-4.0066687007767e-16,-1.98355557162732e-15,-5.38897971364354e-15,7.2456487063663e-05,1.15224224541458e-15,7.33824694846441e-15,-7.10989170734054e-16,-9.28015247452544e-16,1.0930877150263e-15,-6.62183110479912e-16,6.50428859500936e-16,-2.46332507878085e-15,8.67847293009509e-16,-9.69424956552926e-16,2.4641432218412e-15,-1.17921276312899e-15,-5.73115086339878e-15,-9.13256363595723e-16,9.45235456453304e-07,-1.3694883131003e-15,1.56887388119771e-16,1.25686606059776e-15,1.80038204313592e-15,-6.35604065012457e-16,-7.31849533319663e-16,3.67412332530249e-14,-5.97204033306781e-15,-4.37358482763273e-14,1.76514920867999e-14,-0.100000000000001
"t201",-0.100709843718978,0.00831009001257623,0.188640373313664,-0.035854763757908,0.0135974041248298,-0.0187979105172078,-0.000220668817300545,-0.241983627229551,-0.000726632770125365,0.00507299151338991,9.67062061352702e-05,-0.0004648873329578,-0.000101014885804412,-0.018196407292995,0.0885551231424022,0.000608526455725532,0.00638967408694508,-0.0107221185981034,4.35490800459189e-08,5.32207767413306e-05,-2.05776333663738e-05,-4.19959127286608e-05,-0.363899792152788,0.000304332997128443,-1.4284133264439e-05,3.70182733241684e-05,-0.000311909247530289,3.10168203796002e-05,9.3392551365085e-05,-0.000120925175009884,-5.46049750464247e-05,-1.52989125651482e-05,-4.81547967143349e-05,0.000160526624808082,1.70567487238858e-05,1.09138428184379e-05,-0.00563361499818622,2.15075516847006e-17,1.37372876398766e-16,-1.96597411942284e-05,1.60719872816358e-05,5.85296403868406e-06,6.06970691922071e-05,1.07600437702554e-05,-1.1685179197698e-05,-1.09892039227179e-05,-3.58929673333032e-05,-0.000351930233834293,2.1010311534237e-06,0.00944074948236846,-0.000117865208614566,4.64479735594782e-14,-0.492872129845805,-0.000396020376930971,0.000375249668672245,1.17093103202914e-05,1.80653992053209e-14,-1.14962500752461e-06,7.87923554888028e-07,7.0709291424942e-05,-5.37067954967079e-07,-6.71537994153404e-06,-7.66650909962248e-15,1.1479127611583e-08,1.5796710316445e-15,-6.33587011724269e-06,-1.2661132778513e-16,4.55888188205466e-08,6.55760782391847e-07,-1.54302524758411e-15,-1.44385680477258e-15,1.73270953554496e-14,6.28620350078877e-15,1.33049805546515e-05,1.21262235889984e-14,7.63849773357772e-14,-4.35263414751683e-15,-2.5360088625241e-14,2.63844512084527e-14,-3.59720703360403e-14,1.31283543399741e-13,0.707106781186535,1.0122613540212e-15,2.54023946598443e-14,1.70026410313302e-14,-2.81579691773674e-15,-6.17646083063605e-14,4.40502132245369e-15,1.86667723097327e-07,-4.63822953730107e-15,1.04700022630067e-14,-7.63209106969782e-15,1.06277808901123e-14,-1.19119494184391e-14,-6.59615771510041e-15,6.50066623546728e-14,-5.23951297861437e-15,-4.46032100143157e-14,2.10628703758636e-14,-0.100000000000014
"t202",-0.100709843718978,0.0083100900125762,0.188640373313664,-0.035854763757908,0.0135974041248297,-0.0187979105172077,-0.000220668817300577,-0.241983627229552,-0.000726632770125438,0.00507299151338987,9.67062061352329e-05,-0.00046488733295816,-0.000101014885804513,-0.0181964072929949,0.0885551231424028,0.000608526455725171,0.00638967408694482,-0.0107221185981031,4.35490800012251e-08,5.32207767411441e-05,-2.05776333660793e-05,-4.19959127284321e-05,-0.363899792152786,0.000304332997128984,-1.42841332645631e-05,3.70182733250373e-05,-0.000311909247529996,3.10168203788709e-05,9.33925513655654e-05,-0.000120925175010544,-5.46049750457551e-05,-1.52989125655249e-05,-4.81547967145957e-05,0.000160526624809025,1.70567487248263e-05,1.09138428197176e-05,-0.00563361499818332,-2.16672752546192e-16,4.05034560322995e-16,-1.96597411945233e-05,1.60719872810678e-05,5.85296403844217e-06,6.06970691929731e-05,1.0760043770357e-05,-1.16851791982828e-05,-1.09892039406125e-05,-3.58929673312425e-05,-0.00035193023383278,2.10103116239e-06,0.00944074948238143,-0.000117865208610354,4.83252413745106e-14,-0.492872129845775,-0.000396020376933757,0.000375249668683069,1.17093103175944e-05,1.4466525276451e-14,-1.14962500806624e-06,7.87923554524228e-07,7.07092914287156e-05,-5.37067958911578e-07,-6.71537995507616e-06,-9.38735478779073e-15,1.14791272728689e-08,-6.80723656036896e-16,-6.3358701470383e-06,-3.36846939208653e-15,4.55888143972691e-08,6.5576078835438e-07,4.7091387837523e-16,-1.53533976090218e-15,-9.91117103339966e-15,4.97009818635371e-16,1.33049806644007e-05,-1.00167462525435e-14,-7.08305957295187e-14,3.62817773384479e-15,2.27132840700086e-14,-2.49586611474285e-14,3.78871023126259e-14,-1.31138485152127e-13,-0.70710678118656,-3.34822307445111e-15,-3.12883685350776e-14,-1.18683670477965e-14,4.95989696195705e-15,5.42294116383046e-14,-4.35821547658984e-15,1.86667712821763e-07,1.45855532936029e-15,-1.05294152260695e-14,9.22512875113646e-15,-7.12240170219934e-15,7.89458853856338e-15,6.74406190223276e-15,8.62121049152268e-15,-8.56863213561972e-15,-4.07885530906427e-14,8.10101656336426e-15,-0.0999999999999939
