"","t75","t90","t93","t99","t101","t104","t112","t114","t115","t120","t123","t126","t128","t131","t139","t140","t141","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t157","t159","t160","t162","t163","t164","t165","t167","t168","t170","t171","t172","t173","t174","t175","t177","t178","t179","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235"
"t197",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,11.4445672847584,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,11.4445672847584,23.3071464008647,27.9395776301629,11.4445672847584,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,5.17927713402949,5.17927713402949,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,0.788827823345622,0,23.3071464008647,23.3071464008647,23.3071464008647,5.17927713402949,5.17927713402949,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,1.86865813037641,1.86865813037641,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t198",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,7.36881751129208,27.8915072651903,28.2702585551789,23.3071464008647,5.65642227933303,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,7.36881751129208,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,5.65642227933303,5.65642227933303,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,0,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,5.65642227933303,5.65642227933303,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,28.2702585551789,28.2702585551789,7.36881751129208,7.36881751129208,0.781898645711487,0.781898645711487
"t199",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,7.36881751129208,27.8915072651903,28.2702585551789,23.3071464008647,6.46905041962922,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,7.36881751129208,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,6.46905041962922,6.46905041962922,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,6.46905041962922,0,0.778517902409099,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,6.46905041962922,6.46905041962922,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,2.62760762526697,2.62760762526697,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,28.2702585551789,28.2702585551789,7.36881751129208,7.36881751129208,6.46905041962922,6.46905041962922
"t200",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,7.36881751129208,27.8915072651903,28.2702585551789,23.3071464008647,6.46905041962922,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,7.36881751129208,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,6.46905041962922,6.46905041962922,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,6.46905041962922,0.778517902409099,0,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,6.46905041962922,6.46905041962922,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,2.62760762526697,2.62760762526697,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,28.2702585551789,28.2702585551789,7.36881751129208,7.36881751129208,6.46905041962922,6.46905041962922
"t201",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,11.4445672847584,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,11.4445672847584,23.3071464008647,27.9395776301629,11.4445672847584,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,1.96607325178397,1.96607325178397,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,5.17927713402949,5.17927713402949,23.3071464008647,23.3071464008647,23.3071464008647,0,0.703363228574474,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,5.17927713402949,5.17927713402949,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t202",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,11.4445672847584,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,11.4445672847584,23.3071464008647,27.9395776301629,11.4445672847584,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,1.96607325178397,1.96607325178397,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,5.17927713402949,5.17927713402949,23.3071464008647,23.3071464008647,23.3071464008647,0.703363228574474,0,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,5.17927713402949,5.17927713402949,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t203",23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,25.019138818655,23.6881535311608,23.6881535311608,28.2702585551789,25.019138818655,23.6881535311608,23.6881535311608,25.019138818655,23.6881535311608,28.2702585551789,23.6881535311608,23.6881535311608,25.019138818655,27.9395776301629,23.6881535311608,27.9395776301629,27.9395776301629,23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,23.6881535311608,27.9395776301629,28.2702585551789,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,23.6881535311608,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,0,0.561255082196665,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,23.6881535311608,23.6881535311608,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t204",23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,25.019138818655,23.6881535311608,23.6881535311608,28.2702585551789,25.019138818655,23.6881535311608,23.6881535311608,25.019138818655,23.6881535311608,28.2702585551789,23.6881535311608,23.6881535311608,25.019138818655,27.9395776301629,23.6881535311608,27.9395776301629,27.9395776301629,23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,23.6881535311608,27.9395776301629,28.2702585551789,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,23.6881535311608,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,0.561255082196665,0,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,23.6881535311608,23.6881535311608,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t205",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,7.36881751129208,27.8915072651903,28.2702585551789,23.3071464008647,4.75387731482693,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,7.36881751129208,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,4.75387731482693,4.75387731482693,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,5.65642227933303,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,0,0.54059006665398,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,28.2702585551789,28.2702585551789,7.36881751129208,7.36881751129208,5.65642227933303,5.65642227933303
"t206",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,7.36881751129208,27.8915072651903,28.2702585551789,23.3071464008647,4.75387731482693,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,7.36881751129208,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,4.75387731482693,4.75387731482693,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,5.65642227933303,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,0.54059006665398,0,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,6.46905041962922,6.46905041962922,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,28.2702585551789,28.2702585551789,7.36881751129208,7.36881751129208,5.65642227933303,5.65642227933303
"t207",13.0919330615423,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,25.019138818655,15.2102586666252,15.2102586666252,28.2702585551789,25.019138818655,6.33172692231434,15.2102586666252,25.019138818655,15.2102586666252,28.2702585551789,3.98800705728857,17.1911198179473,25.019138818655,27.9395776301629,15.2102586666252,27.9395776301629,27.9395776301629,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,2.05442170241579,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,0,0.508157719312204,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t208",13.0919330615423,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,25.019138818655,15.2102586666252,15.2102586666252,28.2702585551789,25.019138818655,6.33172692231434,15.2102586666252,25.019138818655,15.2102586666252,28.2702585551789,3.98800705728857,17.1911198179473,25.019138818655,27.9395776301629,15.2102586666252,27.9395776301629,27.9395776301629,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,2.05442170241579,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,0.508157719312204,0,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t209",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,4.02381896940885,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,2.14164977500375,23.3071464008647,27.9395776301629,4.02381896940885,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,2.60649305038512,2.60649305038512,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,23.3071464008647,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,0,0.506503003214578,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t210",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,4.02381896940885,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,2.14164977500375,23.3071464008647,27.9395776301629,4.02381896940885,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,2.60649305038512,2.60649305038512,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,23.3071464008647,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,0.506503003214578,0,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t211",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,7.36881751129208,27.8915072651903,28.2702585551789,23.3071464008647,6.46905041962922,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,7.36881751129208,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,6.46905041962922,6.46905041962922,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,6.46905041962922,2.62760762526697,2.62760762526697,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,6.46905041962922,6.46905041962922,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,0,0.44969343122163,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,28.2702585551789,28.2702585551789,7.36881751129208,7.36881751129208,6.46905041962922,6.46905041962922
"t212",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,23.3071464008647,27.8915072651903,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.8915072651903,7.36881751129208,27.8915072651903,28.2702585551789,23.3071464008647,6.46905041962922,27.9395776301629,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,7.36881751129208,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,6.46905041962922,6.46905041962922,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,6.46905041962922,2.62760762526697,2.62760762526697,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,6.46905041962922,6.46905041962922,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,0.44969343122163,0,23.3071464008647,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,7.36881751129208,7.36881751129208,28.2702585551789,28.2702585551789,7.36881751129208,7.36881751129208,6.46905041962922,6.46905041962922
"t213",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,12.7518584133058,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,12.7518584133058,23.3071464008647,27.9395776301629,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,12.7518584133058,12.7518584133058,12.7518584133058,12.7518584133058,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,12.7518584133058,12.7518584133058,23.3071464008647,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,12.7518584133058,12.7518584133058,23.3071464008647,23.3071464008647,0,0.436445382666861,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,12.7518584133058,12.7518584133058,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
