"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp130",-0.0889971298137956,0.131388245300393,0.118058735787824,0.0296380857927984,0.102090804613841,0.0129235676037509,-0.00173054221703001,5.11642934790274e-05,0.0137833977022677,-0.000178796347231291,5.48974901587947e-06,0.00448881562371571,-0.00341055421329027,-0.0113412243957148,0.00590608902293631,1.14512311861827e-05,-0.472000045953625,0.131126435628326,-0.000524383041846222,-6.71882676924224e-05,0.0560451127345948,0.0974756151604997,-0.115773356701362,1.07788446718897e-06,-0.0136681726263469,1.09313667818537e-16,3.58499565011682e-07,2.88172241358905e-05,2.43630782140321e-17,-0.0384294263480716,-3.18710251474406e-06,-2.08191262132203e-06,-0.0015837689124587,-0.000522818463823161,0.00623377836818553,-1.25851711978361e-05,-0.000198966188924948,4.02849582553491e-05,-0.000145535979429931,-9.43062063100923e-06,-7.36255039833977e-05,1.05206804636918e-06,2.89986463938661e-08,3.30410295481415e-05,5.5015940941456e-05,-5.97911016988372e-06,-7.02583631044835e-07,5.9529281835836e-06,9.46698064621188e-07,-5.78119186346543e-06,1.25316864226162e-05,-9.41348776941097e-06,1.44944383112652e-16,-7.83358953537009e-17,-2.0612624874058e-16,4.81778904614009e-16,4.08434988071068e-06,2.39821692205469e-06,1.66010497568244e-16,-1.11394404506109e-16,1.32375980346284e-05,4.71437450189798e-06,8.3505382675494e-16,-0.000181245063420805,2.1632134427588e-15,-2.08771594438328e-06,1.59501579980592e-15,8.23917553929696e-16,-0.000537680653934825,-2.21347665935473e-16,-2.72547914960946e-07,7.22070112101488e-07,-9.129417077769e-16,1.66226826591519e-16,6.45530990574478e-16,1.38530810967949e-15,5.73310844783938e-05,4.43241284771289e-07,-2.40477939178996e-15,-3.53626364514259e-16,-4.03751964013053e-16,-3.96035098133303e-05,2.97659071141412e-16,1.76584921059332e-15,-1.33322276625918e-07,2.05499511600055e-14,2.04798708329095e-14,-7.29983984568656e-15,0.819324320612992,3.71334907267595e-14,-5.27249804806904e-14,3.33649256958236e-15,1.40281359009284e-14,5.14878122365423e-15,4.50399711522941e-15,4.36111188829167e-15,1.6156795665477e-14,-6.1672050615016e-14,-3.93746293281001e-14
"sp108",-0.0857390001977308,0.117471986980032,0.0885461203486812,0.0207317147892891,0.0684790983034849,0.00799246941847534,-0.000965609708059512,2.60863809283229e-05,0.00643788515293328,-7.74569231972478e-05,2.07477730874766e-06,0.00140305091272605,-0.000715514954512382,-0.00121620934445286,-0.000546232525625628,-2.49242252089398e-06,0.0601449212465294,-0.260466922791122,0.00122550393745324,0.000508923664011036,-0.514625050451757,0.334654981001413,-0.0465738987284327,-9.38067320747069e-06,0.0198482962131562,-5.89521322018567e-17,-2.01126702340581e-05,0.000343773436072161,2.09264036564588e-16,-0.0624221110937828,-2.38791757772243e-05,-1.3848803581635e-05,-0.00399420536732305,-0.00266583671470223,0.031573638075642,-6.17080799649346e-05,-0.000917865097961758,0.00017960655892345,-0.000638906715129188,-4.09225086646607e-05,-0.000318778791231238,4.53886129845061e-06,1.244599658935e-07,0.000136587451212597,0.000214554178490699,-2.2785471530072e-05,-2.66715439794789e-06,2.19063920466985e-05,3.30983756045456e-06,-1.97489150016532e-05,4.18226863595133e-05,-3.0931565711256e-05,-5.16953313542149e-17,-3.26275548222257e-16,-6.25884423009666e-16,-4.93639714492151e-16,1.24930539231427e-05,7.28573722196456e-06,-2.88028616907151e-16,-1.18046893696396e-16,3.90382844164115e-05,1.38924989224749e-05,2.65401538702737e-16,-0.000520038490468576,2.59030623624124e-15,-5.97724069752652e-06,8.66125176953244e-16,-1.45100953957998e-15,-0.00153447730599645,-1.4933049130186e-15,-7.74406083955393e-07,2.05193261450562e-06,-9.11055813400616e-16,-2.36040961946731e-16,2.84189668305092e-15,8.34267137553972e-16,0.000165373509188143,1.29067731765849e-06,0.707106781186548,-1.49197186900526e-15,-7.99641214018762e-15,-0.000122081114403161,4.87401913777799e-15,2.20807621897813e-15,-4.48019242514039e-07,-1.35934592768497e-17,-5.16046066634984e-16,3.2068627276004e-15,-0.00036352370378203,7.74380559676047e-15,1.09932981664224e-15,-3.90755214434405e-16,-2.67819070563336e-16,3.9285175391897e-17,1.14435639616996e-15,6.44778819953327e-15,1.1986421597779e-14,-5.36454284796866e-14,-4.0278275637566e-14
"sp109",-0.0857390001977307,0.117471986980032,0.0885461203486813,0.0207317147892891,0.068479098303485,0.0079924694184753,-0.000965609708059563,2.60863809283653e-05,0.00643788515293323,-7.74569231972373e-05,2.0747773087494e-06,0.00140305091272601,-0.000715514954512306,-0.00121620934445268,-0.00054623252562568,-2.49242252095348e-06,0.0601449212465294,-0.260466922791122,0.00122550393745318,0.000508923664011022,-0.514625050451757,0.334654981001413,-0.0465738987284329,-9.38067320771738e-06,0.0198482962131558,1.29222029756436e-17,-2.01126702346196e-05,0.00034377343607207,3.19397606460514e-16,-0.0624221110937827,-2.38791757774033e-05,-1.38488035815066e-05,-0.00399420536732299,-0.00266583671470228,0.0315736380756418,-6.17080799648131e-05,-0.000917865097962962,0.000179606558923307,-0.000638906715129823,-4.09225086646491e-05,-0.000318778791231863,4.53886129844946e-06,1.24459965934861e-07,0.000136587451212663,0.00021455417849122,-2.27854715302404e-05,-2.66715439809042e-06,2.19063920469566e-05,3.30983756024728e-06,-1.9748915001462e-05,4.18226863594374e-05,-3.09315657117668e-05,1.88027170905464e-16,6.92783310542525e-16,4.01071875253139e-16,7.61085271489575e-17,1.24930539233802e-05,7.28573722235568e-06,1.64244211058916e-16,3.09877825798987e-17,3.90382844160261e-05,1.38924989225194e-05,-1.16748005246259e-15,-0.000520038490469992,-4.35051505862321e-16,-5.97724069928292e-06,-6.34742404193284e-16,-5.57626949475479e-16,-0.00153447730599363,1.38827096436561e-15,-7.74406083143638e-07,2.05193261365065e-06,8.45525080469503e-16,4.07787638861881e-16,-3.4065772775896e-15,-1.28192014690925e-15,0.000165373509213185,1.29067732327551e-06,-0.707106781186548,1.57957480067134e-15,7.87473135461519e-15,-0.00012208111442156,-4.77104338777175e-15,-1.91035802175082e-15,-4.48019243510149e-07,-8.46260727745532e-16,1.45459979227473e-15,-1.26178496323748e-15,-0.000363523703785991,1.05054853705155e-14,1.38382446670251e-15,-3.65746115489484e-16,-7.11908280421982e-16,6.87345353691786e-16,1.17810170947574e-15,6.99406365894732e-15,1.24786501805402e-14,-5.37515514198179e-14,-3.8973763621806e-14
"sp36",-0.0510827889472595,-0.0378418121994011,-0.257108104186112,-0.0570773232921733,0.224556990150733,-0.106388397542414,0.0359621545280629,-0.00413305088577027,0.0185218983303825,0.00313330030049964,-0.00236205305704757,0.00629676456406576,-0.0405205545901187,-0.005584138671766,0.029009301544888,1.4398332199251e-05,-0.000338368211045263,0.000671692484473752,-0.322739866356562,0.000174929599484526,-0.000406012775121809,2.67675476413515e-05,5.50707783602734e-05,-7.85129088994608e-05,9.87640829537797e-06,3.73711665464988e-17,-9.58916421164134e-05,0.00106690608665152,3.84259272657011e-17,-0.000123706064782529,1.35876905802243e-05,1.81582814797137e-05,1.51930963460862e-05,0.0035911258381675,-0.00152304947070712,0.00823613910405003,0.00729973845514333,-0.0199367411806635,0.022377904273207,0.0404297352045762,0.741613259997665,0.00858825459243031,6.54837950285898e-05,0.440121211845605,0.00490408354289918,-0.00045406897050061,-8.40873041114421e-06,0.000361921502214007,4.38748918759584e-05,-0.000240950932618996,0.000473197529054576,-0.000334038569607759,-3.55789757583311e-16,-2.78360720488432e-16,-2.81276817484523e-16,1.17503591257852e-16,0.000111754323927837,6.40993346677818e-05,2.395662955683e-16,3.84738768898049e-17,0.000318997371157428,0.000113296899052155,4.85801024729052e-16,-0.000737097570618461,2.28412677228718e-15,-4.46857438490822e-05,-2.27533284040197e-16,-5.17456303091839e-17,-0.000641668050100049,1.12785815921921e-16,-5.76978509114786e-06,1.51129499266693e-05,-4.06982636905238e-16,6.91917278245948e-17,-1.60106627448591e-16,2.75312446756903e-17,0.000258951215244024,9.02815474391962e-06,-3.88357614707164e-16,-3.80534044676573e-16,-3.67521663569109e-16,-4.90075197457233e-05,-5.38232842496972e-17,3.1680355848687e-16,-3.00808916127231e-06,-2.18403322145317e-16,-2.68598158571618e-16,8.23045194017597e-16,-1.33080182120403e-05,9.5964902691037e-15,1.4848296901175e-15,-4.23420270513704e-16,-8.12637248165419e-16,4.1427525415575e-16,1.08505384323955e-15,6.77092510612245e-15,1.2281159757836e-14,-5.39141461367939e-14,-3.97132113091309e-14
"sp81",-0.0515033059876166,-0.0387320293182865,-0.27103757843108,-0.060764097847139,0.240375524524056,-0.115002829697076,0.0393045649965918,-0.00455599640213878,0.0205701247562008,0.00350007313491071,-0.00266326169833681,0.00717675574636481,-0.0469537407884705,-0.00657617576084272,0.0352781665339492,1.81204828458984e-05,-0.000431494762680749,0.00090925151132781,-0.452139491521264,0.000277196655747572,-0.000649347777931579,4.47791969834125e-05,9.2846443919203e-05,-0.000142604314659742,1.82783789920904e-05,1.73827892806081e-16,-0.000187487167898788,0.00238007290042634,4.24286779102993e-18,-0.000326005168435983,-0.000182796422005425,-0.00010509604902901,-7.0989132591325e-05,-0.00453640501919781,0.0018568677005336,-0.0084141908774363,-0.00518093150375262,0.0112134739035049,-0.0112135220267434,-0.0184754369776546,-0.332805655517715,-0.00374067283151956,-2.72900992377307e-05,-0.12731562510323,-0.000576263580800627,2.58388864842469e-05,3.96625505031201e-07,1.01366988726543e-05,6.1258632989644e-06,-4.47844626536205e-05,0.00010886110349883,-8.63070566196978e-05,2.79029385268021e-16,2.94489350135397e-18,-1.09280375184745e-16,-2.91208557430088e-15,4.24644648682748e-05,2.50694427612635e-05,3.57233997362137e-17,3.20785098754552e-16,0.000140403039106529,5.00105710917164e-05,-1.27769428278054e-15,-0.00036250497926362,-4.64082483626289e-14,-2.22080324672216e-05,0.707106781186548,2.1074656890305e-14,-0.000324503286320568,4.32117030359136e-16,-3.04472108511561e-06,8.05663731588492e-06,1.19377053448308e-15,-1.0743348196495e-16,8.95857593446586e-16,-3.25733396781863e-16,0.000144878911395883,5.10552745933695e-06,-7.70699736268402e-16,-3.76627670773973e-16,-1.3553642056339e-15,-2.85397410915598e-05,3.70170741812532e-16,2.50140549437059e-16,-1.78167751331273e-06,-2.54287216821176e-16,-5.02011157940338e-16,5.3809676228437e-16,-8.23269127537179e-06,8.45851166886291e-15,3.41413712483424e-17,-4.94332649292908e-16,-8.25623702482312e-16,4.52165780257279e-16,1.23194317191912e-15,6.73459526705004e-15,1.23538915738653e-14,-5.35841929421238e-14,-3.99867449225419e-14
"sp82",-0.0515033059876166,-0.0387320293182865,-0.27103757843108,-0.060764097847139,0.240375524524056,-0.115002829697076,0.0393045649965919,-0.00455599640213883,0.0205701247562008,0.00350007313491072,-0.00266326169833676,0.00717675574636484,-0.0469537407884706,-0.00657617576084289,0.0352781665339492,1.81204828458783e-05,-0.000431494762680658,0.000909251511327501,-0.452139491521265,0.000277196655747495,-0.000649347777931782,4.4779196983218e-05,9.28464439195185e-05,-0.000142604314659943,1.82783789930205e-05,1.11668191664379e-16,-0.000187487167898804,0.00238007290042646,3.15943769506969e-17,-0.000326005168435549,-0.000182796422004984,-0.000105096049028991,-7.09891325918277e-05,-0.00453640501919812,0.00185686770053444,-0.00841419087743621,-0.00518093150375311,0.0112134739035055,-0.0112135220267446,-0.0184754369776546,-0.332805655517716,-0.00374067283151959,-2.72900992376309e-05,-0.12731562510323,-0.00057626358079987,2.58388864841757e-05,3.96625502876298e-07,1.01366988722466e-05,6.12586329893188e-06,-4.47844626535402e-05,0.000108861103498414,-8.6307056619336e-05,2.30859392038996e-16,4.07703793719868e-16,2.96644918222308e-16,2.55576282197807e-15,4.24644648680441e-05,2.506944276288e-05,-4.89312848962131e-16,-4.28355585227897e-16,0.000140403039101839,5.00105710930034e-05,1.74419401236237e-15,-0.000362504979286591,4.73500860669656e-14,-2.22080325013094e-05,-0.707106781186547,-2.17452573906841e-14,-0.000324503286298354,-6.24555983386065e-16,-3.04472108870305e-06,8.05663731644446e-06,-1.30939622672338e-15,3.32621400782378e-16,-1.11642163867958e-15,-4.19693708391211e-17,0.000144878911401365,5.10552745826428e-06,9.01573694524606e-16,7.24917556600269e-16,1.60126951436239e-15,-2.85397410896718e-05,-6.29029980346098e-16,5.31641936506026e-17,-1.78167751007746e-06,-3.51431731475984e-16,2.19027967692836e-15,1.56505305994817e-15,-8.23269127249425e-06,9.45771239102555e-15,1.58845360572354e-15,-1.39376635391692e-16,2.22149277016546e-16,2.817779831608e-16,1.28303761743339e-15,6.94713334423868e-15,1.21426480746298e-14,-5.369054587524e-14,-3.9237344381277e-14
"sp37",-0.0511787919919245,-0.0380610862327076,-0.261112059872864,-0.0581952530556651,0.22950120417258,-0.109233506526198,0.0371386935435509,-0.00428969908875266,0.0193157713807845,0.00328069296681528,-0.00249052386564087,0.00669991542490629,-0.0438298283062164,-0.00616070045613333,0.0338187699165299,1.85675390207496e-05,-0.00046366971743211,0.00270139796887684,0.292710190318127,9.20017781665034e-05,-0.000219119231660316,1.56746757818099e-05,3.25485527220581e-05,-4.88793944822768e-05,6.18796258369871e-06,-2.09167824532247e-16,-6.06667238221612e-05,0.00066874666964153,-4.96142547615519e-17,-7.38539425394202e-05,3.22271581171251e-05,2.7685188212714e-05,2.12632710620689e-05,0.0034799652197612,-0.00146296737618277,0.00755206154123164,0.00588954991372161,-0.0139344277230836,0.0138903016258351,0.0217119234115929,0.383710554380855,0.00414150038209679,2.76616683990701e-05,-0.781577338656346,0.00772279536210216,-0.00062631642212215,-1.14206863583621e-05,0.000449426213979792,5.03005431151358e-05,-0.000269851419488095,0.000519966280803089,-0.000363100036155355,-2.61152334392946e-16,7.49182757446521e-17,-5.50161624318734e-16,9.151950253522e-16,0.000117001241714833,6.69176791585053e-05,-5.72886553874746e-16,-2.25868426421305e-17,0.00032917122578667,0.000116877253335317,-5.91006563384978e-16,-0.000752475950591442,1.9133290494781e-16,-4.55725109142105e-05,-3.31745907041234e-16,1.95712506638353e-17,-0.000653321558644444,-4.92140779603731e-17,-5.85121331502491e-06,1.53118312219985e-05,-1.54468822234293e-16,1.92315124472167e-16,-9.57249569751231e-18,9.8840532344944e-17,0.000261209033791884,9.09817568398356e-06,-2.74965295977666e-16,3.91576260705504e-17,1.07812321406882e-16,-4.92605987931682e-05,4.95671867192682e-17,1.76062202074348e-16,-3.01922703818065e-06,2.14010382026569e-16,1.39120211550442e-15,5.26277143572951e-16,-1.33090201317231e-05,9.75955427584552e-15,1.12061007987078e-15,-3.33986513891896e-16,-1.01792935394589e-15,4.68267451461999e-16,1.26269745457371e-15,6.65900480504764e-15,1.23200197678264e-14,-5.38300635958724e-14,-3.95726329327357e-14
"sp110",-0.0517053966348785,-0.0391826279769901,-0.278907771514397,-0.0629308371403216,0.249884947115246,-0.120401867681253,0.0415045845039914,-0.00484566344116204,0.0220241927373587,0.00376807460273921,-0.0028941869674473,0.00789207033688653,-0.0527135337094675,-0.00756171366382849,0.0432254072444152,2.47834815359293e-05,-0.000629326967724628,0.00395585618804165,0.447875318674702,0.000165088785610962,-0.000397967117006132,3.02008044450488e-05,6.33590521410337e-05,-0.000105067182223272,1.36410084122507e-05,-1.26188065965543e-16,-0.000144083915771838,0.00190832442478037,4.54775480685499e-18,-0.000268961872068202,-0.000161123271239366,-9.30737320480145e-05,-6.29606585499574e-05,-0.00400122975270712,0.00163531653321616,-0.0073300997958213,-0.00426960608380623,0.00840032648095882,-0.00765030042530955,-0.0111351005346989,-0.194062900707191,-0.00204719772970469,-1.32209490145742e-05,0.285409405967906,-0.00160426909979248,9.43367781275122e-05,1.61451298679322e-06,-3.10893603185471e-05,2.03669284929145e-06,-2.34293675940209e-05,6.84269797707076e-05,-5.82983724140544e-05,9.10846013243299e-17,2.08803644268401e-16,6.97377178354792e-16,-5.33845172145002e-16,3.36130408789785e-05,2.00134821027344e-05,-1.71553349873373e-16,2.9305461786978e-16,0.000115687139216316,4.12364360876548e-05,4.6745189155789e-16,-0.000306520692301129,1.11330483142093e-15,-1.88213512591851e-05,4.52763029544668e-16,3.95628440243501e-16,-0.000276052725592644,1.1945139156575e-15,-2.61337514010521e-06,6.92972197520754e-06,2.21724641648645e-15,-1.18885824166366e-15,1.00601357768579e-15,-1.74131149172068e-15,0.000125831805630578,4.44370425245033e-06,2.49950872738633e-15,0.707106781186547,-1.10583432393518e-14,-2.49830430506279e-05,1.71814897544393e-15,-5.45400612459027e-16,-1.56475351088597e-06,-8.17473494362535e-16,-8.12065052075197e-16,2.07117803849281e-15,-7.29081291868829e-06,7.80625564189563e-15,2.62230343510427e-15,-3.81141741523991e-17,1.36505570379461e-16,3.63398663196094e-17,1.10144889511918e-15,6.90786245040112e-15,1.22730470882443e-14,-5.30343897326546e-14,-3.97833287237958e-14
"sp111",-0.0517053966348785,-0.0391826279769901,-0.278907771514397,-0.0629308371403215,0.249884947115246,-0.120401867681253,0.0415045845039915,-0.00484566344116202,0.0220241927373588,0.00376807460273925,-0.00289418696744735,0.00789207033688636,-0.0527135337094675,-0.00756171366382854,0.0432254072444153,2.47834815358904e-05,-0.000629326967724495,0.00395585618804179,0.447875318674702,0.000165088785611151,-0.000397967117006201,3.02008044449601e-05,6.3359052141134e-05,-0.000105067182223213,1.36410084124533e-05,-1.08112237943166e-16,-0.000144083915771815,0.00190832442478014,-6.24719080302643e-17,-0.0002689618720681,-0.000161123271239202,-9.30737320478757e-05,-6.29606585499316e-05,-0.00400122975270704,0.0016353165332164,-0.00733009979582156,-0.00426960608380673,0.00840032648095892,-0.00765030042530835,-0.0111351005346988,-0.194062900707192,-0.00204719772970471,-1.32209490145792e-05,0.285409405967906,-0.00160426909979276,9.4336778127441e-05,1.61451298778964e-06,-3.10893603188752e-05,2.03669284960357e-06,-2.34293675940727e-05,6.84269797709211e-05,-5.82983724134325e-05,2.87318447119471e-16,-4.8533784949947e-16,-3.15701331426432e-16,2.84944308516012e-16,3.36130408788302e-05,2.00134821030637e-05,3.42493770476224e-16,-3.99515853427147e-16,0.000115687139216355,4.12364360875434e-05,2.73162862244751e-16,-0.000306520692300905,9.60649165534981e-16,-1.88213512601875e-05,-2.61943043247146e-16,-1.3460339296448e-15,-0.000276052725593519,-1.31689579487721e-15,-2.6133751402274e-06,6.9297219743501e-06,-2.69906090634615e-15,1.50791257585115e-15,-1.20836093946463e-15,1.40370320479979e-15,0.000125831805643737,4.44370425401775e-06,-2.55460812149184e-15,-0.707106781186547,1.08451095055554e-14,-2.49830430563985e-05,-1.92823977071993e-15,9.22579409383453e-16,-1.56475350967986e-06,-1.58278573491384e-16,6.72858239593631e-16,1.28287738800243e-16,-7.29081291927224e-06,9.97119053991469e-15,-6.99873996118763e-17,-5.72172650374989e-16,-7.44733955418704e-16,7.13052578733366e-16,1.29697872685092e-15,6.61856579509413e-15,1.23884760907184e-14,-5.44611798040712e-14,-3.96861842244271e-14
"sp53",-0.0600749387981009,-0.152740840602061,0.0269723828318066,-7.7996577801396e-05,0.00283648472676162,0.0101655398383162,-0.333008063417475,-0.00462029617422276,0.014332114980295,0.16365672338151,-0.00128492135961618,0.00322365401113472,-0.0226325486146974,-0.00269176030237387,0.0169559725407713,8.94864891234734e-06,-0.000179420498076427,0.000818262478331051,0.000462400107957174,7.00890809958017e-05,-0.000145869053244005,9.85442901671805e-06,2.03193410446928e-05,-3.25441905890321e-05,3.6562010553148e-06,-3.91225228983285e-17,-3.93680456427118e-05,0.00369041490100305,9.65505269002569e-17,-2.92896285215119e-05,0.00060272330541146,5.79804583558397e-05,4.09436240136456e-05,0.563845571652273,0.0424266888491824,-0.0261513738136054,-0.0045427265692574,0.0344076486413873,-0.00124382900462156,-0.00062423573223118,-0.00450589597043589,7.50736843044127e-05,1.89106646090514e-06,0.0015224996206628,0.0174036798925626,-0.000161966345705236,-2.80427418692754e-06,0.000153490035441688,2.07962436247199e-05,-0.000118336881391925,0.00201483097320357,-0.00143371749881424,5.57333070402371e-16,0.707106781186547,1.5747793709497e-15,-1.207756087446e-14,0.000495622994210319,3.55024535087865e-05,4.68860341553445e-16,-4.8096193478534e-15,0.0392341747860514,-8.89860749120193e-05,2.07758291627413e-15,-0.000363216897183897,1.01256296740846e-15,-2.42457750959581e-05,1.55617744277455e-16,-5.23999174676657e-16,-0.000319591222254578,3.30216646488603e-16,-3.18793777929998e-06,8.3710371709334e-06,1.13853431110419e-16,-5.34403898152345e-17,6.20478652828433e-16,-5.46163362391356e-16,0.000132459123795978,5.06630818273863e-06,3.00811852252058e-16,-3.22998183110312e-16,9.26244548968417e-16,-2.52871017544439e-05,-3.17731170124998e-16,-2.70890343144484e-18,-1.70352499825633e-06,-7.53089661703559e-16,4.28267870324096e-16,1.31537428499521e-15,-6.95377581893644e-06,9.59822499257967e-15,8.96947297418205e-16,-2.1992426627991e-16,-7.20482601478339e-16,5.80356158864639e-16,1.16020521172816e-15,6.91030191449639e-15,1.2194460728727e-14,-5.37003585901294e-14,-3.98414655083239e-14
