"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t79",-0.0526427023713781,-0.0016382737844445,-0.246434231957425,-0.000118264183626983,0.0214447954997469,0.00122889910549596,-0.0999129585241728,-0.189393119299124,-0.00518812912059951,-0.00971441120574764,0.00124667203493112,-0.000822556869745186,-0.000146698678046378,-0.00322012854922295,-0.0314520938665509,0.218885428302474,-0.0157912795816173,5.60329364717033e-05,5.94427277273194e-05,-0.000131359663097338,0.000250598166100607,-2.68818314304843e-05,-0.000129159984961711,6.92040369967108e-06,-0.000240001723205745,1.98040526644268e-06,0.000182121389865248,7.21901584934535e-07,-1.73472347597681e-16,-3.93691110754246e-05,-1.21048930961e-05,-0.000130031627417612,-3.13786653379706e-05,3.82210093707653e-05,0.0125633048902582,-3.07529459657502e-05,-1.73042888414893e-05,-1.76650337453854e-05,4.81807828207284e-15,-4.73126326170957e-05,-4.01178026811849e-05,-0.40211348161273,-8.05899790296556e-05,-7.75836902351943e-15,3.77301340017391e-07,1.15687990194264e-08,9.65556971917722e-06,6.76704914844415e-16,1.7293301093072e-05,-2.045749766595e-05,-4.11742007045376e-07,1.20353411885152e-05,-9.09538452229237e-06,2.59996931418449e-06,-1.77511122721333e-05,-1.08153536512465e-07,2.32491373638982e-06,-0.000254971307968595,2.9568187814682e-05,1.67224321080993e-07,1.45465647946492e-08,-5.11371056147887e-16,-3.68616326238634e-05,-0.000181203202442875,2.06776325234293e-14,1.17577083508765e-05,-0.0863353532983136,-2.25833379293976e-15,-7.13862953900279e-05,-2.65393564718292e-15,-4.22355589200509e-15,6.3481333022788e-17,-6.85269046780754e-15,4.55808943376267e-06,-2.93206144141317e-15,-1.09961850253341e-15,-8.31747461393868e-07,1.37691890858376e-15,-2.12764121759838e-05,5.12445151775077e-15,2.04991110938578e-15,-2.69191205335298e-15,-2.11839646978766e-14,-1.09195121080875e-15,1.19592345729265e-14,1.95108825972931e-14,0.401984975405956,-2.47881749652506e-14,0.707106781186573,2.50969517145862e-15,-6.14724607547999e-14,-6.41007019064295e-16,-1.51458070186757e-14,3.58995487682336e-15,-2.60812005693863e-15,1.3793685569405e-14,9.83380273107017e-15,-1.1625077404121e-16,-7.67766674676915e-15
"t80",-0.0526427023713781,-0.0016382737844445,-0.246434231957425,-0.000118264183627013,0.021444795499747,0.00122889910549575,-0.0999129585241728,-0.189393119299124,-0.00518812912059965,-0.0097144112057477,0.0012466720349308,-0.000822556869745047,-0.000146698678046368,-0.00322012854922292,-0.031452093866551,0.218885428302474,-0.0157912795816172,5.60329364711875e-05,5.94427277272729e-05,-0.000131359663098103,0.00025059816610053,-2.68818314302497e-05,-0.000129159984961712,6.92040370010987e-06,-0.000240001723205483,1.98040526591802e-06,0.000182121389866742,7.21901584293019e-07,3.2612801348364e-16,-3.93691110752643e-05,-1.21048930945136e-05,-0.000130031627417447,-3.1378665338645e-05,3.82210093707119e-05,0.0125633048902597,-3.07529459660023e-05,-1.73042888419793e-05,-1.76650337467042e-05,6.39441786941138e-15,-4.73126326179957e-05,-4.01178026835165e-05,-0.402113481612738,-8.05899790299716e-05,-9.4560394874111e-15,3.77301339870698e-07,1.15687990474184e-08,9.65556972284946e-06,3.45453193620552e-16,1.72933010947502e-05,-2.04574976653304e-05,-4.11742008085132e-07,1.20353411900324e-05,-9.09538452158077e-06,2.59996931353975e-06,-1.77511122714766e-05,-1.08153540149436e-07,2.3249137408577e-06,-0.000254971307963565,2.95681878109217e-05,1.67224323270852e-07,1.45465675468813e-08,2.57630025136336e-16,-3.68616326259752e-05,-0.000181203202437962,1.19727901209776e-14,1.17577083485659e-05,-0.0863353532983192,-5.68815930774402e-16,-7.1386295392973e-05,-4.20125210917568e-15,2.22237692191438e-15,-2.43452047238381e-15,1.19042908928754e-15,4.55808943711162e-06,-9.59732262872725e-16,-2.3881842200708e-15,-8.31747462836882e-07,3.42429927539486e-15,-2.12764121737594e-05,-2.50273650989065e-15,-2.0786557437428e-15,-5.15070746299541e-15,2.04657529129537e-15,-1.81286341700304e-15,4.47497392980682e-15,-3.8680602370637e-15,0.401984975406031,-2.44974369434986e-14,-0.707106781186523,-7.40795427173768e-15,5.77712609494002e-14,6.43779440741405e-15,1.11553313952094e-14,-4.36196790759269e-15,-2.35339348270364e-15,-6.91485108125868e-15,-3.73867374497242e-15,-1.23316296691236e-15,-1.20569827931482e-14
"t77",-0.0526286327204316,-0.00163766706672999,-0.246306410564328,-0.000118136030732172,0.0214164147400332,0.00122661412960417,-0.0996805341819049,-0.188946710158521,-0.00517549162537344,-0.00968644168154773,0.00124177797536615,-0.00081929301905182,-0.000146069026153523,-0.00320304497363182,-0.0312799985874126,0.217684041205834,-0.0157005901210809,5.56975290639381e-05,5.90130199808411e-05,-0.000129956526045145,0.000247899336606872,-2.65670389128513e-05,-0.000127564177872036,6.81316341735121e-06,-0.000235877034087714,1.94495452794734e-06,0.000178604916001317,7.07368352611615e-07,5.48172618408671e-16,-3.85466863597581e-05,-1.18491174054287e-05,-0.000127228106431272,-3.06675788589356e-05,3.73183510714326e-05,0.0122410673119606,-2.99170670327268e-05,-1.6824066668488e-05,-1.71604290722393e-05,5.64328483121045e-15,-4.54656173384974e-05,-3.85478444498299e-05,-0.386124588921816,-7.73639980683465e-05,-1.06161030824224e-14,3.60952777734828e-07,1.10512773679518e-08,9.20818419510184e-06,1.82982725051544e-15,1.63325724039197e-05,-1.93172306684362e-05,-3.88490700522081e-07,1.13514422638711e-05,-8.55615970564028e-06,2.43429830777445e-06,-1.65868720667521e-05,-1.00783301663463e-07,2.15293112110912e-06,-0.00023566808917709,2.72946053837146e-05,1.54312496239315e-07,1.33117297611405e-08,3.33066269629267e-15,-3.36413865814166e-05,-0.000164605183520391,1.10411014169289e-14,1.04373592965291e-05,-0.0760698595143592,-2.64508693222162e-15,-6.25828688632379e-05,-1.66215001546603e-15,1.31916977105269e-15,-1.45377141822663e-15,5.8188788025238e-15,3.59423712892282e-06,-2.92698687732003e-16,1.44184561169495e-15,-6.36766708387319e-07,-5.6658690756394e-15,-1.52478230201226e-05,-4.89431835575864e-15,2.21365490360906e-15,9.2671129734873e-15,2.40433485418836e-14,5.09375573374627e-15,-1.97039425914929e-14,-1.48505035027703e-14,-0.82261174072808,5.35489255036433e-14,-4.04165170838068e-14,6.01373903253022e-16,3.90622807930816e-15,-4.58533283860663e-15,2.17844182182056e-15,8.37335787975829e-16,2.82592966320482e-15,-4.52523367554246e-15,8.50270617840066e-15,5.19973054723349e-15,-8.63520753671841e-15
"t42",-0.0505867478322993,-0.00154825281597342,-0.227040477347182,-9.70002386552866e-05,0.0165420574104158,0.000794504807132456,-0.0515265767000437,-0.0958755912273717,-0.00249751694039515,-0.00316069389166933,-0.000250112972451856,0.000187951701280521,6.85208145619583e-05,0.00536319348971897,0.0621250783153941,-0.43988954235477,0.0411032610515149,-0.000187674670628902,-0.0014308431893754,-0.000704399614266695,0.00132514085997173,-0.000126465576393701,-0.000575152320848511,2.7540316818079e-05,-0.000961893287452621,8.05789929008753e-06,0.000781733259676673,3.2546658102546e-06,-1.12410081243297e-15,-0.000188579195392249,-5.93284367302441e-05,-0.000667760743679887,-0.000189560767904225,0.000288472755155367,0.473979436189442,0.000284231828358932,9.65690507906048e-05,5.67596002327059e-05,1.76762160698178e-15,-7.2945817979175e-06,-5.58167544772836e-06,-0.00071363995046995,6.75719786337898e-06,-3.67322860678334e-16,1.83210503812132e-06,2.82720478655036e-08,1.86766009724915e-05,-2.15958642137395e-15,2.6436159756307e-05,-3.12359159734019e-05,-6.25867486386721e-07,1.82574501720179e-05,-1.36306055202615e-05,3.82670312505634e-06,-2.59375959766103e-05,-1.56422132810224e-07,3.27520934229087e-06,-0.00035597333328159,4.1012110430859e-05,2.31523976642468e-07,1.91021825836655e-08,-2.8906003084695e-15,-4.73599326767388e-05,-0.000222511867368213,2.59899280883286e-14,7.19105690049704e-06,-0.00295551003644311,-9.15701729135369e-16,5.6502587702759e-05,2.36261952796042e-14,-0.707106781186546,4.66675891185572e-14,1.28676863410327e-14,9.63490732622891e-06,-3.99102924940832e-15,3.94585802448877e-15,-1.68627672214762e-06,6.67013249612617e-16,-4.07839660159304e-05,-1.98231558720824e-15,4.16438064048937e-15,-6.90725036413281e-15,2.44292479289143e-15,3.36169676720981e-15,-3.67742152160457e-15,1.93442474275347e-15,0.00021507601711556,3.10787441305018e-15,-1.66745765235999e-15,-1.20772922626439e-15,2.04088890362676e-15,3.39172858831984e-16,9.535839815056e-16,-2.52897889669018e-15,-7.97255313881416e-16,3.94679936010195e-17,9.04537414770241e-15,1.06773763014501e-15,-8.92403600422189e-15
"t51",-0.0505867478322993,-0.00154825281597343,-0.227040477347182,-9.70002386552677e-05,0.0165420574104158,0.000794504807132407,-0.0515265767000441,-0.0958755912273712,-0.00249751694039511,-0.00316069389166937,-0.000250112972451689,0.000187951701280414,6.85208145614847e-05,0.0053631934897189,0.0621250783153946,-0.439889542354769,0.0411032610515148,-0.00018767467062939,-0.00143084318937478,-0.000704399614266234,0.00132514085997184,-0.000126465576393257,-0.000575152320849032,2.7540316818398e-05,-0.000961893287454662,8.05789929045829e-06,0.000781733259678612,3.25466580915991e-06,-1.60982338570648e-15,-0.000188579195390291,-5.93284367311254e-05,-0.000667760743679209,-0.000189560767902972,0.000288472755153787,0.473979436189438,0.000284231828358996,9.65690507897304e-05,5.67596002319713e-05,-6.00070006476322e-15,-7.29458180168909e-06,-5.58167544767824e-06,-0.000713639950467169,6.75719786412454e-06,-5.8227544040721e-16,1.83210503518982e-06,2.82720469148422e-08,1.86766009692605e-05,6.22944461532984e-16,2.64361597567051e-05,-3.1235915980326e-05,-6.25867482535492e-07,1.82574501693831e-05,-1.3630605507494e-05,3.82670311938843e-06,-2.59375959767623e-05,-1.56422137541222e-07,3.27520933949615e-06,-0.000355973333310935,4.10121104371727e-05,2.31523978750005e-07,1.91021946656299e-08,4.56577414234195e-16,-4.73599326613918e-05,-0.00022251186739762,-2.39041885277163e-14,7.19105689627367e-06,-0.00295551003646125,5.41195470342948e-16,5.6502587636e-05,-2.60816652378074e-14,0.707106781186549,-4.51617328057511e-14,-1.28710050420031e-14,9.63490731716161e-06,4.22668448843726e-16,-4.40243445755599e-15,-1.68627674384602e-06,-8.60705572652057e-16,-4.07839660202055e-05,6.84289894549095e-16,-1.00964087195633e-15,7.3276819265477e-15,-4.51304193561151e-16,-4.01564480442017e-15,2.20512324422734e-15,-2.60479678968623e-16,0.000215076017118162,-1.22596917794542e-15,4.67642609928723e-15,-1.71029815899707e-16,-2.14389690801298e-17,1.69017315491345e-15,-1.32615071395157e-15,1.07283215925825e-15,8.6276461992303e-17,1.46849521638614e-15,1.34320191436545e-15,1.37096044255491e-15,-1.01212102935012e-14
"t10",-0.050318668684792,-0.00153684866288159,-0.224687799984044,-9.48639701234907e-05,0.0160938266180596,0.00076374988613499,-0.048994053413679,-0.0910962809288633,-0.00236853195056527,-0.00296497703040232,-0.000228254546250443,0.000171325534799878,6.18920061844564e-05,0.00469902571141083,0.0541435630492094,-0.383165128635642,0.035506904800403,-0.000160808225367191,-0.00117187280468806,-0.000487795226198434,0.000912730710329672,-8.18407715053004e-05,-0.000354561889894658,1.20101625645685e-05,-0.000298875938479369,2.0115435023517e-06,8.72588380968465e-05,5.74022238056127e-08,1.60288449180257e-15,1.50040076839282e-05,6.68900908371386e-06,0.000117235276096846,6.79659902388089e-05,-0.000158538787194583,-0.524334801480301,-0.000498528406290987,-0.000200914085731117,-0.000151571243325102,-0.707106781186545,-4.28774797782531e-05,-3.23947748094088e-05,-0.00383404697112812,3.52395098155433e-05,3.53138635147682e-16,7.31774156453529e-06,1.04515804041461e-07,6.42235968739941e-05,-6.04657779871676e-16,7.10806815950165e-05,-8.37192761097555e-05,-1.65697684061696e-06,4.80612827482517e-05,-3.46095195793144e-05,9.22092268407253e-06,-6.1366023266032e-05,-3.61910812956887e-07,7.2694139242649e-06,-0.000781917690259839,8.94852307553707e-05,5.04284648582393e-07,4.01316924873354e-08,8.67563115509573e-16,-9.85434692174237e-05,-0.000456188051086278,1.70349709094899e-15,1.40103671440102e-05,-0.0056929421085591,-1.37469546722583e-16,0.000108103901741666,-1.64394816836573e-15,-5.23334444261531e-15,6.42383967123467e-15,2.18619694301775e-16,1.72405852967471e-05,-4.27271166289875e-16,-8.51466367111133e-16,-2.99310941701807e-06,-2.80014225567514e-17,-7.14994802437079e-05,-1.43897407492874e-16,1.61358763053734e-16,1.25725132392447e-15,5.4625325401834e-16,1.67472756510834e-16,1.92795139837703e-15,-3.99189538233926e-16,0.000359371630435898,1.52472940397905e-15,-3.05519318853196e-16,-1.43425011354716e-15,1.68944602713562e-15,-9.5884341830764e-18,-1.90928213458688e-16,1.20741439044486e-15,-1.11410230142236e-15,7.99952401331972e-16,5.65163760989838e-15,2.73336523737044e-16,-1.04213585289117e-14
"t11",-0.050318668684792,-0.00153684866288157,-0.224687799984044,-9.48639701235134e-05,0.0160938266180596,0.000763749886134899,-0.0489940534136792,-0.0910962809288631,-0.00236853195056474,-0.00296497703040215,-0.000228254546250441,0.000171325534800438,6.1892006184068e-05,0.00469902571141155,0.0541435630492094,-0.383165128635641,0.0355069048004033,-0.000160808225367328,-0.00117187280468662,-0.000487795226198761,0.000912730710329262,-8.18407715048432e-05,-0.000354561889894692,1.20101625649892e-05,-0.000298875938478122,2.01154350335945e-06,8.72588380964854e-05,5.74022271337392e-08,7.28583859910259e-16,1.50040076847284e-05,6.68900908758357e-06,0.00011723527609779,6.79659902395568e-05,-0.000158538787198739,-0.524334801480294,-0.000498528406286183,-0.000200914085734202,-0.000151571243327382,0.707106781186551,-4.28774797687214e-05,-3.2394774744469e-05,-0.0038340469711075,3.52395097857276e-05,1.5124514329101e-15,7.31774156550821e-06,1.04515810941893e-07,6.422359685861e-05,2.02544688559775e-15,7.10806815946367e-05,-8.37192761023645e-05,-1.65697683941581e-06,4.80612827407669e-05,-3.46095195860706e-05,9.22092268207465e-06,-6.13660232639906e-05,-3.61910809107013e-07,7.26941392889961e-06,-0.000781917690279156,8.94852307431335e-05,5.04284651689938e-07,4.01316935378333e-08,1.52851611750556e-15,-9.85434692148752e-05,-0.000456188051099462,6.85389109112416e-15,1.40103671358786e-05,-0.00569294210855986,-1.54966604841528e-15,0.000108103901739999,3.65120991377118e-15,2.60760566880309e-15,-1.3199659255258e-15,2.02020607069568e-17,1.72405852987796e-05,2.57184217999785e-16,-3.06300975705399e-16,-2.99310941553747e-06,-1.36668488833918e-15,-7.149948023822e-05,5.33270847020008e-16,-6.16198335037773e-16,-2.08058086491851e-15,1.34133039624009e-15,1.0570665320803e-15,-5.95617595325482e-16,-3.50038159663437e-16,0.000359371630436243,1.07444798196765e-15,1.24900975605656e-15,-7.40539843567978e-16,7.32831333789279e-16,-8.15367084752115e-16,2.35331207931326e-16,-1.44231410262725e-15,-6.19149951868847e-16,5.18443297301552e-16,7.01166081506424e-15,1.72154080975486e-15,-9.4230319856983e-15
"t45",-0.133389730831839,0.00796536069023933,0.0761598659031489,-3.61704170422639e-05,0.00723932438644923,0.000412501917882101,-0.0388780088942116,0.00944665267358811,0.146560533684226,-0.00572931193838569,-0.00252973295891043,0.0964938956091091,-0.374204303973797,-0.00024325897215963,-0.000375112730047673,0.00106530432053605,0.00184075617846755,-0.0103791779397596,-0.000257755850155647,-0.000184989214525842,0.000349119012721716,-0.000714789743682172,-0.000156782132496868,7.57033374692659e-06,-0.000260771361295911,2.17519267542227e-06,0.000216349508296167,1.0075577382224e-06,2.82924725314437e-14,-0.000116075090227238,-0.398965040669574,3.67484020721733e-05,-1.61429567607312e-05,0.000842849189424554,0.000151024049805778,-3.17269619068204e-05,-1.65029968700784e-05,-1.59199561687134e-05,2.8590263019262e-15,-1.14489417795102e-05,-8.67827408594785e-06,-1.83092509513201e-05,1.01808285548787e-05,9.40516501282447e-16,2.43283056425404e-06,3.7511907801167e-08,2.54622602868836e-05,2.97295864692441e-15,0.000832033805043154,-0.36679707042008,4.47466331285684e-06,-8.44591543410547e-05,0.000462585304064317,-5.70937401844753e-07,2.58579362248358e-05,-1.367932208971e-08,7.26150061949766e-07,-8.31571329070897e-06,0.000878306127382636,4.02424856007679e-08,6.14572173673698e-09,1.31576668227427e-15,-0.00126908841516006,-6.38845227397974e-06,-3.8944893749995e-15,0.000214002708444921,-2.25262396204126e-05,-6.05568115900739e-15,0.000385131735785445,-4.02658896162274e-15,-1.49324076520544e-14,-1.30923860566764e-14,-0.70710678118655,0.000320299821020293,3.41476113765281e-16,9.88624146639975e-15,-2.21424290071387e-05,1.51275752246878e-14,-0.00028084563498742,1.7480294312155e-16,-1.959269666819e-16,-8.94574073442044e-15,-5.86868768730465e-15,-2.56333120250423e-15,1.12668811042636e-15,-1.45077019382888e-15,1.91084806212179e-06,-3.7108301579255e-15,-3.86022882669313e-15,-6.05535351143351e-16,9.35003270219814e-16,1.06174774074223e-15,1.71172393296239e-15,-3.01481687896655e-15,-6.24371854985054e-16,1.73852612515217e-15,8.98395047508177e-15,1.49532080409211e-17,-8.81672285349006e-15
"t46",-0.133389730831839,0.00796536069023933,0.0761598659031489,-3.61704170422759e-05,0.00723932438644923,0.000412501917882059,-0.0388780088942116,0.00944665267358791,0.146560533684226,-0.00572931193838556,-0.00252973295891034,0.0964938956091094,-0.374204303973797,-0.000243258972159725,-0.000375112730047523,0.00106530432053647,0.00184075617846743,-0.0103791779397592,-0.000257755850156174,-0.000184989214525636,0.000349119012721505,-0.000714789743682206,-0.000156782132496056,7.57033374677051e-06,-0.000260771361295413,2.17519267513265e-06,0.00021634950829702,1.00755773900349e-06,2.76202671845027e-14,-0.000116075090226892,-0.398965040669574,3.674840207157e-05,-1.61429567610805e-05,0.0008428491894246,0.000151024049805447,-3.17269619063808e-05,-1.65029968687118e-05,-1.59199561697171e-05,3.11576537640636e-15,-1.14489417790743e-05,-8.67827408964353e-06,-1.83092509525985e-05,1.01808285574403e-05,-1.2282972698027e-15,2.43283056507287e-06,3.75119058643011e-08,2.54622602865659e-05,1.7153529629208e-15,0.000832033805042532,-0.36679707042009,4.47466331365782e-06,-8.44591543427188e-05,0.000462585304073227,-5.70937400088424e-07,2.58579362272948e-05,-1.36793208555675e-08,7.26150064758851e-07,-8.31571327759099e-06,0.0008783061273728,4.02424800596799e-08,6.14572866749418e-09,8.82676624726628e-15,-0.00126908841516907,-6.38845226892823e-06,6.1009872935789e-15,0.000214002708450728,-2.25262396133956e-05,2.87835588494055e-15,0.000385131735777445,5.92472122543077e-15,1.08802776704832e-14,1.1926793636299e-16,0.707106781186546,0.000320299820927804,-3.24240122308744e-15,-1.01462196269177e-14,-2.21424290471874e-05,-1.43678626060718e-14,-0.000280845634991465,-1.06641447120995e-15,6.36843652916942e-16,9.95587698966052e-15,8.08223122515071e-15,3.3235837592382e-15,-1.24645046061674e-15,2.40171253747705e-15,1.91084807217371e-06,5.07243352863164e-15,4.43868828237994e-15,-2.55103718807506e-15,6.92795780052501e-16,8.52789755887212e-16,-2.26039755893457e-15,2.33311459114275e-15,-4.46241206251857e-16,-5.54523168951649e-16,1.71198966378709e-15,8.41266721945051e-16,-1.01215440494969e-14
"t21",-0.133057919330448,0.00793786205775147,0.075790788939022,-3.58010312319543e-05,0.00714869707445406,0.000405186077619338,-0.0380090289846924,0.00923260881384217,0.143124469408847,-0.00556942800026285,-0.0024318546076055,0.0927176979276918,-0.358280400694053,-0.000230250372970038,-0.000354366949821635,0.00100618760047352,0.00173342256923811,-0.00974582409781,-0.000238359169927312,-0.000163135534660609,0.000307470270596512,-0.000620462811564276,-0.000134690283572931,6.14921773779894e-06,-0.000204601203743533,1.67992090539068e-06,0.000161612954671789,7.37001528161308e-07,2.14047529700778e-14,-8.31882226936222e-05,-0.28401967545319,2.58405964297993e-05,-1.09786410763234e-05,0.000555510484918362,9.22908695282397e-05,-1.81358748732062e-05,-9.17714116142316e-06,-8.48765003834806e-06,-3.79837578756053e-15,-1.30633537613074e-06,-9.44148050029376e-07,-1.3327642494386e-06,5.79730756437833e-07,1.38233707724859e-15,-4.12286689469184e-07,-1.07700146417409e-08,-1.12446359955871e-05,-4.48491321520333e-15,-0.00187607424253391,0.852408110379084,-1.17523953105513e-05,0.000235627192636012,-0.00203725558304788,9.20523618587587e-06,-0.00250427578233173,-2.79043441078944e-07,4.84579991327891e-06,-4.79785191673214e-05,0.00467018173322618,2.0972847454204e-07,2.3039975595215e-08,-1.25578433635285e-14,-0.0044439222008507,-2.0371377259e-05,6.95678046782434e-15,0.000531539754430731,-5.3497842832338e-05,1.66136106028871e-15,0.000892000006135969,-1.10168909984335e-15,4.00003993353952e-15,1.8409943823652e-14,6.20624739710436e-15,0.000605150955096215,3.81709266136353e-16,-6.92595858111199e-16,-4.09963486882571e-05,-4.97434335767488e-16,-0.000504827268538559,6.74199460861342e-17,1.60773880944149e-15,-1.21289779630339e-15,6.91693325739293e-16,-7.88973107289872e-16,-1.41317339657806e-16,3.72380095920818e-16,3.10572619952115e-06,1.91730509085193e-15,8.91742033119452e-16,3.90789965557974e-16,1.97414164577484e-15,-1.27989515014851e-15,1.68866466238994e-15,9.09133328023156e-17,-6.74054038934297e-16,6.91202435224703e-16,7.36458433052567e-15,1.36078270905418e-15,-9.30209208803825e-15
"t62",-0.133189110893351,0.00794870661100157,0.0759357963538375,-3.5944013415516e-05,0.00718354477692519,0.000407955576105544,-0.0383332504332731,0.00931239084477564,0.144401953295023,-0.00562799261462175,-0.00246633153401007,0.0940455627805531,-0.363804768027645,-0.000234555938434198,-0.00036117507068411,0.00102557072063258,0.00176814095989864,-0.00994793470014163,-0.000244072649535446,-0.000167447413144462,0.000315551326015945,-0.00063511565784949,-0.000137436562180135,5.98017380524611e-06,-0.000182705733394611,1.39424688974842e-06,9.20094872102147e-05,1.26794339566613e-07,-3.95738129765899e-14,7.87596637660766e-05,0.548168168916033,-0.000311760368175828,-3.83045525424648e-05,0.00140383197763708,0.000194693277590061,-3.7506389019107e-05,-1.90508132448143e-05,-1.78503239096478e-05,-3.25063189892515e-15,-1.00712880644778e-05,-7.61681461422043e-06,-1.58270614584264e-05,8.74216504061668e-06,-2.80119312894519e-16,1.90005507570865e-06,2.785908338515e-08,1.7658461428022e-05,-8.24254751921598e-16,0.000121746202432958,-0.0461498015145582,1.61881244794203e-07,1.02902448682346e-06,-0.000226012641703189,2.24533416371761e-06,-0.000714517957456149,-9.28281197754589e-08,1.99933178909375e-06,-2.06829872226937e-05,0.00206742846054602,9.34723304219835e-08,1.16177609337386e-08,-4.35026728543422e-16,-0.00230591440792254,-1.10129725298339e-05,-2.85418866739384e-16,0.000323683998571418,-3.3328618705192e-05,-1.51615266438288e-15,0.000562937698763876,5.43986087929011e-16,7.09535267280629e-15,5.8563837783636e-15,9.51160468404715e-15,0.000426073757851895,4.38228454778077e-16,4.37747561949663e-15,-2.919165808709e-05,7.97179213326928e-16,-0.000365473995428531,-3.96802266095562e-15,-1.42124190258832e-14,-0.707106781186547,-3.84592190254114e-15,-5.91074505221527e-15,-3.39182937100436e-14,2.38553020999555e-15,2.38106046253383e-06,5.72352763427236e-15,2.74393561668478e-15,-6.43807826210447e-15,7.24199669715993e-16,1.58891973250943e-16,4.65408529273206e-15,1.98295349065651e-15,-3.9527517933557e-15,-9.33573077367248e-17,3.87131685869191e-15,1.89661912101811e-15,-1.17918783552384e-14
"t63",-0.133189110893351,0.00794870661100156,0.0759357963538375,-3.5944013415541e-05,0.00718354477692517,0.000407955576105567,-0.0383332504332732,0.00931239084477568,0.144401953295023,-0.00562799261462178,-0.00246633153401012,0.0940455627805533,-0.363804768027646,-0.000234555938435123,-0.000361175070683869,0.00102557072063222,0.00176814095989868,-0.00994793470014145,-0.00024407264953516,-0.000167447413145046,0.000315551326016235,-0.000635115657849388,-0.000137436562179488,5.98017380569149e-06,-0.000182705733392081,1.394246889027e-06,9.20094872096743e-05,1.26794341777114e-07,-3.94810052706251e-14,7.87596637658224e-05,0.548168168916032,-0.000311760368176233,-3.8304552542435e-05,0.00140383197763689,0.000194693277589351,-3.75063890175993e-05,-1.90508132443357e-05,-1.78503239083708e-05,3.02081779868889e-16,-1.00712880620694e-05,-7.61681461520083e-06,-1.58270614578435e-05,8.74216503919517e-06,3.30857387248984e-16,1.90005507525661e-06,2.78590825893276e-08,1.76584614266461e-05,2.71838347259813e-16,0.000121746202430086,-0.0461498015145559,1.61881245127991e-07,1.02902448545056e-06,-0.000226012641702136,2.24533416324646e-06,-0.000714517957455819,-9.28281212782516e-08,1.99933178389579e-06,-2.06829872304791e-05,0.00206742846053859,9.34723306173448e-08,1.16177657361994e-08,1.91125539115271e-15,-0.00230591440792498,-1.10129725385353e-05,2.55814857765379e-16,0.000323683998556645,-3.33286187016599e-05,4.88151866819046e-17,0.000562937698767101,-1.46787732017173e-15,-7.0322353155493e-15,-5.02380186296294e-15,-9.71607032371143e-15,0.000426073757835374,-2.60858441878614e-15,-5.37195971876715e-15,-2.91916580900431e-05,-2.08606512655079e-15,-0.000365473995461237,3.69986447738067e-15,1.57347795388788e-14,0.707106781186548,5.40439097771435e-15,6.22177128463747e-15,3.52656693955831e-14,-3.13225677756575e-15,2.38106047782215e-06,-3.99233518620717e-15,2.80628280797715e-16,4.72168827135771e-15,1.47001449394284e-15,7.58325037189254e-16,-6.46840501519374e-15,-2.74510102728272e-15,2.75632437297241e-15,1.61657370403391e-15,7.7085251875526e-15,1.15265252585062e-15,-8.18523381309962e-15
