"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t150",0.104913869995321,-0.086161470045539,0.0748250933581711,-0.113911784829523,0.263003404342154,0.000723646349920976,0.00579093378466494,-0.00894325516356472,0.0164117436441828,-0.00444320178364416,0.0023218400181209,-0.0594025247660519,0.00106393147943279,-6.96208181704544e-05,0.000799176551824131,-0.26950485466544,0.0572111570358097,0.00597853960365848,0.00781924313323247,-0.00488643892622091,0.000169020308912659,0.134722135358449,0.00304663296240273,0.0713336925434947,-1.37602396986042e-06,-2.15809362585094e-17,-2.67986872853777e-16,0.00223175664878436,-1.42030840859639e-07,6.03128260618258e-06,-8.33028497287094e-07,-0.190967191309799,-6.0991463106548e-05,-0.000815355691088693,5.61111274803818e-05,2.73481106249975e-16,2.03980698225854e-05,3.41384713484341e-05,-1.3535462891793e-07,-0.0087832968166651,2.40708330359645e-06,1.72045643893425e-06,-6.92254767229862e-06,2.42029517694207e-05,0.000173981688510859,0.294887321278451,0.000157985201052848,-6.70629168360304e-07,-3.90815444590505e-05,-3.96627205745757e-06,-1.80411241501588e-16,-3.35980865528338e-16,8.08540157380506e-16,-2.84792789079856e-16,2.48696165878645e-16,2.79357491300282e-06,-2.47184325014798e-07,1.10125004246457e-16,-5.39883396713131e-17,-5.87160422459076e-16,-3.10476098493881e-07,1.56659238639625e-06,-1.73911131549844e-05,3.93823413483055e-15,-8.20998078540954e-07,5.25860935245677e-16,-7.79149548917055e-16,-1.6041913133561e-15,1.4744730069961e-15,2.43798674342723e-06,-3.40962709949098e-06,1.99514017044395e-07,-4.18238996444811e-07,-3.00957183150256e-15,9.29444722073093e-16,-1.3174897891234e-16,-1.61983334170956e-06,2.8566478861884e-15,1.50744863471219e-15,-3.19876096943278e-15,5.70470930661634e-07,-0.396358908529791,8.38688693037349e-15,3.89924455212069e-07,-2.88180223548344e-15,-2.24502675608863e-15,9.87482327056282e-17,-2.61473456550383e-08,-1.02185405069412e-06,-1.3280982326693e-06,1.15946942541076e-16,0.707106781186548,-7.55859271498236e-15,-3.68445246001995e-08,5.13220602278979e-14,-3.4857290040785e-15,4.31453148272121e-16,1.13829426208091e-15,-1.27034731815061e-14
"t151",0.104913869995321,-0.0861614700455389,0.074825093358171,-0.113911784829523,0.263003404342154,0.000723646349920896,0.00579093378466501,-0.00894325516356463,0.0164117436441828,-0.00444320178364419,0.002321840018121,-0.0594025247660521,0.00106393147943257,-6.96208181703936e-05,0.00079917655182392,-0.26950485466544,0.0572111570358097,0.00597853960365844,0.00781924313323274,-0.00488643892622087,0.000169020308912734,0.134722135358448,0.00304663296240233,0.0713336925434946,-1.37602396999755e-06,-1.21311766475903e-16,-2.50709420319737e-16,0.00223175664878384,-1.42030840927015e-07,6.03128260664237e-06,-8.33028497191593e-07,-0.190967191309799,-6.09914631063153e-05,-0.000815355691088326,5.61111274804559e-05,4.17463154756933e-16,2.03980698224707e-05,3.41384713479234e-05,-1.35354628534103e-07,-0.00878329681666491,2.40708330336607e-06,1.72045643883941e-06,-6.92254767218104e-06,2.42029517697703e-05,0.000173981688510068,0.294887321278452,0.000157985201053556,-6.70629168479179e-07,-3.90815444590489e-05,-3.96627205812222e-06,-1.00613961606655e-16,-2.30962442189e-16,3.9040115422585e-16,4.98725750100153e-17,1.49596511854761e-16,2.79357491330735e-06,-2.47184323616553e-07,-1.24295971695632e-15,7.07941431275826e-17,-2.81849087185481e-16,-3.10476099318718e-07,1.56659238504608e-06,-1.73911131536642e-05,-3.92353265829634e-15,-8.20998077592101e-07,5.7801889069144e-16,-7.09760483579142e-16,-2.48543082096115e-15,2.6710526979354e-16,2.43798674336045e-06,-3.40962709617579e-06,1.99514016868033e-07,-4.18238998351452e-07,-7.16249983299094e-15,1.38984251187857e-15,2.85810084529019e-16,-1.61983334002246e-06,3.83156245664929e-15,3.66567461108441e-16,-1.34230760943017e-15,5.7047093077004e-07,-0.396358908529794,8.378921416475e-15,3.89924454507262e-07,-1.54953460686904e-15,-1.74177778657403e-15,6.70451955271271e-15,-2.61473507102858e-08,-1.0218540534351e-06,-1.32809824007886e-06,1.86845759485341e-15,-0.707106781186546,7.69868641618186e-15,-3.68446797525555e-08,-4.42958977679437e-14,-2.05936333691223e-15,4.71838005353611e-15,-1.89912906914514e-15,-1.26654231578281e-14
"t90",0.0987343586733349,-0.0778439674761518,0.0602065923236006,-0.0842250510808997,0.192896414828744,0.000480515695048993,0.00266652572080439,-0.00349878148665635,0.00559781646359089,-0.00120608485209397,0.00026886709454916,0.0129650489262296,-0.000317162270829559,2.84237523372588e-05,-0.000563054883336103,0.276911715856986,-0.0624341890437806,-0.00694784167602541,-0.00966596868345545,0.00644749918799893,-0.000225236920119969,-0.214086437895224,-0.00553639621787544,-0.139953804653551,2.93155465557507e-06,1.1187908260335e-15,1.87901089927569e-16,-0.00551520825581845,3.73396328612319e-07,-1.67996010323149e-05,6.76763593498339e-06,-0.0958164790248005,8.26965274582086e-06,0.000173781554317455,-3.73907180446544e-05,3.32274004781444e-16,-2.06864108320776e-05,-2.68312315979094e-05,-4.2843371678961e-08,0.876429709376292,0.00024739099617779,8.35893016181782e-05,-0.000120690369952956,0.000346607093268199,0.000702440624590241,0.049862586820957,-0.000259354816144075,1.118810676497e-05,0.0010318321191972,0.000185011860743336,-1.196959198424e-16,-1.25594656080519e-16,1.23883230530396e-17,-3.71499245242383e-16,8.96621029348521e-16,0.000146862884283638,-5.49504120161815e-06,5.46433158500017e-16,-3.22261672858248e-16,2.21783946690353e-16,-4.37807221546745e-06,1.53200941891686e-05,-0.00015814334895379,-3.29837648723868e-15,-7.13879806770254e-06,2.84471755222933e-16,-3.1197143985017e-16,4.86260798610457e-17,-1.18127399007453e-16,1.89793159875702e-05,-2.36948111627349e-05,1.38432187832932e-06,-2.38373778537203e-06,-7.2111057979251e-16,-2.25528124871943e-16,-1.68542712305258e-16,-6.46029427196683e-06,-1.84103263002974e-17,-1.03248019887868e-16,-6.99661897728242e-16,1.18341181524323e-06,-0.00158812291008158,3.79165553313344e-16,-2.23503907482732e-06,-1.39896681460751e-16,3.88334088680103e-16,4.27745776914275e-16,-3.72436346022119e-07,-1.45022625924691e-05,-1.31843441448185e-05,6.19336160047216e-16,3.35953906024447e-16,-3.42169465775287e-17,-2.80264905430949e-07,-6.26006975289235e-16,-1.96701579876858e-15,3.07979024275212e-15,-1.78016590341793e-16,-1.24018052850898e-14
"t63",0.0992115719842298,-0.0784642722805299,0.0611929222381172,-0.0860850131530629,0.197257650909503,0.000494363636235111,0.0027941302491502,-0.00368990010838108,0.00593157833654232,-0.0012865400600699,0.000291223741233845,0.0145406180841482,-0.000358827528415706,3.25567758061596e-05,-0.000667756977516591,0.342032757682536,-0.0777650323925807,-0.00873580063279221,-0.0122753882695437,0.00828193048787672,-0.000289845990162131,-0.285649084561213,-0.00763653652615985,-0.197218144629871,4.23571066793137e-06,1.0723628520149e-15,1.23461635467505e-16,-0.00837704774918684,5.79961459979238e-07,-2.66563938523197e-05,1.39343164496653e-05,-0.26534881136727,2.46859625115861e-05,0.000525631562492814,-0.000127087824997347,-5.0401795967261e-16,-0.000119742542099533,-0.0002635353426203,1.54852128343247e-06,-0.3304898269375,-3.57932774478001e-05,-7.25510307999142e-06,-1.95336042819416e-06,1.2420600238906e-05,9.08901288257894e-05,0.00895103775712382,-5.32884867487566e-05,4.22658913566577e-06,0.00043458672594325,8.46127522743343e-05,-3.3133218391157e-16,0.707106781186548,-6.59906605713176e-15,5.28342264292923e-16,-3.89038154862669e-15,8.03721868337468e-05,-3.2866509941849e-06,-3.12779419878147e-16,-5.00443403644612e-16,-2.3586471182989e-15,-2.80710595206225e-06,1.04598119696056e-05,-0.000109310613754631,-1.63193876691407e-15,-4.97106762619145e-06,2.08331026620426e-16,-1.52148008817503e-16,6.91847306140638e-17,9.23111682984975e-17,1.34469722158262e-05,-1.70515831004395e-05,9.96399506710687e-07,-1.74934298622919e-06,-2.13633371109149e-16,1.75702055782907e-16,-2.04049826444134e-16,-4.81300227679059e-06,5.2485996421988e-17,3.67378131912357e-16,-5.66102965034395e-16,8.87769898972074e-07,-0.00119534613918946,1.14507752245586e-16,-1.68805023098293e-06,6.20838595877361e-16,-2.55973326619492e-17,2.87605991038883e-16,-2.838863227442e-07,-1.10545840475818e-05,-1.01031549443756e-05,4.10373600136587e-16,2.14394465697498e-16,-6.29035829061473e-18,-2.16922418490662e-07,-2.88344583155902e-16,-1.87387227979956e-15,3.040501111901e-15,3.6996820720206e-16,-1.26244187200831e-14
"t64",0.0992115719842298,-0.0784642722805299,0.0611929222381171,-0.0860850131530629,0.197257650909503,0.000494363636235158,0.00279413024915022,-0.00368990010838105,0.00593157833654225,-0.00128654006006984,0.000291223741233815,0.0145406180841483,-0.000358827528415555,3.25567758061556e-05,-0.000667756977516676,0.342032757682536,-0.0777650323925807,-0.00873580063279208,-0.0122753882695435,0.00828193048787645,-0.00028984599016201,-0.285649084561213,-0.00763653652615988,-0.197218144629871,4.23571066778798e-06,2.05098324700954e-15,-1.48232273894448e-16,-0.00837704774918711,5.79961459792382e-07,-2.66563938522537e-05,1.39343164495336e-05,-0.26534881136727,2.46859625108559e-05,0.000525631562492406,-0.000127087824997056,-2.88912248651435e-16,-0.000119742542099487,-0.0002635353426196,1.54852128326647e-06,-0.3304898269375,-3.57932774471225e-05,-7.25510308044521e-06,-1.95336042953721e-06,1.2420600240246e-05,9.08901288237708e-05,0.00895103775712248,-5.32884867504505e-05,4.22658913302115e-06,0.000434586725934966,8.46127522747183e-05,-5.11743425413158e-16,-0.707106781186548,6.17066275793197e-15,-4.44315359719506e-16,2.91396710655444e-15,8.03721868289839e-05,-3.28665099390025e-06,-2.13458761753675e-17,4.12397739663955e-16,1.76305586057323e-15,-2.80710595267917e-06,1.04598119704269e-05,-0.000109310613754556,-2.64976667844349e-16,-4.97106762639424e-06,3.77483401567396e-16,-1.79903584321501e-16,-7.14310233871704e-18,-7.42222852211216e-17,1.34469722149694e-05,-1.70515831005096e-05,9.96399507054702e-07,-1.74934298601864e-06,7.43307259029237e-17,1.93131987408849e-16,-2.95827927011643e-16,-4.8130022771245e-06,4.0636958547566e-16,7.66074784304158e-17,-3.33612312473036e-16,8.87769898833487e-07,-0.00119534613918938,1.04812361315068e-16,-1.68805023041288e-06,-1.84073096977148e-16,1.03710481577331e-15,5.02631451061809e-16,-2.83886322663116e-07,-1.10545840471613e-05,-1.0103154944497e-05,2.04241124484422e-16,4.786101797578e-17,2.16369249422272e-16,-2.16922418942496e-07,-2.60589007540274e-16,-1.81697946073509e-15,3.19312030746641e-15,3.95507504741737e-16,-1.23448391484827e-14
"t11",0.0335918366271712,0.094537553605195,-0.00744098356875117,-0.0451618410671167,-0.0234614789292833,-0.00153125861692408,-0.0453638785691472,0.111939259925429,-0.32288451792548,0.30931072272544,-0.0974925166586909,-0.0431397853564993,-0.00741019971363852,0.00359590377464809,0.00210724492883294,-0.0124455446995773,-0.0123935857529249,-0.00261591425616267,-0.00449257402903463,0.000832894720676655,0.500862563155218,-0.00572317820707149,-0.00341888882144197,-0.00179040006723398,-6.60810395502952e-06,-0.70710678118655,-2.07538022458891e-14,0.000925776951298688,-1.44912237898633e-05,0.000757096278615193,8.96377193123877e-05,-8.23196133915366e-05,0.003511604934979,0.000227079189729791,-0.00689435433024716,-9.80783084966245e-16,-0.000656957883070326,-0.000170953811948291,2.34438816464253e-07,-0.000336495470065526,0.00023061119318342,9.67137597728572e-05,-0.00018626480438576,7.76157079696539e-05,0.00133788140472,6.99482741835301e-05,-9.00488163313796e-05,3.25794771824552e-05,0.000132994049912126,0.00350719741061688,-4.09394740330526e-16,-3.43781396754675e-16,6.74639766429608e-17,8.14883052107497e-17,2.00651886700085e-16,0.0029507411687621,-1.94571393203968e-05,-1.64057630835806e-16,-2.22042261768722e-16,-2.87778924246136e-16,-9.13707748493363e-05,2.77302201138656e-06,-0.000595361932778031,-1.33190773200955e-15,-2.69498352197439e-05,8.63740567169415e-17,-1.386914465949e-16,-3.47666280025234e-16,-2.54066411774772e-16,0.000399386375063786,-1.40495734964423e-05,5.28749150153919e-06,-4.99554337057322e-05,-3.29771536914672e-16,2.56977938616974e-16,-2.0640937285546e-16,-1.27582951123766e-06,2.23994773449781e-19,1.21978327225773e-16,-4.54058159614047e-16,4.57003203582071e-06,-1.5175824891205e-05,1.40021764236569e-16,-8.66936619174714e-06,7.86767094003794e-17,5.09214981324829e-16,6.2189292326131e-16,-1.44651752470506e-06,-5.63261882217957e-05,-8.17769286205854e-06,3.62018328833539e-16,1.13206394867603e-16,-6.79064223478306e-17,-1.09196343867608e-06,1.76355367192008e-16,-1.6061980912816e-15,3.14410821893439e-15,3.4356691517332e-16,-1.24676237092645e-14
"t12",0.0335918366271712,0.0945375536051951,-0.00744098356875118,-0.0451618410671167,-0.0234614789292833,-0.0015312586169241,-0.0453638785691473,0.111939259925429,-0.32288451792548,0.30931072272544,-0.097492516658691,-0.0431397853564992,-0.00741019971363855,0.00359590377464815,0.00210724492883302,-0.0124455446995774,-0.0123935857529251,-0.00261591425616275,-0.00449257402903416,0.000832894720676811,0.500862563155227,-0.00572317820706945,-0.00341888882143939,-0.00179040006722859,-6.60810393791373e-06,0.707106781186544,1.85566179286263e-14,0.000925776951297567,-1.44912237912015e-05,0.000757096278614884,8.96377193119413e-05,-8.23196133898433e-05,0.00351160493497995,0.000227079189730881,-0.00689435433024622,1.18415181305387e-15,-0.000656957883070882,-0.000170953811948832,2.34438816082085e-07,-0.000336495470066006,0.0002306111931834,9.67137597731002e-05,-0.000186264804386437,7.76157079695589e-05,0.00133788140471973,6.99482741836653e-05,-9.0048816331795e-05,3.25794771823189e-05,0.000132994049911773,0.00350719741061707,-3.7470027081099e-16,3.63985781443635e-16,-5.921636813525e-17,-1.26408466704632e-16,5.32024118329615e-16,0.00295074116876187,-1.94571393209144e-05,7.18647622420806e-17,-3.30009215606223e-17,1.05935136230214e-17,-9.13707748488545e-05,2.77302201145664e-06,-0.000595361932777958,-1.3874188832408e-15,-2.69498352199505e-05,-3.03756242702405e-17,1.45803203427552e-16,4.09117785875115e-17,2.24717267669971e-16,0.000399386375063652,-1.4049573496046e-05,5.28749150149537e-06,-4.99554337058621e-05,3.77995641283581e-16,4.77439708325149e-17,-2.86904982266074e-16,-1.27582951107153e-06,3.14490173297995e-17,7.78932125041319e-17,-3.94373919214508e-16,4.57003203599101e-06,-1.51758248908242e-05,8.90986864906704e-17,-8.66936619155861e-06,2.13985140536556e-16,4.20990415283201e-16,2.84380424039314e-16,-1.44651752471096e-06,-5.63261882219131e-05,-8.17769286147535e-06,4.51037950154508e-16,7.76445646211497e-17,7.16287971029508e-17,-1.0919634390647e-06,-2.81611630465871e-16,-2.11617361746463e-15,2.99468177575643e-15,3.56698018344197e-16,-1.23926184121287e-14
"t13",0.0335990894301206,0.094571586508135,-0.00744666313384766,-0.0452093150197764,-0.0234867795568732,-0.00153341445494927,-0.0454784417822309,0.112271429128565,-0.323953528586353,0.31049364168777,-0.0979951231647958,-0.0435410919594161,-0.00748949050231341,0.00364277399895833,0.00215674219406593,-0.0131800144203038,-0.0133580350318691,-0.00292000755894484,-0.00549854624413499,0.0064020972540009,-0.499118951142352,-0.0052366306708748,-0.00324670271993635,-0.00171651642704511,-6.37784982602384e-06,-1.50252531319718e-14,0.707106781186548,0.000900062455223775,-1.41170019860159e-05,0.000738664424342489,8.81023843280721e-05,-8.10912716273785e-05,0.00346027757969748,0.000223770921059225,-0.00679641554242501,-5.47819017154722e-16,-0.000648213780060432,-0.000168742416002571,2.31526539655378e-07,-0.000333005699968608,0.000228300013571144,9.57546819831614e-05,-0.000184456998400384,7.68658365586767e-05,0.00132526504946589,6.92984464904066e-05,-8.9219238670314e-05,3.22997881444457e-05,0.00013187859950154,0.0034784145805093,-5.89805981832114e-16,-4.7649444578438e-17,1.19832474753085e-18,1.37661286381281e-17,4.25901558043396e-16,0.00292807542524813,-1.93146477624844e-05,-1.24938156930757e-16,-1.12493607701919e-16,9.26138168601575e-17,-9.07333754115824e-05,2.75473831622542e-06,-0.000591486716145434,-1.31710369898062e-15,-2.67758303785974e-05,-6.30877064293911e-17,-1.94900205658052e-16,-1.8524589610552e-16,-3.17129271939068e-16,0.000396858750774088,-1.39623681165845e-05,5.25468047462117e-06,-4.96535014743783e-05,-3.63914666415246e-16,1.66864962911512e-16,-1.772934965783e-16,-1.26828884224274e-06,-2.46686328594717e-17,1.25809602415544e-16,-4.74447585434546e-16,4.54331290562325e-06,-1.5087573443032e-05,1.68115812461882e-16,-8.61923536601517e-06,5.02940092545549e-17,4.01820890530461e-16,4.63853167016487e-16,-1.43828297278121e-06,-5.60055599928389e-05,-8.13157655162131e-06,4.32758626489255e-16,1.07596378233525e-16,1.08949623517851e-16,-1.08591858693684e-06,3.12001070715091e-16,-1.59309245075924e-15,2.6344283175502e-15,3.28717671419036e-16,-1.27932580728408e-14
"t17",0.0335990894301206,0.0945715865081351,-0.00744666313384765,-0.0452093150197764,-0.0234867795568733,-0.0015334144549493,-0.0454784417822308,0.112271429128565,-0.323953528586353,0.31049364168777,-0.0979951231647958,-0.0435410919594156,-0.00748949050231345,0.00364277399895836,0.00215674219406604,-0.0131800144203045,-0.0133580350318688,-0.0029200075589448,-0.0054985462441332,0.00640209725400113,-0.499118951142355,-0.00523663067087473,-0.00324670271993698,-0.00171651642704883,-6.37784982832519e-06,2.09529117599134e-14,-0.707106781186546,0.000900062455217749,-1.41170019843528e-05,0.000738664424342196,8.81023843269292e-05,-8.10912716254513e-05,0.00346027757969818,0.000223770921059631,-0.00679641554242439,-5.47819017150535e-16,-0.000648213780060186,-0.000168742416004985,2.31526539496192e-07,-0.000333005699968653,0.000228300013570736,9.5754681983525e-05,-0.000184456998401062,7.68658365587328e-05,0.00132526504946569,6.92984464904133e-05,-8.92192386703632e-05,3.22997881442232e-05,0.000131878599501131,0.00347841458050966,-5.20417042793042e-16,9.19957952375337e-17,5.82853371190709e-17,-1.9708906847322e-16,3.16811850996341e-16,0.00292807542524809,-1.93146477623427e-05,-5.55492164131242e-17,-3.83543580802183e-17,-1.88411386253326e-16,-9.07333754116519e-05,2.75473831635591e-06,-0.00059148671614561,-1.03954794282433e-15,-2.67758303787084e-05,1.33787334486146e-16,-4.22445399600377e-17,-2.6157372908102e-16,-3.03251483874348e-16,0.000396858750774073,-1.39623681172119e-05,5.25468047484501e-06,-4.96535014743925e-05,1.07930119049333e-16,3.25302143213693e-17,-2.11140410580888e-16,-1.2682888423022e-06,2.04341774599619e-17,-1.49584246619552e-16,-3.09198194424919e-16,4.54331290524408e-06,-1.5087573443217e-05,4.11645703488451e-17,-8.61923536635156e-06,1.75194099575295e-16,4.51959901874687e-16,4.87042222698486e-16,-1.43828297295825e-06,-5.60055599927589e-05,-8.13157655234195e-06,3.61375505252342e-16,1.14535278071661e-16,-1.15555186759497e-16,-1.08591858684557e-06,1.17712041405683e-16,-2.04216410412419e-15,3.50136426045213e-15,2.55173503190683e-16,-1.21607544214987e-14
"t113",0.051768669410111,0.230087657537675,0.0276049321979193,0.0589544370583914,0.0288472938608582,0.00110242714949057,0.0137946715025271,-0.0285285944493227,0.075033742695457,-0.0682384251615222,-0.199771858094229,3.82633177505813e-05,-1.63548450455392e-05,2.70214657458755e-05,4.43435566127384e-05,-0.000401832436690729,-0.000424821225252385,-9.59136848444562e-05,-0.000180960864260619,0.000137168491147125,-5.90009593434084e-05,-0.000228038765066587,-0.000145201331296551,-7.76025948603976e-05,-2.89381082931815e-07,7.90400620929643e-16,-3.14633765581088e-16,3.99420885727065e-05,-6.12235810127685e-07,3.10800034045786e-05,-9.93328815756992e-07,7.23145885213898e-05,-0.419546778295034,0.00208251254807079,-0.122293217231773,2.79314760010866e-15,-9.45355729088975e-05,-2.54817531739572e-05,3.40895025322093e-08,-4.67141713964829e-05,3.24962013421754e-05,1.37146850827833e-05,-2.68319840066349e-05,1.12241507375609e-05,0.000198213049862678,1.05573374747034e-05,-1.37536767068336e-05,5.96224080572783e-06,2.85386949538263e-05,0.0152155833570828,9.38485400503453e-16,-9.74338076566097e-18,-2.46050809760302e-16,-2.34781146458719e-15,1.50409269882358e-14,0.124147376195882,3.5813556189592e-08,4.3764406374116e-17,-3.08689131185451e-16,-1.34792021689477e-15,-0.00293810030380243,2.27723623630151e-07,-5.04202793874523e-05,-6.10412369206538e-15,-2.31421199346601e-06,-5.11765022559814e-16,8.47174965368613e-16,2.69088751020048e-15,-4.62988387076057e-15,0.000656702683963232,-1.13429514687429e-06,4.26015548141251e-07,0.819436361651761,-6.25366416699795e-14,1.25566281458752e-14,-4.95843620114392e-15,-1.7643154575243e-07,-1.05906013845163e-14,-1.78802680149673e-15,-2.19999816004694e-15,5.99550250348749e-07,-1.96485309938279e-06,-3.4159959603203e-16,-1.11233639877466e-06,9.67801732014005e-16,2.48627937705814e-15,8.27569435443723e-16,-1.83636207783637e-07,-7.1505426941884e-06,-1.03741822900338e-06,1.67337099691679e-15,-7.46329725377723e-16,5.04426569185867e-17,-1.39169675814836e-07,-8.27834758361368e-16,-5.10383961402111e-16,3.18798994507708e-15,1.19814573434407e-15,-1.30008871566897e-14
