"","t9","t11","t12","t13","t14","t17","t22","t25","t28","t29","t31","t32","t35","t39","t44","t47","t50","t53","t58","t59","t60","t61","t63","t64","t66","t67","t69","t70","t71","t72","t73","t75","t76","t82","t84","t85","t86","t87","t88","t90","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t112","t113","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t127","t128","t129","t131","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t123",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,19.3775775488265,13.4003036634876,22.7990576874567,22.7990576874567,12.2546628357559,12.1903047362972,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,19.3775775488265,30.1133159311317,30.1133159311317,10.1745005108269,10.1745005108269,19.3775775488265,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,19.3775775488265,10.1745005108269,10.1745005108269,10.1745005108269,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,19.3775775488265,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,1.78425474081255,0,1.74430661326076,19.3775775488265,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,10.1745005108269,29.3664367892823,29.3664367892823,30.1133159311317,8.57122156749156,8.57122156749156,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t124",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,19.3775775488265,13.4003036634876,22.7990576874567,22.7990576874567,12.2546628357559,12.1903047362972,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,19.3775775488265,30.1133159311317,30.1133159311317,10.1745005108269,10.1745005108269,19.3775775488265,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,19.3775775488265,10.1745005108269,10.1745005108269,10.1745005108269,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,19.3775775488265,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,1.78425474081255,1.74430661326076,0,19.3775775488265,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,10.1745005108269,29.3664367892823,29.3664367892823,30.1133159311317,8.57122156749156,8.57122156749156,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t125",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892822,16.8730121660087,19.3775775488265,22.7990576874567,22.7990576874567,19.3775775488265,19.3775775488265,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,10.5286367139648,10.5286367139648,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,8.16856810330129,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,10.5286367139648,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,3.45316297945537,19.3775775488265,19.3775775488265,19.3775775488265,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,8.16856810330129,29.3664367892822,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,22.7990576874567,19.3775775488265,19.3775775488265,19.3775775488265,0,29.3664367892822,30.1133159311317,30.1133159311317,29.3664367892822,19.3775775488265,29.3664367892822,29.3664367892822,30.1133159311317,19.3775775488265,19.3775775488265,5.17315074320808,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,5.17315074320808,5.17315074320808,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t127",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,5.4321404341221,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,10.9879314310305,10.9879314310305,29.3664367892822,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,5.65514748156529,29.3664367892823,30.1133159311317,30.1133159311317,5.65514748156529,5.65514748156529,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892822,0,30.1133159311317,30.1133159311317,1.71260854806673,29.3664367892823,10.9879314310305,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,3.12365184740044,3.12365184740044,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t128",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.7057403070521,13.5875642862138,24.7116374525407,8.44311670833731,30.1133159311317,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,24.7116374525407,24.7116374525407,13.5875642862137,13.5875642862137,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,0,1.64543263099986,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,21.8988680213341,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,21.8988680213341,21.8988680213341,15.4375209867051,15.4375209867051,15.4375209867051,15.4375209867051
"t129",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.7057403070521,13.5875642862138,24.7116374525407,8.44311670833731,30.1133159311317,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,24.7116374525407,24.7116374525407,13.5875642862137,13.5875642862137,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,1.64543263099986,0,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,21.8988680213341,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,21.8988680213341,21.8988680213341,15.4375209867051,15.4375209867051,15.4375209867051,15.4375209867051
"t131",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,5.4321404341221,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,10.9879314310305,10.9879314310305,29.3664367892822,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,5.65514748156529,29.3664367892823,30.1133159311317,30.1133159311317,5.65514748156529,5.65514748156529,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892822,1.71260854806673,30.1133159311317,30.1133159311317,0,29.3664367892823,10.9879314310305,10.9879314310305,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,3.12365184740044,3.12365184740044,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t132",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,19.3775775488265,13.4003036634876,22.7990576874567,22.7990576874567,12.2546628357559,12.1903047362972,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,19.3775775488265,30.1133159311317,30.1133159311317,5.51214446430584,5.51214446430584,19.3775775488265,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,19.3775775488265,3.31220417762932,3.54445682181525,3.54445682181525,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,19.3775775488265,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,10.1745005108269,10.1745005108269,10.1745005108269,19.3775775488265,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,0,29.3664367892823,29.3664367892823,30.1133159311317,10.1745005108269,10.1745005108269,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t134",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,6.15617870103768,10.9879314310305,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,7.32089766838366,7.32089766838366,29.3664367892822,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,2.69531722029732,30.1133159311317,29.3664367892823,29.3664367892823,10.9879314310305,29.3664367892823,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892822,10.9879314310305,30.1133159311317,30.1133159311317,10.9879314310305,29.3664367892823,0,1.35805254952412,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t135",30.1133159311317,23.0150385431836,23.0150385431836,23.0150385431836,29.3664367892822,23.0150385431836,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,6.15617870103768,10.9879314310305,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892823,29.7042906067433,29.7042906067433,7.32089766838366,7.32089766838366,29.3664367892822,29.3664367892823,29.3664367892823,29.3664367892823,30.1133159311317,2.69531722029732,30.1133159311317,29.3664367892823,29.3664367892823,10.9879314310305,29.3664367892823,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892823,29.3664367892822,10.9879314310305,30.1133159311317,30.1133159311317,10.9879314310305,29.3664367892823,1.35805254952412,0,30.1133159311317,29.3664367892823,29.3664367892823,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,10.9879314310305,10.9879314310305,30.1133159311317,30.1133159311317,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t136",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.3851925064544,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.3851925064544,10.3851925064544,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,8.8658124285156,8.8658124285156,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,2.71661994501413,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,6.24768702092638,6.24768702092638,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,0,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,1.31744911449638,1.31744911449638,10.5646619395115,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,21.8988680213341,21.8988680213341,10.5646619395115,10.5646619395115,6.24768702092638,6.24768702092638
"t137",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,19.3775775488265,13.4003036634876,22.7990576874567,22.7990576874567,12.2546628357559,12.1903047362973,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,19.3775775488265,30.1133159311317,30.1133159311317,10.1745005108269,10.1745005108269,19.3775775488265,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,19.3775775488265,10.1745005108269,10.1745005108269,10.1745005108269,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,19.3775775488265,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,8.57122156749156,8.57122156749156,8.57122156749156,19.3775775488265,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,10.1745005108269,29.3664367892823,29.3664367892823,30.1133159311317,0,1.24740846596247,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t138",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892823,19.3775775488265,13.4003036634876,22.7990576874567,22.7990576874567,12.2546628357559,12.1903047362973,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892822,19.3775775488265,30.1133159311317,30.1133159311317,10.1745005108269,10.1745005108269,19.3775775488265,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,19.3775775488265,10.1745005108269,10.1745005108269,10.1745005108269,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,19.3775775488265,29.3664367892823,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,22.7990576874567,8.57122156749156,8.57122156749156,8.57122156749156,19.3775775488265,29.3664367892823,30.1133159311317,30.1133159311317,29.3664367892823,10.1745005108269,29.3664367892823,29.3664367892823,30.1133159311317,1.24740846596247,0,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892823,29.3664367892823,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t139",30.1133159311317,29.3664367892822,29.3664367892822,29.3664367892822,22.7990576874567,29.3664367892822,16.8730121660087,19.3775775488265,22.7990576874567,22.7990576874567,19.3775775488265,19.3775775488265,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.7042906067433,30.1133159311317,29.7042906067433,29.7042906067433,10.5286367139648,10.5286367139648,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,8.16856810330128,30.1133159311317,30.1133159311317,19.3775775488265,19.3775775488265,10.5286367139648,29.7042906067433,29.7042906067433,29.3664367892823,29.3664367892823,5.17315074320808,19.3775775488265,19.3775775488265,19.3775775488265,30.1133159311317,29.3664367892822,30.1133159311317,22.7990576874567,8.16856810330128,29.3664367892822,22.7990576874567,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,22.7990576874567,19.3775775488265,19.3775775488265,19.3775775488265,5.17315074320808,29.3664367892822,30.1133159311317,30.1133159311317,29.3664367892822,19.3775775488265,29.3664367892822,29.3664367892822,30.1133159311317,19.3775775488265,19.3775775488265,0,30.1133159311317,30.1133159311317,30.1133159311317,29.3664367892822,29.3664367892822,30.1133159311317,30.1133159311317,22.7990576874567,30.1133159311317,30.1133159311317,1.22583139469662,1.22583139469662,30.1133159311317,30.1133159311317,30.1133159311317,22.7990576874567,22.7990576874567,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317
"t140",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,8.18868265518365,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,0,7.15099852697029,7.15099852697029,30.1133159311317,30.1133159311317,1.11309287419361,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,1.20031576397609,30.1133159311317,30.1133159311317,1.11309287419361,1.11309287419361,21.8988680213341,21.8988680213341,1.20031576397609,1.20031576397609,10.5646619395115,10.5646619395115
"t141",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,8.18868265518366,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,7.15099852697029,0,1.08937810713653,30.1133159311317,30.1133159311317,7.15099852697029,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,7.15099852697029,30.1133159311317,30.1133159311317,7.15099852697029,7.15099852697029,21.8988680213341,21.8988680213341,7.15099852697029,7.15099852697029,10.5646619395115,10.5646619395115
"t142",19.0438587947737,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,24.7116374525407,15.4375209867051,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,24.7116374525407,24.7116374525407,15.4375209867051,15.4375209867051,8.18868265518366,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,21.8988680213341,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,15.4375209867051,15.4375209867051,30.1133159311317,30.1133159311317,30.1133159311317,30.1133159311317,10.5646619395115,30.1133159311317,30.1133159311317,30.1133159311317,7.15099852697029,1.08937810713653,0,30.1133159311317,30.1133159311317,7.15099852697029,21.8988680213341,30.1133159311317,13.3663898158345,13.3663898158345,30.1133159311317,30.1133159311317,10.5646619395115,10.5646619395115,7.15099852697029,30.1133159311317,30.1133159311317,7.15099852697029,7.15099852697029,21.8988680213341,21.8988680213341,7.15099852697029,7.15099852697029,10.5646619395115,10.5646619395115
