"","t38","t41","t44","t49","t50","t51","t53","t58","t60","t61","t62","t66","t67","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t88","t89","t90","t93","t94","t95","t97","t98","t99","t101","t102","t104","t105","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t130","t131","t132","t133","t135","t136","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t165","t166","t167","t168","t169","t170","t171","t172"
"t150",37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,6.05275340805123,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,9.85462111634291,9.85462111634291,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,0.702232880439286,0,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867
"t151",17.2473176448923,17.2473176448923,17.4471544927379,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,4.06763370562643,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.49004763551231,18.1143032628495,18.1143032628495,7.49004763551231,7.49004763551231,18.1143032628495,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,7.94016868745536,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923,7.94016868745536,18.1143032628495,7.49004763551231,7.49004763551231,24.641095343685,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,1.15759593769648,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,0,0.678796557451813,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,7.94016868745536,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,7.94016868745536,7.94016868745536
"t152",17.2473176448923,17.2473176448923,17.4471544927379,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,4.06763370562643,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.49004763551231,18.1143032628495,18.1143032628495,7.49004763551231,7.49004763551231,18.1143032628495,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,7.94016868745536,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923,7.94016868745536,18.1143032628495,7.49004763551231,7.49004763551231,24.641095343685,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,1.15759593769648,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,0.678796557451813,0,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,7.94016868745536,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,7.94016868745536,7.94016868745536
"t153",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,10.8676305681549,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,8.12176045212359,8.12176045212359,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,10.8676305681549,8.12176045212359,8.12176045212359,18.1143032628495,14.9728646954194,10.8676305681549,18.1143032628495,10.8676305681549,8.12176045212359,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,8.12176045212359,8.12176045212359,8.12176045212359,8.12176045212359,18.1143032628495,18.1143032628495,18.1143032628495,8.12176045212359,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,8.12176045212359,8.12176045212359,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,10.8676305681549,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,0,0.654030469113616,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,18.1143032628495,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,8.12176045212359,8.12176045212359,18.1143032628495,18.1143032628495
"t154",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,10.8676305681549,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,8.12176045212359,8.12176045212359,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,10.8676305681549,8.12176045212359,8.12176045212359,18.1143032628495,14.9728646954194,10.8676305681549,18.1143032628495,10.8676305681549,8.12176045212359,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,8.12176045212359,8.12176045212359,8.12176045212359,8.12176045212359,18.1143032628495,18.1143032628495,18.1143032628495,8.12176045212359,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,8.12176045212359,8.12176045212359,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,10.8676305681549,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,0.654030469113616,0,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,18.1143032628495,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,8.12176045212359,8.12176045212359,18.1143032628495,18.1143032628495
"t155",24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,5.75698557937773,19.8062335049947,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,19.8062335049947,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,11.0085279539504,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,24.641095343685,2.31005020980794,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,0,0.39931077243945,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,24.641095343685,24.641095343685,11.0085279539504,11.0085279539504,24.641095343685,24.641095343685,24.641095343685,24.641095343685
"t156",24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,5.75698557937773,19.8062335049947,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,19.8062335049947,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,11.0085279539504,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,24.641095343685,2.31005020980794,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,0.39931077243945,0,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,24.641095343685,24.641095343685,11.0085279539504,11.0085279539504,24.641095343685,24.641095343685,24.641095343685,24.641095343685
"t157",17.4471544927378,17.4471544927379,8.61612239077776,13.1908367629137,13.1908367629137,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,17.4471544927378,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.4471544927378,18.1143032628495,18.1143032628495,17.4471544927378,17.4471544927378,18.1143032628495,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,18.1143032628495,17.4471544927378,18.1143032628495,18.1143032628495,17.4471544927378,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.4471544927378,17.4471544927378,17.4471544927378,18.1143032628495,17.4471544927378,17.4471544927378,24.641095343685,17.4471544927379,17.4471544927379,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,17.4471544927378,24.641095343685,18.1143032628495,18.1143032628495,2.70286023266311,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,0,0.329312055336736,18.1143032628495,18.1143032628495,17.4471544927378,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,17.4471544927378
"t158",17.4471544927378,17.4471544927379,8.61612239077776,13.1908367629137,13.1908367629137,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,17.4471544927378,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.4471544927378,18.1143032628495,18.1143032628495,17.4471544927378,17.4471544927378,18.1143032628495,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,18.1143032628495,17.4471544927378,18.1143032628495,18.1143032628495,17.4471544927378,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.4471544927378,17.4471544927378,17.4471544927378,18.1143032628495,17.4471544927378,17.4471544927378,24.641095343685,17.4471544927379,17.4471544927379,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,17.4471544927378,24.641095343685,18.1143032628495,18.1143032628495,2.70286023266311,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,0.329312055336736,0,18.1143032628495,18.1143032628495,17.4471544927378,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,17.4471544927378
"t159",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,6.26050008059351,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,2.70372504384629,10.8676305681549,10.8676305681549,18.1143032628495,14.9728646954194,2.29281755673566,18.1143032628495,6.26050008059351,10.8676305681549,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,10.8676305681549,10.8676305681549,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495,18.1143032628495,10.8676305681549,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,6.26050008059351,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,0,0.261560235288121,18.1143032628495,24.641095343685,24.641095343685,6.26050008059351,6.26050008059351,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495
"t160",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,6.26050008059351,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,2.70372504384629,10.8676305681549,10.8676305681549,18.1143032628495,14.9728646954194,2.29281755673566,18.1143032628495,6.26050008059351,10.8676305681549,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,10.8676305681549,10.8676305681549,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495,18.1143032628495,10.8676305681549,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,6.26050008059351,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,0.261560235288121,0,18.1143032628495,24.641095343685,24.641095343685,6.26050008059351,6.26050008059351,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495
"t161",17.2473176448923,17.2473176448923,17.4471544927378,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,7.94016868745536,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.94016868745536,18.1143032628495,18.1143032628495,7.94016868745536,7.94016868745536,18.1143032628495,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,2.27893582145424,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923,1.60019674898083,18.1143032628495,7.94016868745536,7.94016868745536,24.641095343685,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,7.94016868745536,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,7.94016868745536,7.94016868745536,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,0,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,0.242026774714973,0.242026774714973
"t162",24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,19.8062335049947,7.12319926345463,24.641095343685,24.641095343685,4.94482638660966,17.6718281573069,17.6718281573069,24.641095343685,4.00039320892803,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,7.12319926345463,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,0,0.186039927760038,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685
"t163",24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,19.8062335049947,7.12319926345463,24.641095343685,24.641095343685,4.94482638660966,17.6718281573069,17.6718281573069,24.641095343685,4.00039320892803,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,7.12319926345463,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,0.186039927760038,0,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685
"t165",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,5.36702082465639,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,6.26050008059351,10.8676305681549,10.8676305681549,18.1143032628495,14.9728646954194,6.26050008059351,18.1143032628495,2.19138681025253,10.8676305681549,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,10.8676305681549,10.8676305681549,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495,18.1143032628495,10.8676305681549,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,0.873752532264671,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,6.26050008059351,6.26050008059351,18.1143032628495,24.641095343685,24.641095343685,0,0.105191188262718,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495
"t166",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,5.36702082465639,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,6.26050008059351,10.8676305681549,10.8676305681549,18.1143032628495,14.9728646954194,6.26050008059351,18.1143032628495,2.19138681025253,10.8676305681549,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,10.8676305681549,10.8676305681549,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495,18.1143032628495,10.8676305681549,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,0.873752532264671,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,6.26050008059351,6.26050008059351,18.1143032628495,24.641095343685,24.641095343685,0.105191188262718,0,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495
"t167",24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,11.0085279539504,19.8062335049947,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,19.8062335049947,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,6.43693649843559,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,24.641095343685,11.0085279539504,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,11.0085279539504,11.0085279539504,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,24.641095343685,24.641095343685,0,0.0235470719469044,24.641095343685,24.641095343685,24.641095343685,24.641095343685
