"","t36","t99","t100","t47","t27","t95","t96","t82","t83","t73","t85","t86","t97","t98","t78","t79","t55","t56","t37","t8","t52","t63","t64","t21","t17","t69","t70","t29","t60","t61","t38","t39","t57","t76","t77","t53","t18","t26","t91","t92","t42","t89","t90","t7","t14","t45","t46","t58","t59","t43","t44","t23","t3","t4","t11","t12","t62","t67","t68","t65","t66","t80","t81","t24","t25","t5","t40","t41","t74","t75","t84","t93","t94","t10","t2","t48","t49","t6","t30","t31","t19","t20","t1","t87","t88","t28","t32","t33","t22","t9","t15","t16","t54","t71","t72","t50","t51","t34","t35","t13"
"t32",8.349211987327,8.349211987377,8.349211987377,8.349211987327,8.349211987327,8.349211987287,8.349211987287,8.349211987307,8.349211987307,8.349211987327,8.349211987327,8.349211987327,8.349211987387,8.349211987387,8.349211987387,8.349211987387,8.349211987427,8.349211987427,8.349211987327,8.349211987727,8.349211987927,8.349211987907,8.349211987907,8.349211987827,8.349211987827,8.349211987827,8.349211987827,8.349211987827,8.349211987927,8.349211987927,8.349211987827,8.349211987827,8.349211987473,8.349211987473,8.349211987473,8.349211987527,8.349211987527,8.349211987527,8.349211987507,8.349211987507,8.349211987627,8.349211987557,8.349211987557,8.349211987727,8.349211987527,8.349211987527,8.349211987527,5.832606499797,5.832606499797,5.832606499797,5.832606499797,5.832606499727,5.832606500127,5.832606500127,5.832606499827,5.832606499827,3.958683885627,3.958683885627,3.958683885627,3.958683885627,3.958683885627,3.958683885627,3.958683885627,3.958683885527,3.958683885527,3.958683886027,3.958683885527,3.958683885527,3.958683885527,3.958683885527,3.958683885617,3.958683885627,3.958683885627,3.958683886027,3.958683886027,3.878742836707,3.878742836707,3.878742836707,3.878742836607,3.878742836607,3.878742836607,3.878742836607,3.134188152027,2.276789524647,2.276789524647,2.276789524627,0,1.2141794974,1.4580230381,2.2679147398,3.395477385227,3.395477385227,3.510101588807,3.510101588807,3.510101588807,3.510101588907,3.510101588907,3.510101588807,3.510101588807,3.510101588607
"t33",8.349211987327,8.349211987377,8.349211987377,8.349211987327,8.349211987327,8.349211987287,8.349211987287,8.349211987307,8.349211987307,8.349211987327,8.349211987327,8.349211987327,8.349211987387,8.349211987387,8.349211987387,8.349211987387,8.349211987427,8.349211987427,8.349211987327,8.349211987727,8.349211987927,8.349211987907,8.349211987907,8.349211987827,8.349211987827,8.349211987827,8.349211987827,8.349211987827,8.349211987927,8.349211987927,8.349211987827,8.349211987827,8.349211987473,8.349211987473,8.349211987473,8.349211987527,8.349211987527,8.349211987527,8.349211987507,8.349211987507,8.349211987627,8.349211987557,8.349211987557,8.349211987727,8.349211987527,8.349211987527,8.349211987527,5.832606499797,5.832606499797,5.832606499797,5.832606499797,5.832606499727,5.832606500127,5.832606500127,5.832606499827,5.832606499827,3.958683885627,3.958683885627,3.958683885627,3.958683885627,3.958683885627,3.958683885627,3.958683885627,3.958683885527,3.958683885527,3.958683886027,3.958683885527,3.958683885527,3.958683885527,3.958683885527,3.958683885617,3.958683885627,3.958683885627,3.958683886027,3.958683886027,3.878742836707,3.878742836707,3.878742836707,3.878742836607,3.878742836607,3.878742836607,3.878742836607,3.134188152027,2.276789524647,2.276789524647,2.276789524627,1.2141794974,0,1.4580230381,2.2679147398,3.395477385227,3.395477385227,3.510101588807,3.510101588807,3.510101588807,3.510101588907,3.510101588907,3.510101588807,3.510101588807,3.510101588607
"t22",8.349211987227,8.349211987277,8.349211987277,8.349211987227,8.349211987227,8.349211987187,8.349211987187,8.349211987207,8.349211987207,8.349211987227,8.349211987227,8.349211987227,8.349211987287,8.349211987287,8.349211987287,8.349211987287,8.349211987327,8.349211987327,8.349211987227,8.349211987627,8.349211987827,8.349211987807,8.349211987807,8.349211987727,8.349211987727,8.349211987727,8.349211987727,8.349211987727,8.349211987827,8.349211987827,8.349211987727,8.349211987727,8.349211987373,8.349211987373,8.349211987373,8.349211987427,8.349211987427,8.349211987427,8.349211987407,8.349211987407,8.349211987527,8.349211987457,8.349211987457,8.349211987627,8.349211987427,8.349211987427,8.349211987427,5.832606499697,5.832606499697,5.832606499697,5.832606499697,5.832606499627,5.832606500027,5.832606500027,5.832606499727,5.832606499727,3.958683885527,3.958683885527,3.958683885527,3.958683885527,3.958683885527,3.958683885527,3.958683885527,3.958683885427,3.958683885427,3.958683885927,3.958683885427,3.958683885427,3.958683885427,3.958683885427,3.958683885517,3.958683885527,3.958683885527,3.958683885927,3.958683885927,3.878742836607,3.878742836607,3.878742836607,3.878742836507,3.878742836507,3.878742836507,3.878742836507,3.134188151927,2.276789524547,2.276789524547,2.276789524527,1.4580230381,1.4580230381,0,2.2679147397,3.395477385127,3.395477385127,3.510101588707,3.510101588707,3.510101588707,3.510101588807,3.510101588807,3.510101588707,3.510101588707,3.510101588507
"t9",8.349211987527,8.349211987577,8.349211987577,8.349211987527,8.349211987527,8.349211987487,8.349211987487,8.349211987507,8.349211987507,8.349211987527,8.349211987527,8.349211987527,8.349211987587,8.349211987587,8.349211987587,8.349211987587,8.349211987627,8.349211987627,8.349211987527,8.349211987927,8.349211988127,8.349211988107,8.349211988107,8.349211988027,8.349211988027,8.349211988027,8.349211988027,8.349211988027,8.349211988127,8.349211988127,8.349211988027,8.349211988027,8.349211987673,8.349211987673,8.349211987673,8.349211987727,8.349211987727,8.349211987727,8.349211987707,8.349211987707,8.349211987827,8.349211987757,8.349211987757,8.349211987927,8.349211987727,8.349211987727,8.349211987727,5.832606499997,5.832606499997,5.832606499997,5.832606499997,5.832606499927,5.832606500327,5.832606500327,5.832606500027,5.832606500027,3.958683885827,3.958683885827,3.958683885827,3.958683885827,3.958683885827,3.958683885827,3.958683885827,3.958683885727,3.958683885727,3.958683886227,3.958683885727,3.958683885727,3.958683885727,3.958683885727,3.958683885817,3.958683885827,3.958683885827,3.958683886227,3.958683886227,3.878742836907,3.878742836907,3.878742836907,3.878742836807,3.878742836807,3.878742836807,3.878742836807,3.134188152227,2.276789524847,2.276789524847,2.276789524827,2.2679147398,2.2679147398,2.2679147397,0,3.395477385427,3.395477385427,3.510101589007,3.510101589007,3.510101589007,3.510101589107,3.510101589107,3.510101589007,3.510101589007,3.510101588807
"t15",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838855,3.9586838855,3.958683886,3.9586838855,3.9586838855,3.9586838855,3.9586838855,3.95868388559,3.9586838856,3.9586838856,3.958683886,3.958683886,3.87874283668,3.87874283668,3.87874283668,3.87874283658,3.87874283658,3.87874283658,3.87874283658,3.3954773852,3.39547738522,3.39547738522,3.3954773852,3.395477385227,3.395477385227,3.395477385127,3.395477385427,0,1.8406380004,3.51010158878,3.51010158878,3.51010158878,3.51010158888,3.51010158888,3.51010158878,3.51010158878,3.51010158858
"t16",8.3492119873,8.34921198735,8.34921198735,8.3492119873,8.3492119873,8.34921198726,8.34921198726,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.3492119873,8.34921198736,8.34921198736,8.34921198736,8.34921198736,8.3492119874,8.3492119874,8.3492119873,8.3492119877,8.3492119879,8.34921198788,8.34921198788,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119878,8.3492119879,8.3492119879,8.3492119878,8.3492119878,8.349211987446,8.349211987446,8.349211987446,8.3492119875,8.3492119875,8.3492119875,8.34921198748,8.34921198748,8.3492119876,8.34921198753,8.34921198753,8.3492119877,8.3492119875,8.3492119875,8.3492119875,5.83260649977,5.83260649977,5.83260649977,5.83260649977,5.8326064997,5.8326065001,5.8326065001,5.8326064998,5.8326064998,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838856,3.9586838855,3.9586838855,3.958683886,3.9586838855,3.9586838855,3.9586838855,3.9586838855,3.95868388559,3.9586838856,3.9586838856,3.958683886,3.958683886,3.87874283668,3.87874283668,3.87874283668,3.87874283658,3.87874283658,3.87874283658,3.87874283658,3.3954773852,3.39547738522,3.39547738522,3.3954773852,3.395477385227,3.395477385227,3.395477385127,3.395477385427,1.8406380004,0,3.51010158878,3.51010158878,3.51010158878,3.51010158888,3.51010158888,3.51010158878,3.51010158878,3.51010158858
"t54",8.34921198732,8.34921198737,8.34921198737,8.34921198732,8.34921198732,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.34921198732,8.34921198732,8.34921198732,8.34921198738,8.34921198738,8.34921198738,8.34921198738,8.34921198742,8.34921198742,8.34921198732,8.34921198772,8.34921198792,8.3492119879,8.3492119879,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198792,8.34921198792,8.34921198782,8.34921198782,8.349211987466,8.349211987466,8.349211987466,8.34921198752,8.34921198752,8.34921198752,8.3492119875,8.3492119875,8.34921198762,8.34921198755,8.34921198755,8.34921198772,8.34921198752,8.34921198752,8.34921198752,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649972,5.83260650012,5.83260650012,5.83260649982,5.83260649982,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388602,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.95868388561,3.95868388562,3.95868388562,3.95868388602,3.95868388602,3.8787428367,3.8787428367,3.8787428367,3.8787428366,3.8787428366,3.8787428366,3.8787428366,3.51010158878,3.5101015888,3.5101015888,3.51010158878,3.510101588807,3.510101588807,3.510101588707,3.510101589007,3.51010158878,3.51010158878,0,0.733001698,0.733001698,2.2348035259,2.2348035259,3.218050851,3.218050851,3.2180508508
"t71",8.34921198732,8.34921198737,8.34921198737,8.34921198732,8.34921198732,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.34921198732,8.34921198732,8.34921198732,8.34921198738,8.34921198738,8.34921198738,8.34921198738,8.34921198742,8.34921198742,8.34921198732,8.34921198772,8.34921198792,8.3492119879,8.3492119879,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198792,8.34921198792,8.34921198782,8.34921198782,8.349211987466,8.349211987466,8.349211987466,8.34921198752,8.34921198752,8.34921198752,8.3492119875,8.3492119875,8.34921198762,8.34921198755,8.34921198755,8.34921198772,8.34921198752,8.34921198752,8.34921198752,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649972,5.83260650012,5.83260650012,5.83260649982,5.83260649982,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388602,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.95868388561,3.95868388562,3.95868388562,3.95868388602,3.95868388602,3.8787428367,3.8787428367,3.8787428367,3.8787428366,3.8787428366,3.8787428366,3.8787428366,3.51010158878,3.5101015888,3.5101015888,3.51010158878,3.510101588807,3.510101588807,3.510101588707,3.510101589007,3.51010158878,3.51010158878,0.733001698,0,0.4093808036,2.2348035259,2.2348035259,3.218050851,3.218050851,3.2180508508
"t72",8.34921198732,8.34921198737,8.34921198737,8.34921198732,8.34921198732,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.34921198732,8.34921198732,8.34921198732,8.34921198738,8.34921198738,8.34921198738,8.34921198738,8.34921198742,8.34921198742,8.34921198732,8.34921198772,8.34921198792,8.3492119879,8.3492119879,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198792,8.34921198792,8.34921198782,8.34921198782,8.349211987466,8.349211987466,8.349211987466,8.34921198752,8.34921198752,8.34921198752,8.3492119875,8.3492119875,8.34921198762,8.34921198755,8.34921198755,8.34921198772,8.34921198752,8.34921198752,8.34921198752,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649972,5.83260650012,5.83260650012,5.83260649982,5.83260649982,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388602,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.95868388561,3.95868388562,3.95868388562,3.95868388602,3.95868388602,3.8787428367,3.8787428367,3.8787428367,3.8787428366,3.8787428366,3.8787428366,3.8787428366,3.51010158878,3.5101015888,3.5101015888,3.51010158878,3.510101588807,3.510101588807,3.510101588707,3.510101589007,3.51010158878,3.51010158878,0.733001698,0.4093808036,0,2.2348035259,2.2348035259,3.218050851,3.218050851,3.2180508508
"t50",8.34921198742,8.34921198747,8.34921198747,8.34921198742,8.34921198742,8.34921198738,8.34921198738,8.3492119874,8.3492119874,8.34921198742,8.34921198742,8.34921198742,8.34921198748,8.34921198748,8.34921198748,8.34921198748,8.34921198752,8.34921198752,8.34921198742,8.34921198782,8.34921198802,8.349211988,8.349211988,8.34921198792,8.34921198792,8.34921198792,8.34921198792,8.34921198792,8.34921198802,8.34921198802,8.34921198792,8.34921198792,8.349211987566,8.349211987566,8.349211987566,8.34921198762,8.34921198762,8.34921198762,8.3492119876,8.3492119876,8.34921198772,8.34921198765,8.34921198765,8.34921198782,8.34921198762,8.34921198762,8.34921198762,5.83260649989,5.83260649989,5.83260649989,5.83260649989,5.83260649982,5.83260650022,5.83260650022,5.83260649992,5.83260649992,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388612,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388571,3.95868388572,3.95868388572,3.95868388612,3.95868388612,3.8787428368,3.8787428368,3.8787428368,3.8787428367,3.8787428367,3.8787428367,3.8787428367,3.51010158888,3.5101015889,3.5101015889,3.51010158888,3.510101588907,3.510101588907,3.510101588807,3.510101589107,3.51010158888,3.51010158888,2.2348035259,2.2348035259,2.2348035259,0,0.7654897802,3.2180508511,3.2180508511,3.2180508509
"t51",8.34921198742,8.34921198747,8.34921198747,8.34921198742,8.34921198742,8.34921198738,8.34921198738,8.3492119874,8.3492119874,8.34921198742,8.34921198742,8.34921198742,8.34921198748,8.34921198748,8.34921198748,8.34921198748,8.34921198752,8.34921198752,8.34921198742,8.34921198782,8.34921198802,8.349211988,8.349211988,8.34921198792,8.34921198792,8.34921198792,8.34921198792,8.34921198792,8.34921198802,8.34921198802,8.34921198792,8.34921198792,8.349211987566,8.349211987566,8.349211987566,8.34921198762,8.34921198762,8.34921198762,8.3492119876,8.3492119876,8.34921198772,8.34921198765,8.34921198765,8.34921198782,8.34921198762,8.34921198762,8.34921198762,5.83260649989,5.83260649989,5.83260649989,5.83260649989,5.83260649982,5.83260650022,5.83260650022,5.83260649992,5.83260649992,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388572,3.95868388562,3.95868388562,3.95868388612,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388571,3.95868388572,3.95868388572,3.95868388612,3.95868388612,3.8787428368,3.8787428368,3.8787428368,3.8787428367,3.8787428367,3.8787428367,3.8787428367,3.51010158888,3.5101015889,3.5101015889,3.51010158888,3.510101588907,3.510101588907,3.510101588807,3.510101589107,3.51010158888,3.51010158888,2.2348035259,2.2348035259,2.2348035259,0.7654897802,0,3.2180508511,3.2180508511,3.2180508509
"t34",8.34921198732,8.34921198737,8.34921198737,8.34921198732,8.34921198732,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.34921198732,8.34921198732,8.34921198732,8.34921198738,8.34921198738,8.34921198738,8.34921198738,8.34921198742,8.34921198742,8.34921198732,8.34921198772,8.34921198792,8.3492119879,8.3492119879,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198792,8.34921198792,8.34921198782,8.34921198782,8.349211987466,8.349211987466,8.349211987466,8.34921198752,8.34921198752,8.34921198752,8.3492119875,8.3492119875,8.34921198762,8.34921198755,8.34921198755,8.34921198772,8.34921198752,8.34921198752,8.34921198752,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649972,5.83260650012,5.83260650012,5.83260649982,5.83260649982,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388602,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.95868388561,3.95868388562,3.95868388562,3.95868388602,3.95868388602,3.8787428367,3.8787428367,3.8787428367,3.8787428366,3.8787428366,3.8787428366,3.8787428366,3.51010158878,3.5101015888,3.5101015888,3.51010158878,3.510101588807,3.510101588807,3.510101588707,3.510101589007,3.51010158878,3.51010158878,3.218050851,3.218050851,3.218050851,3.2180508511,3.2180508511,0,1.178524422,2.0162812842
"t35",8.34921198732,8.34921198737,8.34921198737,8.34921198732,8.34921198732,8.34921198728,8.34921198728,8.3492119873,8.3492119873,8.34921198732,8.34921198732,8.34921198732,8.34921198738,8.34921198738,8.34921198738,8.34921198738,8.34921198742,8.34921198742,8.34921198732,8.34921198772,8.34921198792,8.3492119879,8.3492119879,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198782,8.34921198792,8.34921198792,8.34921198782,8.34921198782,8.349211987466,8.349211987466,8.349211987466,8.34921198752,8.34921198752,8.34921198752,8.3492119875,8.3492119875,8.34921198762,8.34921198755,8.34921198755,8.34921198772,8.34921198752,8.34921198752,8.34921198752,5.83260649979,5.83260649979,5.83260649979,5.83260649979,5.83260649972,5.83260650012,5.83260650012,5.83260649982,5.83260649982,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388562,3.95868388552,3.95868388552,3.95868388602,3.95868388552,3.95868388552,3.95868388552,3.95868388552,3.95868388561,3.95868388562,3.95868388562,3.95868388602,3.95868388602,3.8787428367,3.8787428367,3.8787428367,3.8787428366,3.8787428366,3.8787428366,3.8787428366,3.51010158878,3.5101015888,3.5101015888,3.51010158878,3.510101588807,3.510101588807,3.510101588707,3.510101589007,3.51010158878,3.51010158878,3.218050851,3.218050851,3.218050851,3.2180508511,3.2180508511,1.178524422,0,2.0162812842
"t13",8.34921198712,8.34921198717,8.34921198717,8.34921198712,8.34921198712,8.34921198708,8.34921198708,8.3492119871,8.3492119871,8.34921198712,8.34921198712,8.34921198712,8.34921198718,8.34921198718,8.34921198718,8.34921198718,8.34921198722,8.34921198722,8.34921198712,8.34921198752,8.34921198772,8.3492119877,8.3492119877,8.34921198762,8.34921198762,8.34921198762,8.34921198762,8.34921198762,8.34921198772,8.34921198772,8.34921198762,8.34921198762,8.349211987266,8.349211987266,8.349211987266,8.34921198732,8.34921198732,8.34921198732,8.3492119873,8.3492119873,8.34921198742,8.34921198735,8.34921198735,8.34921198752,8.34921198732,8.34921198732,8.34921198732,5.83260649959,5.83260649959,5.83260649959,5.83260649959,5.83260649952,5.83260649992,5.83260649992,5.83260649962,5.83260649962,3.95868388542,3.95868388542,3.95868388542,3.95868388542,3.95868388542,3.95868388542,3.95868388542,3.95868388532,3.95868388532,3.95868388582,3.95868388532,3.95868388532,3.95868388532,3.95868388532,3.95868388541,3.95868388542,3.95868388542,3.95868388582,3.95868388582,3.8787428365,3.8787428365,3.8787428365,3.8787428364,3.8787428364,3.8787428364,3.8787428364,3.51010158858,3.5101015886,3.5101015886,3.51010158858,3.510101588607,3.510101588607,3.510101588507,3.510101588807,3.51010158858,3.51010158858,3.2180508508,3.2180508508,3.2180508508,3.2180508509,3.2180508509,2.0162812842,2.0162812842,0
