"","t3","t59","t60","t15","t56","t70","t71","t6","t99","t100","t5","t20","t21","t31","t95","t96","t27","t28","t12","t2","t52","t64","t65","t89","t90","t86","t30","t37","t38","t18","t16","t82","t83","t26","t29","t97","t98","t10","t57","t58","t11","t67","t87","t88","t14","t22","t47","t48","t74","t75","t1","t13","t53","t78","t79","t35","t4","t43","t44","t41","t42","t50","t61","t62","t51","t8","t17","t34","t91","t92","t25","t32","t33","t7","t19","t23","t24","t9","t45","t46","t68","t69","t36","t63","t76","t77","t66","t84","t85","t80","t81","t93","t94","t72","t73","t39","t40","t49","t54","t55"
"t66",7.65477626221,7.65477626251,7.65477626251,7.65477626261,7.65477626261,7.65477626261,7.65477626261,7.65477626281,5.512457854476,5.512457854476,5.51245785478,5.512457854852,5.512457854852,5.51245785479,5.512457854876,5.512457854876,5.51245785479,5.51245785479,5.51245785488,5.51245785451,5.51245785441,5.51245785439,5.51245785439,5.51245785444,5.51245785444,5.51245785444,5.51245785441,5.51245785441,5.51245785441,5.51245785441,4.57953348052,4.57953348043,4.57953348043,4.57953348052,4.57953348011,4.579533480167,4.579533480167,4.57953348011,4.57953348012,4.57953348012,4.57953348012,4.57953348012,4.57953348005,4.57953348005,4.57953348012,4.57953348012,4.57953348012,4.57953348003,4.57953348013,4.57953348013,4.57953348047,4.57953348007,4.57953348007,4.57953348005,4.57953348005,4.57953348017,4.57953348007,4.476556785,4.476556785,4.47655678477,4.47655678477,4.4765567848,4.47655678478,4.47655678478,4.47655678473,4.4765567848,4.4765567848,4.4765567848,4.4765567848,4.4765567848,4.4765567848,4.4765567848,4.4765567848,2.9253122141,2.9253122137,2.92531221368,2.92531221368,2.17300520401,2.17300520354,2.17300520354,2.17300520354,2.17300520354,2.17300520354,0.63696737404,0.63696737402,0.63696737402,0,0.45861898202,0.45861898202,0.58390971432,0.58390971432,0.60941265844,0.60941265844,2.4101646148,2.4101646148,5.79594435411,5.79594435411,5.79594435371,5.79594435373,5.79594435373
"t84",7.65477626223,7.65477626253,7.65477626253,7.65477626263,7.65477626263,7.65477626263,7.65477626263,7.65477626283,5.512457854496,5.512457854496,5.5124578548,5.512457854872,5.512457854872,5.51245785481,5.512457854896,5.512457854896,5.51245785481,5.51245785481,5.5124578549,5.51245785453,5.51245785443,5.51245785441,5.51245785441,5.51245785446,5.51245785446,5.51245785446,5.51245785443,5.51245785443,5.51245785443,5.51245785443,4.57953348054,4.57953348045,4.57953348045,4.57953348054,4.57953348013,4.579533480187,4.579533480187,4.57953348013,4.57953348014,4.57953348014,4.57953348014,4.57953348014,4.57953348007,4.57953348007,4.57953348014,4.57953348014,4.57953348014,4.57953348005,4.57953348015,4.57953348015,4.57953348049,4.57953348009,4.57953348009,4.57953348007,4.57953348007,4.57953348019,4.57953348009,4.47655678502,4.47655678502,4.47655678479,4.47655678479,4.47655678482,4.4765567848,4.4765567848,4.47655678475,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,2.92531221412,2.92531221372,2.9253122137,2.9253122137,2.17300520403,2.17300520356,2.17300520356,2.17300520356,2.17300520356,2.17300520356,0.63696737406,0.63696737404,0.63696737404,0.45861898202,0,0.15257963024,0.58390971434,0.58390971434,0.60941265846,0.60941265846,2.41016461482,2.41016461482,5.79594435413,5.79594435413,5.79594435373,5.79594435375,5.79594435375
"t85",7.65477626223,7.65477626253,7.65477626253,7.65477626263,7.65477626263,7.65477626263,7.65477626263,7.65477626283,5.512457854496,5.512457854496,5.5124578548,5.512457854872,5.512457854872,5.51245785481,5.512457854896,5.512457854896,5.51245785481,5.51245785481,5.5124578549,5.51245785453,5.51245785443,5.51245785441,5.51245785441,5.51245785446,5.51245785446,5.51245785446,5.51245785443,5.51245785443,5.51245785443,5.51245785443,4.57953348054,4.57953348045,4.57953348045,4.57953348054,4.57953348013,4.579533480187,4.579533480187,4.57953348013,4.57953348014,4.57953348014,4.57953348014,4.57953348014,4.57953348007,4.57953348007,4.57953348014,4.57953348014,4.57953348014,4.57953348005,4.57953348015,4.57953348015,4.57953348049,4.57953348009,4.57953348009,4.57953348007,4.57953348007,4.57953348019,4.57953348009,4.47655678502,4.47655678502,4.47655678479,4.47655678479,4.47655678482,4.4765567848,4.4765567848,4.47655678475,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,2.92531221412,2.92531221372,2.9253122137,2.9253122137,2.17300520403,2.17300520356,2.17300520356,2.17300520356,2.17300520356,2.17300520356,0.63696737406,0.63696737404,0.63696737404,0.45861898202,0.15257963024,0,0.58390971434,0.58390971434,0.60941265846,0.60941265846,2.41016461482,2.41016461482,5.79594435413,5.79594435413,5.79594435373,5.79594435375,5.79594435375
"t80",7.65477626219,7.65477626249,7.65477626249,7.65477626259,7.65477626259,7.65477626259,7.65477626259,7.65477626279,5.512457854456,5.512457854456,5.51245785476,5.512457854832,5.512457854832,5.51245785477,5.512457854856,5.512457854856,5.51245785477,5.51245785477,5.51245785486,5.51245785449,5.51245785439,5.51245785437,5.51245785437,5.51245785442,5.51245785442,5.51245785442,5.51245785439,5.51245785439,5.51245785439,5.51245785439,4.5795334805,4.57953348041,4.57953348041,4.5795334805,4.57953348009,4.579533480147,4.579533480147,4.57953348009,4.5795334801,4.5795334801,4.5795334801,4.5795334801,4.57953348003,4.57953348003,4.5795334801,4.5795334801,4.5795334801,4.57953348001,4.57953348011,4.57953348011,4.57953348045,4.57953348005,4.57953348005,4.57953348003,4.57953348003,4.57953348015,4.57953348005,4.47655678498,4.47655678498,4.47655678475,4.47655678475,4.47655678478,4.47655678476,4.47655678476,4.47655678471,4.47655678478,4.47655678478,4.47655678478,4.47655678478,4.47655678478,4.47655678478,4.47655678478,4.47655678478,2.92531221408,2.92531221368,2.92531221366,2.92531221366,2.17300520399,2.17300520352,2.17300520352,2.17300520352,2.17300520352,2.17300520352,0.63696737402,0.636967374,0.636967374,0.58390971432,0.58390971434,0.58390971434,0,0.1618513135,0.60941265842,0.60941265842,2.41016461478,2.41016461478,5.79594435409,5.79594435409,5.79594435369,5.79594435371,5.79594435371
"t81",7.65477626219,7.65477626249,7.65477626249,7.65477626259,7.65477626259,7.65477626259,7.65477626259,7.65477626279,5.512457854456,5.512457854456,5.51245785476,5.512457854832,5.512457854832,5.51245785477,5.512457854856,5.512457854856,5.51245785477,5.51245785477,5.51245785486,5.51245785449,5.51245785439,5.51245785437,5.51245785437,5.51245785442,5.51245785442,5.51245785442,5.51245785439,5.51245785439,5.51245785439,5.51245785439,4.5795334805,4.57953348041,4.57953348041,4.5795334805,4.57953348009,4.579533480147,4.579533480147,4.57953348009,4.5795334801,4.5795334801,4.5795334801,4.5795334801,4.57953348003,4.57953348003,4.5795334801,4.5795334801,4.5795334801,4.57953348001,4.57953348011,4.57953348011,4.57953348045,4.57953348005,4.57953348005,4.57953348003,4.57953348003,4.57953348015,4.57953348005,4.47655678498,4.47655678498,4.47655678475,4.47655678475,4.47655678478,4.47655678476,4.47655678476,4.47655678471,4.47655678478,4.47655678478,4.47655678478,4.47655678478,4.47655678478,4.47655678478,4.47655678478,4.47655678478,2.92531221408,2.92531221368,2.92531221366,2.92531221366,2.17300520399,2.17300520352,2.17300520352,2.17300520352,2.17300520352,2.17300520352,0.63696737402,0.636967374,0.636967374,0.58390971432,0.58390971434,0.58390971434,0.1618513135,0,0.60941265842,0.60941265842,2.41016461478,2.41016461478,5.79594435409,5.79594435409,5.79594435369,5.79594435371,5.79594435371
"t93",7.65477626223,7.65477626253,7.65477626253,7.65477626263,7.65477626263,7.65477626263,7.65477626263,7.65477626283,5.512457854496,5.512457854496,5.5124578548,5.512457854872,5.512457854872,5.51245785481,5.512457854896,5.512457854896,5.51245785481,5.51245785481,5.5124578549,5.51245785453,5.51245785443,5.51245785441,5.51245785441,5.51245785446,5.51245785446,5.51245785446,5.51245785443,5.51245785443,5.51245785443,5.51245785443,4.57953348054,4.57953348045,4.57953348045,4.57953348054,4.57953348013,4.579533480187,4.579533480187,4.57953348013,4.57953348014,4.57953348014,4.57953348014,4.57953348014,4.57953348007,4.57953348007,4.57953348014,4.57953348014,4.57953348014,4.57953348005,4.57953348015,4.57953348015,4.57953348049,4.57953348009,4.57953348009,4.57953348007,4.57953348007,4.57953348019,4.57953348009,4.47655678502,4.47655678502,4.47655678479,4.47655678479,4.47655678482,4.4765567848,4.4765567848,4.47655678475,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,2.92531221412,2.92531221372,2.9253122137,2.9253122137,2.17300520403,2.17300520356,2.17300520356,2.17300520356,2.17300520356,2.17300520356,0.63696737406,0.63696737404,0.63696737404,0.60941265844,0.60941265846,0.60941265846,0.60941265842,0.60941265842,0,0.02679489966,2.41016461482,2.41016461482,5.79594435413,5.79594435413,5.79594435373,5.79594435375,5.79594435375
"t94",7.65477626223,7.65477626253,7.65477626253,7.65477626263,7.65477626263,7.65477626263,7.65477626263,7.65477626283,5.512457854496,5.512457854496,5.5124578548,5.512457854872,5.512457854872,5.51245785481,5.512457854896,5.512457854896,5.51245785481,5.51245785481,5.5124578549,5.51245785453,5.51245785443,5.51245785441,5.51245785441,5.51245785446,5.51245785446,5.51245785446,5.51245785443,5.51245785443,5.51245785443,5.51245785443,4.57953348054,4.57953348045,4.57953348045,4.57953348054,4.57953348013,4.579533480187,4.579533480187,4.57953348013,4.57953348014,4.57953348014,4.57953348014,4.57953348014,4.57953348007,4.57953348007,4.57953348014,4.57953348014,4.57953348014,4.57953348005,4.57953348015,4.57953348015,4.57953348049,4.57953348009,4.57953348009,4.57953348007,4.57953348007,4.57953348019,4.57953348009,4.47655678502,4.47655678502,4.47655678479,4.47655678479,4.47655678482,4.4765567848,4.4765567848,4.47655678475,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,4.47655678482,2.92531221412,2.92531221372,2.9253122137,2.9253122137,2.17300520403,2.17300520356,2.17300520356,2.17300520356,2.17300520356,2.17300520356,0.63696737406,0.63696737404,0.63696737404,0.60941265844,0.60941265846,0.60941265846,0.60941265842,0.60941265842,0.02679489966,0,2.41016461482,2.41016461482,5.79594435413,5.79594435413,5.79594435373,5.79594435375,5.79594435375
"t72",7.65477626181,7.65477626211,7.65477626211,7.65477626221,7.65477626221,7.65477626221,7.65477626221,7.65477626241,5.512457854076,5.512457854076,5.51245785438,5.512457854452,5.512457854452,5.51245785439,5.512457854476,5.512457854476,5.51245785439,5.51245785439,5.51245785448,5.51245785411,5.51245785401,5.51245785399,5.51245785399,5.51245785404,5.51245785404,5.51245785404,5.51245785401,5.51245785401,5.51245785401,5.51245785401,4.57953348012,4.57953348003,4.57953348003,4.57953348012,4.57953347971,4.579533479767,4.579533479767,4.57953347971,4.57953347972,4.57953347972,4.57953347972,4.57953347972,4.57953347965,4.57953347965,4.57953347972,4.57953347972,4.57953347972,4.57953347963,4.57953347973,4.57953347973,4.57953348007,4.57953347967,4.57953347967,4.57953347965,4.57953347965,4.57953347977,4.57953347967,4.4765567846,4.4765567846,4.47655678437,4.47655678437,4.4765567844,4.47655678438,4.47655678438,4.47655678433,4.4765567844,4.4765567844,4.4765567844,4.4765567844,4.4765567844,4.4765567844,4.4765567844,4.4765567844,2.9253122137,2.9253122133,2.92531221328,2.92531221328,2.41016461521,2.41016461474,2.41016461474,2.41016461474,2.41016461474,2.41016461474,2.41016461484,2.41016461482,2.41016461482,2.4101646148,2.41016461482,2.41016461482,2.41016461478,2.41016461478,2.41016461482,2.41016461482,0,0.2516618944,5.79594435371,5.79594435371,5.79594435331,5.79594435333,5.79594435333
"t73",7.65477626181,7.65477626211,7.65477626211,7.65477626221,7.65477626221,7.65477626221,7.65477626221,7.65477626241,5.512457854076,5.512457854076,5.51245785438,5.512457854452,5.512457854452,5.51245785439,5.512457854476,5.512457854476,5.51245785439,5.51245785439,5.51245785448,5.51245785411,5.51245785401,5.51245785399,5.51245785399,5.51245785404,5.51245785404,5.51245785404,5.51245785401,5.51245785401,5.51245785401,5.51245785401,4.57953348012,4.57953348003,4.57953348003,4.57953348012,4.57953347971,4.579533479767,4.579533479767,4.57953347971,4.57953347972,4.57953347972,4.57953347972,4.57953347972,4.57953347965,4.57953347965,4.57953347972,4.57953347972,4.57953347972,4.57953347963,4.57953347973,4.57953347973,4.57953348007,4.57953347967,4.57953347967,4.57953347965,4.57953347965,4.57953347977,4.57953347967,4.4765567846,4.4765567846,4.47655678437,4.47655678437,4.4765567844,4.47655678438,4.47655678438,4.47655678433,4.4765567844,4.4765567844,4.4765567844,4.4765567844,4.4765567844,4.4765567844,4.4765567844,4.4765567844,2.9253122137,2.9253122133,2.92531221328,2.92531221328,2.41016461521,2.41016461474,2.41016461474,2.41016461474,2.41016461474,2.41016461474,2.41016461484,2.41016461482,2.41016461482,2.4101646148,2.41016461482,2.41016461482,2.41016461478,2.41016461478,2.41016461482,2.41016461482,0.2516618944,0,5.79594435371,5.79594435371,5.79594435331,5.79594435333,5.79594435333
"t39",7.6547762623,7.6547762626,7.6547762626,7.6547762627,7.6547762627,7.6547762627,7.6547762627,7.6547762629,5.795944353766,5.795944353766,5.79594435407,5.795944354142,5.795944354142,5.79594435408,5.795944354166,5.795944354166,5.79594435408,5.79594435408,5.79594435417,5.7959443538,5.7959443537,5.79594435368,5.79594435368,5.79594435373,5.79594435373,5.79594435373,5.7959443537,5.7959443537,5.7959443537,5.7959443537,5.79594435461,5.79594435452,5.79594435452,5.79594435461,5.7959443542,5.795944354257,5.795944354257,5.7959443542,5.79594435421,5.79594435421,5.79594435421,5.79594435421,5.79594435414,5.79594435414,5.79594435421,5.79594435421,5.79594435421,5.79594435412,5.79594435422,5.79594435422,5.79594435456,5.79594435416,5.79594435416,5.79594435414,5.79594435414,5.79594435426,5.79594435416,5.79594435431,5.79594435431,5.79594435408,5.79594435408,5.79594435411,5.79594435409,5.79594435409,5.79594435404,5.79594435411,5.79594435411,5.79594435411,5.79594435411,5.79594435411,5.79594435411,5.79594435411,5.79594435411,5.79594435461,5.79594435421,5.79594435419,5.79594435419,5.79594435452,5.79594435405,5.79594435405,5.79594435405,5.79594435405,5.79594435405,5.79594435415,5.79594435413,5.79594435413,5.79594435411,5.79594435413,5.79594435413,5.79594435409,5.79594435409,5.79594435413,5.79594435413,5.79594435371,5.79594435371,0,0.9361828082,2.8043946978,2.80439469782,2.80439469782
"t40",7.6547762623,7.6547762626,7.6547762626,7.6547762627,7.6547762627,7.6547762627,7.6547762627,7.6547762629,5.795944353766,5.795944353766,5.79594435407,5.795944354142,5.795944354142,5.79594435408,5.795944354166,5.795944354166,5.79594435408,5.79594435408,5.79594435417,5.7959443538,5.7959443537,5.79594435368,5.79594435368,5.79594435373,5.79594435373,5.79594435373,5.7959443537,5.7959443537,5.7959443537,5.7959443537,5.79594435461,5.79594435452,5.79594435452,5.79594435461,5.7959443542,5.795944354257,5.795944354257,5.7959443542,5.79594435421,5.79594435421,5.79594435421,5.79594435421,5.79594435414,5.79594435414,5.79594435421,5.79594435421,5.79594435421,5.79594435412,5.79594435422,5.79594435422,5.79594435456,5.79594435416,5.79594435416,5.79594435414,5.79594435414,5.79594435426,5.79594435416,5.79594435431,5.79594435431,5.79594435408,5.79594435408,5.79594435411,5.79594435409,5.79594435409,5.79594435404,5.79594435411,5.79594435411,5.79594435411,5.79594435411,5.79594435411,5.79594435411,5.79594435411,5.79594435411,5.79594435461,5.79594435421,5.79594435419,5.79594435419,5.79594435452,5.79594435405,5.79594435405,5.79594435405,5.79594435405,5.79594435405,5.79594435415,5.79594435413,5.79594435413,5.79594435411,5.79594435413,5.79594435413,5.79594435409,5.79594435409,5.79594435413,5.79594435413,5.79594435371,5.79594435371,0.9361828082,0,2.8043946978,2.80439469782,2.80439469782
"t49",7.6547762619,7.6547762622,7.6547762622,7.6547762623,7.6547762623,7.6547762623,7.6547762623,7.6547762625,5.795944353366,5.795944353366,5.79594435367,5.795944353742,5.795944353742,5.79594435368,5.795944353766,5.795944353766,5.79594435368,5.79594435368,5.79594435377,5.7959443534,5.7959443533,5.79594435328,5.79594435328,5.79594435333,5.79594435333,5.79594435333,5.7959443533,5.7959443533,5.7959443533,5.7959443533,5.79594435421,5.79594435412,5.79594435412,5.79594435421,5.7959443538,5.795944353857,5.795944353857,5.7959443538,5.79594435381,5.79594435381,5.79594435381,5.79594435381,5.79594435374,5.79594435374,5.79594435381,5.79594435381,5.79594435381,5.79594435372,5.79594435382,5.79594435382,5.79594435416,5.79594435376,5.79594435376,5.79594435374,5.79594435374,5.79594435386,5.79594435376,5.79594435391,5.79594435391,5.79594435368,5.79594435368,5.79594435371,5.79594435369,5.79594435369,5.79594435364,5.79594435371,5.79594435371,5.79594435371,5.79594435371,5.79594435371,5.79594435371,5.79594435371,5.79594435371,5.79594435421,5.79594435381,5.79594435379,5.79594435379,5.79594435412,5.79594435365,5.79594435365,5.79594435365,5.79594435365,5.79594435365,5.79594435375,5.79594435373,5.79594435373,5.79594435371,5.79594435373,5.79594435373,5.79594435369,5.79594435369,5.79594435373,5.79594435373,5.79594435331,5.79594435331,2.8043946978,2.8043946978,0,0.70715396942,0.70715396942
"t54",7.65477626192,7.65477626222,7.65477626222,7.65477626232,7.65477626232,7.65477626232,7.65477626232,7.65477626252,5.795944353386,5.795944353386,5.79594435369,5.795944353762,5.795944353762,5.7959443537,5.795944353786,5.795944353786,5.7959443537,5.7959443537,5.79594435379,5.79594435342,5.79594435332,5.7959443533,5.7959443533,5.79594435335,5.79594435335,5.79594435335,5.79594435332,5.79594435332,5.79594435332,5.79594435332,5.79594435423,5.79594435414,5.79594435414,5.79594435423,5.79594435382,5.795944353877,5.795944353877,5.79594435382,5.79594435383,5.79594435383,5.79594435383,5.79594435383,5.79594435376,5.79594435376,5.79594435383,5.79594435383,5.79594435383,5.79594435374,5.79594435384,5.79594435384,5.79594435418,5.79594435378,5.79594435378,5.79594435376,5.79594435376,5.79594435388,5.79594435378,5.79594435393,5.79594435393,5.7959443537,5.7959443537,5.79594435373,5.79594435371,5.79594435371,5.79594435366,5.79594435373,5.79594435373,5.79594435373,5.79594435373,5.79594435373,5.79594435373,5.79594435373,5.79594435373,5.79594435423,5.79594435383,5.79594435381,5.79594435381,5.79594435414,5.79594435367,5.79594435367,5.79594435367,5.79594435367,5.79594435367,5.79594435377,5.79594435375,5.79594435375,5.79594435373,5.79594435375,5.79594435375,5.79594435371,5.79594435371,5.79594435375,5.79594435375,5.79594435333,5.79594435333,2.80439469782,2.80439469782,0.70715396942,0,0.6164858112
"t55",7.65477626192,7.65477626222,7.65477626222,7.65477626232,7.65477626232,7.65477626232,7.65477626232,7.65477626252,5.795944353386,5.795944353386,5.79594435369,5.795944353762,5.795944353762,5.7959443537,5.795944353786,5.795944353786,5.7959443537,5.7959443537,5.79594435379,5.79594435342,5.79594435332,5.7959443533,5.7959443533,5.79594435335,5.79594435335,5.79594435335,5.79594435332,5.79594435332,5.79594435332,5.79594435332,5.79594435423,5.79594435414,5.79594435414,5.79594435423,5.79594435382,5.795944353877,5.795944353877,5.79594435382,5.79594435383,5.79594435383,5.79594435383,5.79594435383,5.79594435376,5.79594435376,5.79594435383,5.79594435383,5.79594435383,5.79594435374,5.79594435384,5.79594435384,5.79594435418,5.79594435378,5.79594435378,5.79594435376,5.79594435376,5.79594435388,5.79594435378,5.79594435393,5.79594435393,5.7959443537,5.7959443537,5.79594435373,5.79594435371,5.79594435371,5.79594435366,5.79594435373,5.79594435373,5.79594435373,5.79594435373,5.79594435373,5.79594435373,5.79594435373,5.79594435373,5.79594435423,5.79594435383,5.79594435381,5.79594435381,5.79594435414,5.79594435367,5.79594435367,5.79594435367,5.79594435367,5.79594435367,5.79594435377,5.79594435375,5.79594435375,5.79594435373,5.79594435375,5.79594435375,5.79594435371,5.79594435371,5.79594435375,5.79594435375,5.79594435333,5.79594435333,2.80439469782,2.80439469782,0.70715396942,0.6164858112,0
