"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t84",0.137606094371911,-0.069404956875965,-0.165413954516643,0.00150209860063984,-0.00236188088095912,-0.00313996730172527,0.0188036436068697,0.00575445531656726,0.00906364076214694,-0.0104807448846863,-0.0065499762059228,-0.186922790680286,-0.0247847075970343,0.0635227392447822,-0.00014065642692816,0.000215758949780601,6.98881167377919e-05,1.89773468473845e-05,0.000233054208557984,0.00517842104240925,-0.00214185489352026,-5.25041698988572e-05,-0.000101775439273246,2.57295399109909e-06,4.37478760411828e-05,3.34361734564883e-05,4.55782148161924e-07,1.29098084488983e-05,0.0124384151471078,-1.63780612123443e-07,-0.000328786574711843,0.000962913638885872,0.00355101115725744,-0.000239935476806726,0.000102913526149441,-0.0136916456619112,0.000956157309848966,2.16085149270555e-07,4.89392231939843e-05,4.25470201880913e-05,-2.84380646082411e-06,2.138726423863e-07,9.51346924816996e-06,-2.47224245648179e-05,1.61805604722977e-05,-8.27797774892965e-06,3.64478399027747e-05,1.78483268201653e-05,-0.000125103239186029,9.91388249747724e-16,1.13409667041911e-06,6.4219989216358e-16,0.235344757433511,-9.92493170154258e-05,-3.91845766291697e-06,1.76795677530087e-05,0.337208004003051,2.72983194664706e-14,-0.00111080168196784,-4.30362376434599e-15,0.375007339040993,-2.33121340904448e-06,4.04413753125214e-15,1.31650813555843e-15,-7.02194918920736e-17,-5.6147973541154e-17,-2.90148636645411e-16,-1.84201473511756e-07,-4.26449212794661e-06,9.57963655420361e-06,2.74862274933108e-06,-2.10572551635682e-06,2.15630346736622e-07,-1.96613045648821e-06,1.27873821904251e-15,-0.131523915947444,0.266911694859765,-3.79683139994835e-14,2.31065167000111e-15,-1.2139240963734e-05,1.6692261018491e-16,5.7220657531728e-15,4.8366881700992e-16,9.128423748462e-16,1.93735796197419e-16,1.66805369218456e-15,-7.54180369825892e-15,-2.80999245578886e-17,-3.4446420183704e-15,1.04403981232406e-14,-0.707106781186546,-1.61500855331614e-07,-7.54770622226716e-16,1.33371045060673e-15,3.29532191598531e-15,-4.30141018544723e-15,2.62823134678326e-15,1.8699761029934e-15,-2.04723680869608e-14,0.100000000000011
"t85",0.137606094371911,-0.069404956875965,-0.165413954516643,0.00150209860063989,-0.00236188088095912,-0.00313996730172527,0.0188036436068697,0.00575445531656723,0.00906364076214704,-0.0104807448846864,-0.00654997620592275,-0.186922790680286,-0.0247847075970341,0.0635227392447822,-0.00014065642692821,0.000215758949780561,6.9888116737889e-05,1.89773468474933e-05,0.000233054208557786,0.00517842104240922,-0.00214185489352023,-5.25041698990932e-05,-0.000101775439273032,2.57295399111824e-06,4.37478760412688e-05,3.34361734565171e-05,4.55782148294739e-07,1.29098084491477e-05,0.0124384151471078,-1.63780611499458e-07,-0.000328786574711558,0.000962913638885852,0.00355101115725712,-0.000239935476806683,0.000102913526149545,-0.0136916456619113,0.000956157309848917,2.1608514892091e-07,4.89392231936599e-05,4.2547020188189e-05,-2.84380646151799e-06,2.13872641756666e-07,9.51346924817772e-06,-2.47224245645308e-05,1.61805604723596e-05,-8.27797774929157e-06,3.64478399028581e-05,1.78483268202235e-05,-0.000125103239185951,9.01182628997027e-16,1.1340966705847e-06,6.00543090450935e-16,0.235344757433512,-9.92493170155623e-05,-3.91845766280466e-06,1.76795677530064e-05,0.337208004003051,2.67154523785454e-14,-0.00111080168196761,-4.46756525682469e-15,0.375007339040992,-2.33121340891361e-06,3.87760406844825e-15,1.35661598249815e-15,1.00101271693701e-16,1.25560424635052e-16,-2.34920543522437e-16,-1.84201474013577e-07,-4.26449212718821e-06,9.57963655398128e-06,2.74862274865261e-06,-2.10572551634111e-06,2.15630348039961e-07,-1.96613045265592e-06,9.42550111532293e-16,-0.131523915947443,0.266911694859765,-3.8162604817987e-14,-6.98746616123458e-15,-1.2139240963783e-05,6.24813256994771e-16,4.12958960222831e-15,9.87743576724496e-16,2.54348244226438e-15,5.75333370536284e-16,-1.76451057879553e-15,9.69006143616081e-15,-1.00034388555115e-15,6.27883694076863e-15,-1.01160733824724e-14,0.707106781186549,-1.6150086026099e-07,5.42162473638643e-16,7.14823390214106e-17,1.32062478353472e-16,-3.5628077812538e-15,-4.44250154129988e-15,1.0681860532346e-15,-1.28395847926626e-14,0.0999999999999916
"t80",0.137345877623435,-0.0692362533547992,-0.164898640431629,0.00149520713098477,-0.00235070097892665,-0.00312222593966383,0.0186701954408117,0.00570922189185231,0.0089829598847375,-0.0103713753291419,-0.00647391994547759,-0.184508087066299,-0.0244442768267168,0.0622251125074992,-0.000137257566071828,0.000210483985219776,6.79811605562766e-05,1.8447149180287e-05,0.000226023979749082,0.00501577053606363,-0.00207371237106514,-5.07971603435041e-05,-9.84508953681611e-05,2.48341129635684e-06,4.21186817292854e-05,3.19995407676387e-05,4.34973992494712e-07,1.22856446989738e-05,0.0117932736833254,-1.54183695963248e-07,-0.000304967549428939,0.000889768324601539,0.00327921828697438,-0.000219715401942809,9.41452448916589e-05,-0.0124616790834522,0.000869656246554385,1.94673225200276e-07,4.35644534792444e-05,3.77700397890906e-05,-2.50672881109242e-06,1.88063603422503e-07,7.87144963355875e-06,-2.03606590149411e-05,1.32549851230833e-05,-6.59777030174833e-06,2.88920472194552e-05,1.4004831831221e-05,-9.70851145127377e-05,1.75471733280283e-15,8.15535574713051e-07,6.44040470113267e-16,0.147790615636814,-6.02927065525934e-05,-2.37152544629752e-06,9.73655864599814e-06,0.185509689958937,1.3647377389366e-14,-0.000408040176820178,7.37387280016389e-15,-0.58147046688374,1.96282730690013e-05,-5.27984339536759e-15,-2.40647947840038e-15,8.08171797125506e-16,3.60347605214164e-16,7.72954159805099e-16,-2.01077456920087e-07,-4.50503454003678e-06,9.99484736250234e-06,2.71714065613615e-06,-1.94494401699943e-06,1.95508795436581e-07,-1.46739363909736e-06,1.0657631910532e-15,-0.0565864962250715,0.0459006055543672,-6.05380518319649e-15,4.37150315946155e-15,6.76939061803252e-06,-1.82491421748582e-16,-2.03172915050734e-16,1.04594980138319e-15,2.41773627189464e-15,2.38323837891439e-15,-2.54691840633617e-16,4.73165204249319e-15,-2.25191002317405e-15,-0.707106781186547,4.70275389905846e-15,9.48713986002883e-15,-2.03919663499415e-07,-5.6087076102688e-16,-1.74498284299013e-15,3.20021870992119e-15,-3.01208366961069e-15,-1.85275595041191e-15,2.45727735666901e-15,-1.47543805626634e-14,0.100000000000005
"t81",0.137345877623435,-0.0692362533547992,-0.164898640431629,0.00149520713098478,-0.00235070097892665,-0.00312222593966384,0.0186701954408116,0.00570922189185235,0.00898295988473743,-0.010371375329142,-0.00647391994547759,-0.184508087066299,-0.0244442768267167,0.0622251125074992,-0.000137257566071899,0.000210483985219834,6.79811605562436e-05,1.84471491802528e-05,0.000226023979749151,0.00501577053606373,-0.00207371237106514,-5.07971603435665e-05,-9.84508953681519e-05,2.48341129632193e-06,4.21186817292405e-05,3.19995407679394e-05,4.34973992432465e-07,1.22856446987726e-05,0.0117932736833255,-1.54183695479666e-07,-0.000304967549429011,0.000889768324601597,0.00327921828697434,-0.000219715401943011,9.41452448916062e-05,-0.0124616790834523,0.000869656246554533,1.94673224914245e-07,4.35644534792694e-05,3.77700397889304e-05,-2.50672881203264e-06,1.88063602880234e-07,7.87144963337523e-06,-2.03606590154188e-05,1.32549851229365e-05,-6.59777030168302e-06,2.88920472193473e-05,1.40048318311634e-05,-9.70851145126451e-05,5.26533111811333e-16,8.15535575540688e-07,5.14652013619855e-16,0.147790615636814,-6.02927065527027e-05,-2.37152544599905e-06,9.73655864578279e-06,0.185509689958937,1.31894103917106e-14,-0.000408040176820288,7.523517791048e-15,-0.581470466883741,1.96282730685556e-05,-5.60250196908766e-15,-2.3591033992611e-15,5.97484818288601e-16,7.21290935896408e-16,4.74687059481566e-16,-2.01077457337792e-07,-4.50503454032955e-06,9.99484736282623e-06,2.71714065655066e-06,-1.94494401664067e-06,1.95508796186242e-07,-1.46739364051307e-06,7.81704967319657e-16,-0.0565864962250708,0.0459006055543669,-6.31748466572361e-15,-4.77395900588817e-15,6.76939061736311e-06,4.21329030715851e-16,1.26424545387017e-16,1.09967667511976e-16,1.35261605764488e-15,-2.41789122118325e-15,5.49073690497101e-16,-4.67146646666243e-15,1.54845528399751e-15,0.707106781186549,-4.76579924368634e-15,-7.35177904977818e-15,-2.03919673323264e-07,-2.42495983074706e-16,4.53558354771718e-15,1.07139524166441e-16,-6.44425697962364e-15,7.84023733071435e-16,7.27736098235456e-16,-1.45011109351706e-14,0.0999999999999904
"t93",0.137459565201627,-0.0693100459935511,-0.165124380659364,0.00149823572899702,-0.00235561577373018,-0.00313004078677207,0.0187291628148022,0.00572924257282288,0.00901875065186526,-0.0104200542096443,-0.0065078578653529,-0.18558862792995,-0.024596883354537,0.0628152484623685,-0.00013881572689794,0.00021290368946471,6.88612240978357e-05,1.86921768178549e-05,0.000229288389927912,0.00509149526842534,-0.00210546459540907,-5.15937487289772e-05,-0.000100002823068825,2.52540009528257e-06,4.28865964294734e-05,3.26848915401904e-05,4.44956556720642e-07,1.25867698542834e-05,0.0121068031743481,-1.58912914753319e-07,-0.000317041367873504,0.00092710953000932,0.00341813168938704,-0.000230211123072094,9.8705048723491e-05,-0.0131072122857118,0.000915112283551477,2.06117717758989e-07,4.64979182681622e-05,4.03896271532311e-05,-2.6938158210945e-06,2.0244739235838e-07,8.88118986714968e-06,-2.30624150734596e-05,1.5082278693352e-05,-7.69298752106055e-06,3.38592306740818e-05,1.6572233294544e-05,-0.000116130492585065,-1.99232811127804e-15,1.06232223724365e-06,1.284516571922e-15,0.248571549306844,-0.000115136593989852,-4.61384409496295e-06,-3.38208960315726e-05,-0.575578407954339,-3.4319685738935e-14,-0.000672989415782599,-1.3237162463526e-15,0.0588014526033803,4.01615754628394e-06,4.58352759208106e-16,4.19228939169295e-16,-2.21716560232951e-16,-2.25807829332241e-16,2.58315233007352e-16,-1.57630564394884e-07,-3.57726804012041e-06,7.97200770324432e-06,2.2033664520618e-06,-1.59992058271226e-06,1.61269215746008e-07,-1.22016302828309e-06,-3.68549920465358e-16,-0.043939994756174,0.0240417875601954,-3.21953486420071e-15,2.39391839684799e-15,7.39981917150256e-06,4.62694408173595e-16,1.28693063882312e-15,7.40435088315996e-16,2.86324627211175e-15,5.29156244243353e-16,4.85282102154925e-16,6.3954051048476e-16,-1.69849740914089e-15,-8.096580533919e-16,-5.35836603984949e-16,1.91922889098878e-15,-1.93239666985377e-07,-3.06725201420949e-15,2.91724790557544e-15,-3.77983942749776e-15,-0.707106781186552,-4.20341677635829e-14,6.61546404049297e-16,1.55917990294509e-14,0.0999999999999698
"t94",0.137459565201627,-0.0693100459935511,-0.165124380659364,0.00149823572899702,-0.00235561577373018,-0.00313004078677211,0.0187291628148022,0.0057292425728229,0.00901875065186517,-0.0104200542096443,-0.00650785786535289,-0.185588627929951,-0.0245968833545371,0.0628152484623685,-0.000138815726897918,0.00021290368946462,6.88612240977958e-05,1.86921768177482e-05,0.000229288389927862,0.00509149526842531,-0.00210546459540909,-5.15937487286372e-05,-0.000100002823068748,2.52540009535252e-06,4.28865964295234e-05,3.2684891540286e-05,4.44956556688335e-07,1.25867698545497e-05,0.0121068031743481,-1.58912915287315e-07,-0.000317041367872987,0.000927109530009256,0.00341813168938693,-0.00023021112307205,9.87050487235539e-05,-0.0131072122857118,0.000915112283551542,2.06117718507344e-07,4.64979182677919e-05,4.03896271535379e-05,-2.69381581992183e-06,2.02447392693938e-07,8.88118986715209e-06,-2.30624150732101e-05,1.50822786932479e-05,-7.69298752098133e-06,3.38592306742572e-05,1.65722332942173e-05,-0.000116130492585264,-1.6939556734101e-15,1.06232223665492e-06,1.0839404566299e-15,0.248571549306845,-0.000115136593989082,-4.61384409489342e-06,-3.38208960314432e-05,-0.575578407954339,-3.58878757612201e-14,-0.000672989415782967,-1.31463836449888e-15,0.0588014526033793,4.01615754647522e-06,1.19040607649613e-15,3.34662171334664e-16,-4.92852682678519e-16,-4.48988520890715e-16,4.07445184133431e-16,-1.57630564091581e-07,-3.57726803939351e-06,7.97200770385905e-06,2.20336645262783e-06,-1.59992058480785e-06,1.61269215712906e-07,-1.22016303324841e-06,-4.60143006867987e-16,-0.043939994756174,0.0240417875601943,-3.35831888352903e-15,3.10168557504653e-15,7.39981917176164e-06,5.1276626009745e-17,-2.46564913939116e-16,8.19680641909373e-16,-2.41908749886737e-16,3.43503093910814e-16,6.43746664876553e-17,4.91111169365426e-16,1.00575051692858e-15,2.66178615786054e-15,7.5392700349836e-16,9.06324820808254e-16,-1.93239667431034e-07,2.76213215327738e-15,-9.43975559007012e-16,7.19329612551825e-15,0.707106781186543,3.72149395129427e-14,2.47070612037014e-15,-4.49986225394669e-14,0.100000000000032
"t72",0.10540345684468,-0.0483021352816946,-0.100064717849693,0.000601736676518612,-0.000896905149112974,-0.000771272736057691,0.000450631998003657,-0.000564354945431211,-0.00244758045095392,0.00560549924674398,0.00488835877776126,0.184629982537099,0.028272219791715,-0.125936100711877,-7.31638473501089e-05,0.000240770504766447,0.00182317378507373,0.00103081069835448,-0.0343435020893947,-0.585778080267136,0.246952122527677,0.00677898625091357,0.0136572697292245,-0.00203762933833328,0.00530439648778543,0.00101152501450163,9.94773942689907e-06,0.000207431919514333,0.079294416751948,-2.93852913679838e-06,-0.00326467866354368,0.00861769960528725,0.0312273457005052,-0.00156739403175,0.000637562086094989,-0.052629316207734,0.0032182950578355,5.10745583718076e-05,0.000622746623262968,0.000500590914722425,-2.92776441156509e-05,2.12953819190242e-06,6.53343721520343e-05,-0.000166886791817771,0.000107150732919713,-4.99757924986979e-05,0.000216177508875039,0.000102420773474277,-0.000692509446555144,1.09530841522161e-16,4.69478459004321e-06,-3.13026896572461e-16,0.00112082405412889,0.000219170476419102,9.94062517359419e-06,3.58318236324911e-05,1.2867127333559e-05,8.35297509727074e-16,-0.0051720203133727,-2.02662792808267e-16,0.000234796217469313,5.15677928210559e-05,-1.31598265672944e-16,9.04678636384468e-17,-1.36957485380521e-16,2.23724163308403e-16,8.21314767230603e-17,-1.13678707292761e-06,-2.52925479222398e-05,5.59318783345668e-05,1.49345969566858e-05,-1.03626367435261e-05,1.03127794978163e-06,-6.70527376220091e-06,-1.81734844045901e-16,-0.00129943038925718,0.000425979608856261,-4.7143734175341e-17,-1.6306400674182e-16,8.10413570068934e-05,-4.60533690365386e-16,1.4623478994074e-15,1.17524049030139e-15,4.11165357712921e-15,-0.707106781186547,-1.79787937888219e-14,3.07652724000602e-16,-3.61442515475592e-15,-1.37944536328923e-15,6.57366958928684e-16,1.39086611227213e-15,-1.16904928684222e-06,-1.44598903716694e-15,4.51178552993957e-18,1.88028545498092e-15,-4.38930669646142e-15,6.28324878985883e-16,8.63567168239655e-16,-1.5698803669233e-14,0.100000000000002
"t73",0.10540345684468,-0.0483021352816946,-0.100064717849693,0.000601736676518611,-0.000896905149113008,-0.000771272736057686,0.000450631998003689,-0.000564354945431252,-0.00244758045095396,0.00560549924674402,0.00488835877776131,0.184629982537099,0.0282722197917148,-0.125936100711878,-7.31638473500528e-05,0.000240770504766341,0.00182317378507359,0.00103081069835439,-0.0343435020893947,-0.585778080267136,0.246952122527677,0.00677898625091364,0.0136572697292243,-0.00203762933833309,0.00530439648778552,0.00101152501450172,9.9477394268017e-06,0.000207431919514485,0.0792944167519481,-2.93852913718884e-06,-0.00326467866354377,0.00861769960528722,0.0312273457005053,-0.00156739403175019,0.0006375620860953,-0.0526293162077341,0.0032182950578353,5.10745583718385e-05,0.000622746623263336,0.000500590914722359,-2.92776441160533e-05,2.12953819200708e-06,6.53343721514468e-05,-0.000166886791818231,0.000107150732919689,-4.99757924985775e-05,0.000216177508874642,0.000102420773474372,-0.000692509446554552,-1.88386957000993e-17,4.69478459040129e-06,1.41025080335583e-16,0.00112082405412893,0.000219170476419301,9.94062517306679e-06,3.58318236326699e-05,1.28671273339385e-05,-3.5298807131637e-16,-0.00517202031337288,1.87390711863078e-16,0.000234796217468781,5.1567792821385e-05,2.46571450853999e-16,2.19282876572269e-16,-3.17964777997348e-17,-2.25815822707287e-16,-7.77318458794336e-18,-1.13678707257078e-06,-2.52925479221886e-05,5.5931878334365e-05,1.49345969572708e-05,-1.03626367433878e-05,1.031277949803e-06,-6.70527376585071e-06,3.29070597466172e-17,-0.00129943038925735,0.000425979608855433,-1.93884236048824e-17,5.58580959264532e-16,8.10413570058421e-05,5.7840387185746e-16,-1.42076251766487e-15,-3.63998749598878e-16,7.08559798131709e-16,0.707106781186548,1.86091651168839e-14,5.4814830180986e-16,2.77989198322634e-15,3.50547502190567e-15,-5.56939343138279e-16,1.31443055730197e-15,-1.169049289178e-06,9.53540010498122e-16,2.18419184183017e-15,1.46376643138779e-15,-4.30140477784804e-15,-2.26519387894381e-15,2.41787242985549e-15,-1.51697130090599e-14,0.0999999999999986
"t39",-0.0571761961824955,0.0181060404031744,0.0115122047459834,0.0475891133306852,0.0173705043779561,0.390609799146806,0.0408794866315177,0.00385970849933198,0.00925712163545659,-0.0058960886321519,-0.00200750448879164,-0.00959128489320228,0.0222266050648427,-0.000288530120846155,-0.00389187609283174,0.00539186714393005,0.158521190226156,0.54474453876964,0.0797362590375972,0.00441907479003203,0.0162627063900534,-0.00538161559094219,-0.00790001333774427,0.000150516996114718,0.00300011716952687,0.00718586277438332,6.26199313828023e-05,0.00186421730633941,0.000296302598267364,-1.90247819848841e-05,-0.00124003286566352,0.00144858850322729,0.000505674055730873,-0.00132980108818312,0.000480384972158996,-0.000372438964866198,-0.000795025428762831,0.000645436585420846,0.000777816461462755,0.000433268041303951,-0.000389304909445612,1.76540446880198e-05,0.000457887291771818,-0.000126277970990093,0.000111031666321893,-3.76554771339259e-05,0.000221302686300597,0.000104424394876742,-2.70466899357309e-05,2.00214364474902e-16,3.10552511149764e-05,-3.21367445567694e-16,1.25852613651031e-05,0.000219044882643931,7.02338967375496e-05,2.61279043268175e-05,1.435124715004e-07,-1.19482472653897e-15,-5.97361004844899e-05,9.74048609340787e-17,2.8092503762386e-06,5.1700720557527e-05,-8.31338886265631e-15,-0.707106781186547,1.82693002091318e-14,-1.64246978040465e-15,-7.92306718737109e-16,-1.12648885074283e-06,-1.8692000581189e-05,5.54710472367456e-05,0.00239968299107277,-6.31174687475186e-05,7.56759713750743e-07,-6.2068321764581e-05,-1.50531694594996e-15,-1.80800812501455e-05,5.97369014786341e-06,9.06136171717994e-17,1.76941794549634e-15,7.96618045196788e-05,2.81043885959606e-16,2.68026321871895e-16,3.51229167995857e-16,1.781709712883e-15,3.32791660497246e-16,3.30328628147654e-16,6.10826179795278e-16,-5.13811607429508e-16,1.10221645918675e-15,2.73490023314162e-16,1.38902109878654e-15,-6.76681813471862e-06,-1.28891593273765e-16,5.58733802150564e-16,1.60773071686886e-15,-4.35163038427224e-15,-1.69638206855048e-15,1.80308849850827e-15,-1.54963538610406e-14,0.100000000000001
"t40",-0.0571761961824955,0.0181060404031744,0.0115122047459834,0.0475891133306851,0.0173705043779561,0.390609799146806,0.0408794866315177,0.00385970849933197,0.00925712163545651,-0.00589608863215182,-0.00200750448879168,-0.00959128489320237,0.0222266050648426,-0.000288530120846036,-0.0038918760928318,0.00539186714392999,0.158521190226156,0.54474453876964,0.0797362590375971,0.00441907479003222,0.0162627063900535,-0.00538161559094185,-0.00790001333774469,0.000150516996114688,0.00300011716952682,0.00718586277438301,6.26199313827409e-05,0.00186421730633892,0.000296302598267447,-1.90247819857586e-05,-0.00124003286566363,0.00144858850322733,0.000505674055731076,-0.00132980108818338,0.000480384972158682,-0.000372438964866061,-0.000795025428762897,0.000645436585420813,0.000777816461463047,0.000433268041304139,-0.000389304909445469,1.76540446859023e-05,0.000457887291772326,-0.000126277970990581,0.000111031666321493,-3.76554771339674e-05,0.000221302686301078,0.0001044243948763,-2.70466899364102e-05,-5.76941752762674e-16,3.10552511174688e-05,3.45239487457415e-16,1.25852613656487e-05,0.000219044882644217,7.0233896732301e-05,2.61279043270938e-05,1.43512471923901e-07,1.55297725940881e-15,-5.97361004837502e-05,1.25161847639986e-16,2.80925037055304e-06,5.17007205568064e-05,7.98780764122008e-15,0.707106781186548,-1.82362623598245e-14,1.57717825870393e-15,1.11240805335812e-15,-1.12648884672378e-06,-1.86920005793408e-05,5.54710472340968e-05,0.00239968299106707,-6.31174687480906e-05,7.56759713606361e-07,-6.20683217761004e-05,1.29083786044092e-15,-1.80800812501449e-05,5.97369014811777e-06,3.51024685298e-17,-1.22818422099158e-15,7.96618045207427e-05,1.05703968932042e-17,-3.35657447765137e-16,3.92811561639153e-16,2.71499094295852e-15,1.93157555127226e-16,3.51135102732656e-16,2.13226782899218e-16,-2.33954767495218e-16,1.01083037172553e-15,-1.15088029860755e-16,1.33462218279802e-15,-6.76681813564235e-06,-3.30117783810421e-16,1.19017314519554e-15,1.83712492113221e-15,-4.26531922212447e-15,-1.16902613185387e-15,1.70594403751442e-15,-1.44659281163104e-14,0.0999999999999996
