"","t10","t11","t16","t20","t21","t27","t28","t31","t32","t36","t39","t40","t41","t42","t43","t44","t47","t50","t51","t52","t53","t54","t55","t56","t58","t59","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t99",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,6.02137088162009,15.1095527826784,11.6003444653296,8.60385468885963,15.1095527826784,12.5814919218456,8.60385468885963,8.60385468885963,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,7.21178147196457,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,4.81963966842113,4.81963966842113,15.1095527826784,17.6242433510592,17.6242433510592,8.60385468885963,8.60385468885963,7.21178147196458,7.21178147196458,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.21178147196457,7.21178147196457,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,0,0.576515504969246,0.576515504969246,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t100",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,6.02137088162009,15.1095527826784,11.6003444653296,8.60385468885963,15.1095527826784,12.5814919218456,8.60385468885963,8.60385468885963,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,7.21178147196457,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,4.81963966842113,4.81963966842113,15.1095527826784,17.6242433510592,17.6242433510592,8.60385468885963,8.60385468885963,7.21178147196458,7.21178147196458,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.21178147196457,7.21178147196457,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,0.576515504969246,0,0.538372680468337,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t101",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,6.02137088162009,15.1095527826784,11.6003444653296,8.60385468885963,15.1095527826784,12.5814919218456,8.60385468885963,8.60385468885963,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,7.21178147196457,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,4.81963966842113,4.81963966842113,15.1095527826784,17.6242433510592,17.6242433510592,8.60385468885963,8.60385468885963,7.21178147196458,7.21178147196458,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.21178147196457,7.21178147196457,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,0.576515504969246,0.538372680468337,0,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t102",15.1095527826784,11.766669575102,11.766669575102,15.1095527826784,15.1095527826784,15.1095527826784,11.766669575102,15.1095527826784,15.1095527826784,11.766669575102,15.1095527826784,15.1095527826784,15.1095527826784,11.7666695751021,11.7666695751021,3.53898671083995,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,11.7666695751021,11.7666695751021,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,11.766669575102,11.766669575102,15.1095527826784,15.1095527826784,15.1095527826784,0,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,0.529679772172775,17.6242433510592,17.6242433510592,15.1095527826784,11.766669575102,11.766669575102,11.766669575102,11.766669575102,0.529679772172775,0.529679772172775,0.529679772172775,17.6242433510592,17.6242433510592,11.766669575102,11.766669575102,11.7666695751021,11.7666695751021,15.1095527826784,11.7666695751021,11.7666695751021,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592
"t103",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,2.15608011508363,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,0,0.527930608398965,17.6242433510592,17.6242433510592,17.6242433510592,2.15608011508363,2.15608011508363,2.15608011508363,2.15608011508363,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599
"t104",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,2.15608011508363,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,0.527930608398965,0,17.6242433510592,17.6242433510592,17.6242433510592,2.15608011508363,2.15608011508363,2.15608011508363,2.15608011508363,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599
"t105",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,9.9496844729569,15.1095527826784,11.6003444653296,9.9496844729569,15.1095527826784,12.5814919218456,9.9496844729569,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,9.9496844729569,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,2.63128026726929,17.6242433510592,2.70318552033065,2.70318552033065,11.6003444653296,8.47336058458266,8.47336058458266,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,9.9496844729569,9.9496844729569,2.70318552033065,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,0,0.515092949111276,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,2.70318552033065,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,2.70318552033065,2.70318552033065,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t106",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,9.9496844729569,15.1095527826784,11.6003444653296,9.9496844729569,15.1095527826784,12.5814919218456,9.9496844729569,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,9.9496844729569,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,2.63128026726929,17.6242433510592,2.70318552033065,2.70318552033065,11.6003444653296,8.47336058458266,8.47336058458266,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,9.9496844729569,9.9496844729569,2.70318552033065,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,0.515092949111276,0,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,2.70318552033065,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,2.70318552033065,2.70318552033065,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t107",12.5814919218456,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,12.5814919218456,12.5814919218456,15.1095527826784,3.73639958336738,12.5814919218456,12.5814919218456,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,2.38163596045563,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,12.5814919218456,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,1.38828475345078,1.38828475345078,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,0,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,0.504944375187439,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,0.504944375187439,0.504944375187439,17.6242433510592,17.6242433510592
"t108",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,1.63448480687763,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.15608011508363,2.15608011508363,17.6242433510592,17.6242433510592,17.6242433510592,0,0.504323033955902,1.10330541739523,1.10330541739523,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599
"t109",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,1.63448480687763,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.15608011508363,2.15608011508363,17.6242433510592,17.6242433510592,17.6242433510592,0.504323033955902,0,1.10330541739523,1.10330541739523,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599
"t110",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,1.63448480687763,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.15608011508363,2.15608011508363,17.6242433510592,17.6242433510592,17.6242433510592,1.10330541739523,1.10330541739523,0,0.468642823570273,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599
"t111",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,1.63448480687763,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.15608011508363,2.15608011508363,17.6242433510592,17.6242433510592,17.6242433510592,1.10330541739523,1.10330541739523,0.468642823570273,0,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.61890924473599,2.61890924473599
"t112",15.1095527826784,11.766669575102,11.766669575102,15.1095527826784,15.1095527826784,15.1095527826784,11.766669575102,15.1095527826784,15.1095527826784,11.766669575102,15.1095527826784,15.1095527826784,15.1095527826784,11.7666695751021,11.7666695751021,3.53898671083995,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,11.7666695751021,11.7666695751021,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,11.766669575102,11.766669575102,15.1095527826784,15.1095527826784,15.1095527826784,0.529679772172775,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,0,17.6242433510592,17.6242433510592,15.1095527826784,11.766669575102,11.766669575102,11.766669575102,11.766669575102,0.409759492000029,0.409759492000029,0.409759492000029,17.6242433510592,17.6242433510592,11.766669575102,11.766669575102,11.7666695751021,11.7666695751021,15.1095527826784,11.7666695751021,11.7666695751021,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592
"t113",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.56033797924895,2.56033797924895,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.50099617009973,2.25066065005318,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,0,0.375598017054607,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.56033797924895,2.56033797924895,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054
"t114",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.56033797924895,2.56033797924895,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,7.50099617009973,2.25066065005318,7.50099617009973,7.50099617009973,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,0.375598017054607,0,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.56033797924895,2.56033797924895,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054
"t115",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,9.9496844729569,15.1095527826784,11.6003444653296,9.9496844729569,15.1095527826784,12.5814919218456,9.9496844729569,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,9.9496844729569,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,2.70318552033065,17.6242433510592,2.61623275227949,2.61623275227949,11.6003444653296,8.47336058458266,8.47336058458266,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,9.9496844729569,9.9496844729569,2.61623275227948,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,9.9496844729569,15.1095527826784,17.6242433510592,17.6242433510592,2.70318552033065,2.70318552033065,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,0,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,0.273079014431763,0.273079014431763,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
