"","t33","t34","t15","t51","t66","t67","t99","t100","t35","t12","t13","t14","t89","t90","t31","t79","t80","t25","t32","t70","t71","t93","t94","t74","t4","t5","t59","t81","t82","t64","t65","t48","t46","t47","t91","t92","t75","t76","t54","t16","t17","t21","t22","t40","t41","t29","t62","t63","t55","t56","t18","t77","t78","t1","t95","t96","t26","t60","t61","t83","t84","t72","t73","t42","t8","t68","t69","t30","t19","t20","t39","t49","t97","t98","t27","t52","t53","t23","t24","t44","t45","t6","t3","t57","t58","t36","t37","t28","t85","t86","t2","t7","t10","t11","t43","t87","t88","t50","t38","t9"
"t30",1.50799330642,1.50799330642,1.50799330646,1.507993306392,1.507993306382,1.507993306382,1.507993306388,1.507993306388,1.50799330638,1.507993306438,1.507993306438,1.50799330646,1.507993306431,1.507993306431,1.50799330642,1.50799330643,1.50799330643,1.50799330637,1.50799330641,1.50799330641,1.50799330641,1.507993306413,1.507993306413,1.50799330641,1.50799330646,1.50799330647,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330645,1.50799330647,1.50799330647,1.507993306545,1.507993306545,1.5079933065,1.5079933065,1.5079933065,1.20637139486,1.20637139486,1.20637139484,1.20637139484,1.20637139484,1.20637139484,1.20637139482,1.20637139489,1.20637139489,1.20637139496,1.20637139496,1.20637139488,1.20637139491,1.20637139491,1.20637139492,0.969117385619,0.969117385619,0.96911738556,0.96911738559,0.96911738559,0.96911738561,0.96911738561,0.55470285808,0.55470285808,0.55470285808,0.45680500042,0.19935187804,0.19935187804,0,1.079823504946,1.079823504946,1.0798235049,1.0798235049,1.079823504897,1.079823504897,1.07982350491,1.07982350488,1.07982350488,1.07982350478,1.07982350478,1.07982350485,1.07982350485,1.07982350485,1.07982350486,1.07982350486,1.07982350486,1.07982350486,1.07982350486,1.07982350475,1.079823504774,1.079823504774,1.07982350475,1.07982350481,1.07982350473,1.07982350473,1.9999999999,1.999999999903,1.999999999903,1.99999999991,1.99999999991,1.99999999992
"t19",1.507993306586,1.507993306586,1.507993306626,1.507993306558,1.507993306548,1.507993306548,1.507993306554,1.507993306554,1.507993306546,1.507993306604,1.507993306604,1.507993306626,1.507993306597,1.507993306597,1.507993306586,1.507993306596,1.507993306596,1.507993306536,1.507993306576,1.507993306576,1.507993306576,1.507993306579,1.507993306579,1.507993306576,1.507993306626,1.507993306636,1.507993306626,1.507993306626,1.507993306626,1.507993306626,1.507993306626,1.507993306616,1.507993306636,1.507993306636,1.507993306711,1.507993306711,1.507993306666,1.507993306666,1.507993306666,1.206371395026,1.206371395026,1.206371395006,1.206371395006,1.206371395006,1.206371395006,1.206371394986,1.206371395056,1.206371395056,1.206371395126,1.206371395126,1.206371395046,1.206371395076,1.206371395076,1.206371395086,1.079823505045,1.079823505045,1.079823504986,1.079823505016,1.079823505016,1.079823505036,1.079823505036,1.079823504906,1.079823504906,1.079823504906,1.079823504926,1.079823504946,1.079823504946,1.079823504946,0,0.2827595524,0.287419499686,0.287419499686,0.287419499683,0.287419499683,0.287419499696,0.500967490466,0.500967490466,0.852569156166,0.852569156166,0.904640587476,0.904640587476,0.904640587476,0.904640587486,0.904640587486,0.904640587486,0.904640587486,0.904640587486,1.037382875956,1.03738287598,1.03738287598,1.037382875956,1.037382876016,1.037382875936,1.037382875936,2.000000000066,2.000000000069,2.000000000069,2.000000000076,2.000000000076,2.000000000086
"t20",1.507993306586,1.507993306586,1.507993306626,1.507993306558,1.507993306548,1.507993306548,1.507993306554,1.507993306554,1.507993306546,1.507993306604,1.507993306604,1.507993306626,1.507993306597,1.507993306597,1.507993306586,1.507993306596,1.507993306596,1.507993306536,1.507993306576,1.507993306576,1.507993306576,1.507993306579,1.507993306579,1.507993306576,1.507993306626,1.507993306636,1.507993306626,1.507993306626,1.507993306626,1.507993306626,1.507993306626,1.507993306616,1.507993306636,1.507993306636,1.507993306711,1.507993306711,1.507993306666,1.507993306666,1.507993306666,1.206371395026,1.206371395026,1.206371395006,1.206371395006,1.206371395006,1.206371395006,1.206371394986,1.206371395056,1.206371395056,1.206371395126,1.206371395126,1.206371395046,1.206371395076,1.206371395076,1.206371395086,1.079823505045,1.079823505045,1.079823504986,1.079823505016,1.079823505016,1.079823505036,1.079823505036,1.079823504906,1.079823504906,1.079823504906,1.079823504926,1.079823504946,1.079823504946,1.079823504946,0.2827595524,0,0.287419499686,0.287419499686,0.287419499683,0.287419499683,0.287419499696,0.500967490466,0.500967490466,0.852569156166,0.852569156166,0.904640587476,0.904640587476,0.904640587476,0.904640587486,0.904640587486,0.904640587486,0.904640587486,0.904640587486,1.037382875956,1.03738287598,1.03738287598,1.037382875956,1.037382876016,1.037382875936,1.037382875936,2.000000000066,2.000000000069,2.000000000069,2.000000000076,2.000000000076,2.000000000086
"t39",1.50799330654,1.50799330654,1.50799330658,1.507993306512,1.507993306502,1.507993306502,1.507993306508,1.507993306508,1.5079933065,1.507993306558,1.507993306558,1.50799330658,1.507993306551,1.507993306551,1.50799330654,1.50799330655,1.50799330655,1.50799330649,1.50799330653,1.50799330653,1.50799330653,1.507993306533,1.507993306533,1.50799330653,1.50799330658,1.50799330659,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330657,1.50799330659,1.50799330659,1.507993306665,1.507993306665,1.50799330662,1.50799330662,1.50799330662,1.20637139498,1.20637139498,1.20637139496,1.20637139496,1.20637139496,1.20637139496,1.20637139494,1.20637139501,1.20637139501,1.20637139508,1.20637139508,1.206371395,1.20637139503,1.20637139503,1.20637139504,1.079823504999,1.079823504999,1.07982350494,1.07982350497,1.07982350497,1.07982350499,1.07982350499,1.07982350486,1.07982350486,1.07982350486,1.07982350488,1.0798235049,1.0798235049,1.0798235049,0.287419499686,0.287419499686,0,0.14220112134,0.142201121337,0.142201121337,0.21619581679,0.50096749042,0.50096749042,0.85256915612,0.85256915612,0.90464058743,0.90464058743,0.90464058743,0.90464058744,0.90464058744,0.90464058744,0.90464058744,0.90464058744,1.03738287591,1.037382875934,1.037382875934,1.03738287591,1.03738287597,1.03738287589,1.03738287589,2.00000000002,2.000000000023,2.000000000023,2.00000000003,2.00000000003,2.00000000004
"t49",1.50799330654,1.50799330654,1.50799330658,1.507993306512,1.507993306502,1.507993306502,1.507993306508,1.507993306508,1.5079933065,1.507993306558,1.507993306558,1.50799330658,1.507993306551,1.507993306551,1.50799330654,1.50799330655,1.50799330655,1.50799330649,1.50799330653,1.50799330653,1.50799330653,1.507993306533,1.507993306533,1.50799330653,1.50799330658,1.50799330659,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330658,1.50799330657,1.50799330659,1.50799330659,1.507993306665,1.507993306665,1.50799330662,1.50799330662,1.50799330662,1.20637139498,1.20637139498,1.20637139496,1.20637139496,1.20637139496,1.20637139496,1.20637139494,1.20637139501,1.20637139501,1.20637139508,1.20637139508,1.206371395,1.20637139503,1.20637139503,1.20637139504,1.079823504999,1.079823504999,1.07982350494,1.07982350497,1.07982350497,1.07982350499,1.07982350499,1.07982350486,1.07982350486,1.07982350486,1.07982350488,1.0798235049,1.0798235049,1.0798235049,0.287419499686,0.287419499686,0.14220112134,0,0.107350599977,0.107350599977,0.21619581679,0.50096749042,0.50096749042,0.85256915612,0.85256915612,0.90464058743,0.90464058743,0.90464058743,0.90464058744,0.90464058744,0.90464058744,0.90464058744,0.90464058744,1.03738287591,1.037382875934,1.037382875934,1.03738287591,1.03738287597,1.03738287589,1.03738287589,2.00000000002,2.000000000023,2.000000000023,2.00000000003,2.00000000003,2.00000000004
"t97",1.507993306537,1.507993306537,1.507993306577,1.507993306509,1.507993306499,1.507993306499,1.507993306505,1.507993306505,1.507993306497,1.507993306555,1.507993306555,1.507993306577,1.507993306548,1.507993306548,1.507993306537,1.507993306547,1.507993306547,1.507993306487,1.507993306527,1.507993306527,1.507993306527,1.50799330653,1.50799330653,1.507993306527,1.507993306577,1.507993306587,1.507993306577,1.507993306577,1.507993306577,1.507993306577,1.507993306577,1.507993306567,1.507993306587,1.507993306587,1.507993306662,1.507993306662,1.507993306617,1.507993306617,1.507993306617,1.206371394977,1.206371394977,1.206371394957,1.206371394957,1.206371394957,1.206371394957,1.206371394937,1.206371395007,1.206371395007,1.206371395077,1.206371395077,1.206371394997,1.206371395027,1.206371395027,1.206371395037,1.079823504996,1.079823504996,1.079823504937,1.079823504967,1.079823504967,1.079823504987,1.079823504987,1.079823504857,1.079823504857,1.079823504857,1.079823504877,1.079823504897,1.079823504897,1.079823504897,0.287419499683,0.287419499683,0.142201121337,0.107350599977,0,0.005590556014,0.216195816787,0.500967490417,0.500967490417,0.852569156117,0.852569156117,0.904640587427,0.904640587427,0.904640587427,0.904640587437,0.904640587437,0.904640587437,0.904640587437,0.904640587437,1.037382875907,1.037382875931,1.037382875931,1.037382875907,1.037382875967,1.037382875887,1.037382875887,2.000000000017,2.00000000002,2.00000000002,2.000000000027,2.000000000027,2.000000000037
"t98",1.507993306537,1.507993306537,1.507993306577,1.507993306509,1.507993306499,1.507993306499,1.507993306505,1.507993306505,1.507993306497,1.507993306555,1.507993306555,1.507993306577,1.507993306548,1.507993306548,1.507993306537,1.507993306547,1.507993306547,1.507993306487,1.507993306527,1.507993306527,1.507993306527,1.50799330653,1.50799330653,1.507993306527,1.507993306577,1.507993306587,1.507993306577,1.507993306577,1.507993306577,1.507993306577,1.507993306577,1.507993306567,1.507993306587,1.507993306587,1.507993306662,1.507993306662,1.507993306617,1.507993306617,1.507993306617,1.206371394977,1.206371394977,1.206371394957,1.206371394957,1.206371394957,1.206371394957,1.206371394937,1.206371395007,1.206371395007,1.206371395077,1.206371395077,1.206371394997,1.206371395027,1.206371395027,1.206371395037,1.079823504996,1.079823504996,1.079823504937,1.079823504967,1.079823504967,1.079823504987,1.079823504987,1.079823504857,1.079823504857,1.079823504857,1.079823504877,1.079823504897,1.079823504897,1.079823504897,0.287419499683,0.287419499683,0.142201121337,0.107350599977,0.005590556014,0,0.216195816787,0.500967490417,0.500967490417,0.852569156117,0.852569156117,0.904640587427,0.904640587427,0.904640587427,0.904640587437,0.904640587437,0.904640587437,0.904640587437,0.904640587437,1.037382875907,1.037382875931,1.037382875931,1.037382875907,1.037382875967,1.037382875887,1.037382875887,2.000000000017,2.00000000002,2.00000000002,2.000000000027,2.000000000027,2.000000000037
"t27",1.50799330655,1.50799330655,1.50799330659,1.507993306522,1.507993306512,1.507993306512,1.507993306518,1.507993306518,1.50799330651,1.507993306568,1.507993306568,1.50799330659,1.507993306561,1.507993306561,1.50799330655,1.50799330656,1.50799330656,1.5079933065,1.50799330654,1.50799330654,1.50799330654,1.507993306543,1.507993306543,1.50799330654,1.50799330659,1.5079933066,1.50799330659,1.50799330659,1.50799330659,1.50799330659,1.50799330659,1.50799330658,1.5079933066,1.5079933066,1.507993306675,1.507993306675,1.50799330663,1.50799330663,1.50799330663,1.20637139499,1.20637139499,1.20637139497,1.20637139497,1.20637139497,1.20637139497,1.20637139495,1.20637139502,1.20637139502,1.20637139509,1.20637139509,1.20637139501,1.20637139504,1.20637139504,1.20637139505,1.079823505009,1.079823505009,1.07982350495,1.07982350498,1.07982350498,1.079823505,1.079823505,1.07982350487,1.07982350487,1.07982350487,1.07982350489,1.07982350491,1.07982350491,1.07982350491,0.287419499696,0.287419499696,0.21619581679,0.21619581679,0.216195816787,0.216195816787,0,0.50096749043,0.50096749043,0.85256915613,0.85256915613,0.90464058744,0.90464058744,0.90464058744,0.90464058745,0.90464058745,0.90464058745,0.90464058745,0.90464058745,1.03738287592,1.037382875944,1.037382875944,1.03738287592,1.03738287598,1.0373828759,1.0373828759,2.00000000003,2.000000000033,2.000000000033,2.00000000004,2.00000000004,2.00000000005
"t52",1.50799330652,1.50799330652,1.50799330656,1.507993306492,1.507993306482,1.507993306482,1.507993306488,1.507993306488,1.50799330648,1.507993306538,1.507993306538,1.50799330656,1.507993306531,1.507993306531,1.50799330652,1.50799330653,1.50799330653,1.50799330647,1.50799330651,1.50799330651,1.50799330651,1.507993306513,1.507993306513,1.50799330651,1.50799330656,1.50799330657,1.50799330656,1.50799330656,1.50799330656,1.50799330656,1.50799330656,1.50799330655,1.50799330657,1.50799330657,1.507993306645,1.507993306645,1.5079933066,1.5079933066,1.5079933066,1.20637139496,1.20637139496,1.20637139494,1.20637139494,1.20637139494,1.20637139494,1.20637139492,1.20637139499,1.20637139499,1.20637139506,1.20637139506,1.20637139498,1.20637139501,1.20637139501,1.20637139502,1.079823504979,1.079823504979,1.07982350492,1.07982350495,1.07982350495,1.07982350497,1.07982350497,1.07982350484,1.07982350484,1.07982350484,1.07982350486,1.07982350488,1.07982350488,1.07982350488,0.500967490466,0.500967490466,0.50096749042,0.50096749042,0.500967490417,0.500967490417,0.50096749043,0,0.087172656,0.8525691561,0.8525691561,0.90464058741,0.90464058741,0.90464058741,0.90464058742,0.90464058742,0.90464058742,0.90464058742,0.90464058742,1.03738287589,1.037382875914,1.037382875914,1.03738287589,1.03738287595,1.03738287587,1.03738287587,2,2.000000000003,2.000000000003,2.00000000001,2.00000000001,2.00000000002
"t53",1.50799330652,1.50799330652,1.50799330656,1.507993306492,1.507993306482,1.507993306482,1.507993306488,1.507993306488,1.50799330648,1.507993306538,1.507993306538,1.50799330656,1.507993306531,1.507993306531,1.50799330652,1.50799330653,1.50799330653,1.50799330647,1.50799330651,1.50799330651,1.50799330651,1.507993306513,1.507993306513,1.50799330651,1.50799330656,1.50799330657,1.50799330656,1.50799330656,1.50799330656,1.50799330656,1.50799330656,1.50799330655,1.50799330657,1.50799330657,1.507993306645,1.507993306645,1.5079933066,1.5079933066,1.5079933066,1.20637139496,1.20637139496,1.20637139494,1.20637139494,1.20637139494,1.20637139494,1.20637139492,1.20637139499,1.20637139499,1.20637139506,1.20637139506,1.20637139498,1.20637139501,1.20637139501,1.20637139502,1.079823504979,1.079823504979,1.07982350492,1.07982350495,1.07982350495,1.07982350497,1.07982350497,1.07982350484,1.07982350484,1.07982350484,1.07982350486,1.07982350488,1.07982350488,1.07982350488,0.500967490466,0.500967490466,0.50096749042,0.50096749042,0.500967490417,0.500967490417,0.50096749043,0.087172656,0,0.8525691561,0.8525691561,0.90464058741,0.90464058741,0.90464058741,0.90464058742,0.90464058742,0.90464058742,0.90464058742,0.90464058742,1.03738287589,1.037382875914,1.037382875914,1.03738287589,1.03738287595,1.03738287587,1.03738287587,2,2.000000000003,2.000000000003,2.00000000001,2.00000000001,2.00000000002
"t23",1.50799330642,1.50799330642,1.50799330646,1.507993306392,1.507993306382,1.507993306382,1.507993306388,1.507993306388,1.50799330638,1.507993306438,1.507993306438,1.50799330646,1.507993306431,1.507993306431,1.50799330642,1.50799330643,1.50799330643,1.50799330637,1.50799330641,1.50799330641,1.50799330641,1.507993306413,1.507993306413,1.50799330641,1.50799330646,1.50799330647,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330645,1.50799330647,1.50799330647,1.507993306545,1.507993306545,1.5079933065,1.5079933065,1.5079933065,1.20637139486,1.20637139486,1.20637139484,1.20637139484,1.20637139484,1.20637139484,1.20637139482,1.20637139489,1.20637139489,1.20637139496,1.20637139496,1.20637139488,1.20637139491,1.20637139491,1.20637139492,1.079823504879,1.079823504879,1.07982350482,1.07982350485,1.07982350485,1.07982350487,1.07982350487,1.07982350474,1.07982350474,1.07982350474,1.07982350476,1.07982350478,1.07982350478,1.07982350478,0.852569156166,0.852569156166,0.85256915612,0.85256915612,0.852569156117,0.852569156117,0.85256915613,0.8525691561,0.8525691561,0,0.246195535,0.90464058731,0.90464058731,0.90464058731,0.90464058732,0.90464058732,0.90464058732,0.90464058732,0.90464058732,1.03738287579,1.037382875814,1.037382875814,1.03738287579,1.03738287585,1.03738287577,1.03738287577,1.9999999999,1.999999999903,1.999999999903,1.99999999991,1.99999999991,1.99999999992
"t24",1.50799330642,1.50799330642,1.50799330646,1.507993306392,1.507993306382,1.507993306382,1.507993306388,1.507993306388,1.50799330638,1.507993306438,1.507993306438,1.50799330646,1.507993306431,1.507993306431,1.50799330642,1.50799330643,1.50799330643,1.50799330637,1.50799330641,1.50799330641,1.50799330641,1.507993306413,1.507993306413,1.50799330641,1.50799330646,1.50799330647,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330646,1.50799330645,1.50799330647,1.50799330647,1.507993306545,1.507993306545,1.5079933065,1.5079933065,1.5079933065,1.20637139486,1.20637139486,1.20637139484,1.20637139484,1.20637139484,1.20637139484,1.20637139482,1.20637139489,1.20637139489,1.20637139496,1.20637139496,1.20637139488,1.20637139491,1.20637139491,1.20637139492,1.079823504879,1.079823504879,1.07982350482,1.07982350485,1.07982350485,1.07982350487,1.07982350487,1.07982350474,1.07982350474,1.07982350474,1.07982350476,1.07982350478,1.07982350478,1.07982350478,0.852569156166,0.852569156166,0.85256915612,0.85256915612,0.852569156117,0.852569156117,0.85256915613,0.8525691561,0.8525691561,0.246195535,0,0.90464058731,0.90464058731,0.90464058731,0.90464058732,0.90464058732,0.90464058732,0.90464058732,0.90464058732,1.03738287579,1.037382875814,1.037382875814,1.03738287579,1.03738287585,1.03738287577,1.03738287577,1.9999999999,1.999999999903,1.999999999903,1.99999999991,1.99999999991,1.99999999992
"t44",1.50799330649,1.50799330649,1.50799330653,1.507993306462,1.507993306452,1.507993306452,1.507993306458,1.507993306458,1.50799330645,1.507993306508,1.507993306508,1.50799330653,1.507993306501,1.507993306501,1.50799330649,1.5079933065,1.5079933065,1.50799330644,1.50799330648,1.50799330648,1.50799330648,1.507993306483,1.507993306483,1.50799330648,1.50799330653,1.50799330654,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330652,1.50799330654,1.50799330654,1.507993306615,1.507993306615,1.50799330657,1.50799330657,1.50799330657,1.20637139493,1.20637139493,1.20637139491,1.20637139491,1.20637139491,1.20637139491,1.20637139489,1.20637139496,1.20637139496,1.20637139503,1.20637139503,1.20637139495,1.20637139498,1.20637139498,1.20637139499,1.079823504949,1.079823504949,1.07982350489,1.07982350492,1.07982350492,1.07982350494,1.07982350494,1.07982350481,1.07982350481,1.07982350481,1.07982350483,1.07982350485,1.07982350485,1.07982350485,0.904640587476,0.904640587476,0.90464058743,0.90464058743,0.904640587427,0.904640587427,0.90464058744,0.90464058741,0.90464058741,0.90464058731,0.90464058731,0,0.1257999726,0.5185180638,0.61301697119,0.68210762099,0.68210762099,0.68210762099,0.68210762099,1.03738287586,1.037382875884,1.037382875884,1.03738287586,1.03738287592,1.03738287584,1.03738287584,1.99999999997,1.999999999973,1.999999999973,1.99999999998,1.99999999998,1.99999999999
"t45",1.50799330649,1.50799330649,1.50799330653,1.507993306462,1.507993306452,1.507993306452,1.507993306458,1.507993306458,1.50799330645,1.507993306508,1.507993306508,1.50799330653,1.507993306501,1.507993306501,1.50799330649,1.5079933065,1.5079933065,1.50799330644,1.50799330648,1.50799330648,1.50799330648,1.507993306483,1.507993306483,1.50799330648,1.50799330653,1.50799330654,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330652,1.50799330654,1.50799330654,1.507993306615,1.507993306615,1.50799330657,1.50799330657,1.50799330657,1.20637139493,1.20637139493,1.20637139491,1.20637139491,1.20637139491,1.20637139491,1.20637139489,1.20637139496,1.20637139496,1.20637139503,1.20637139503,1.20637139495,1.20637139498,1.20637139498,1.20637139499,1.079823504949,1.079823504949,1.07982350489,1.07982350492,1.07982350492,1.07982350494,1.07982350494,1.07982350481,1.07982350481,1.07982350481,1.07982350483,1.07982350485,1.07982350485,1.07982350485,0.904640587476,0.904640587476,0.90464058743,0.90464058743,0.904640587427,0.904640587427,0.90464058744,0.90464058741,0.90464058741,0.90464058731,0.90464058731,0.1257999726,0,0.5185180638,0.61301697119,0.68210762099,0.68210762099,0.68210762099,0.68210762099,1.03738287586,1.037382875884,1.037382875884,1.03738287586,1.03738287592,1.03738287584,1.03738287584,1.99999999997,1.999999999973,1.999999999973,1.99999999998,1.99999999998,1.99999999999
"t6",1.50799330649,1.50799330649,1.50799330653,1.507993306462,1.507993306452,1.507993306452,1.507993306458,1.507993306458,1.50799330645,1.507993306508,1.507993306508,1.50799330653,1.507993306501,1.507993306501,1.50799330649,1.5079933065,1.5079933065,1.50799330644,1.50799330648,1.50799330648,1.50799330648,1.507993306483,1.507993306483,1.50799330648,1.50799330653,1.50799330654,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330653,1.50799330652,1.50799330654,1.50799330654,1.507993306615,1.507993306615,1.50799330657,1.50799330657,1.50799330657,1.20637139493,1.20637139493,1.20637139491,1.20637139491,1.20637139491,1.20637139491,1.20637139489,1.20637139496,1.20637139496,1.20637139503,1.20637139503,1.20637139495,1.20637139498,1.20637139498,1.20637139499,1.079823504949,1.079823504949,1.07982350489,1.07982350492,1.07982350492,1.07982350494,1.07982350494,1.07982350481,1.07982350481,1.07982350481,1.07982350483,1.07982350485,1.07982350485,1.07982350485,0.904640587476,0.904640587476,0.90464058743,0.90464058743,0.904640587427,0.904640587427,0.90464058744,0.90464058741,0.90464058741,0.90464058731,0.90464058731,0.5185180638,0.5185180638,0,0.61301697119,0.68210762099,0.68210762099,0.68210762099,0.68210762099,1.03738287586,1.037382875884,1.037382875884,1.03738287586,1.03738287592,1.03738287584,1.03738287584,1.99999999997,1.999999999973,1.999999999973,1.99999999998,1.99999999998,1.99999999999
"t3",1.5079933065,1.5079933065,1.50799330654,1.507993306472,1.507993306462,1.507993306462,1.507993306468,1.507993306468,1.50799330646,1.507993306518,1.507993306518,1.50799330654,1.507993306511,1.507993306511,1.5079933065,1.50799330651,1.50799330651,1.50799330645,1.50799330649,1.50799330649,1.50799330649,1.507993306493,1.507993306493,1.50799330649,1.50799330654,1.50799330655,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330653,1.50799330655,1.50799330655,1.507993306625,1.507993306625,1.50799330658,1.50799330658,1.50799330658,1.20637139494,1.20637139494,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.2063713949,1.20637139497,1.20637139497,1.20637139504,1.20637139504,1.20637139496,1.20637139499,1.20637139499,1.206371395,1.079823504959,1.079823504959,1.0798235049,1.07982350493,1.07982350493,1.07982350495,1.07982350495,1.07982350482,1.07982350482,1.07982350482,1.07982350484,1.07982350486,1.07982350486,1.07982350486,0.904640587486,0.904640587486,0.90464058744,0.90464058744,0.904640587437,0.904640587437,0.90464058745,0.90464058742,0.90464058742,0.90464058732,0.90464058732,0.61301697119,0.61301697119,0.61301697119,0,0.682107621,0.682107621,0.682107621,0.682107621,1.03738287587,1.037382875894,1.037382875894,1.03738287587,1.03738287593,1.03738287585,1.03738287585,1.99999999998,1.999999999983,1.999999999983,1.99999999999,1.99999999999,2
"t57",1.5079933065,1.5079933065,1.50799330654,1.507993306472,1.507993306462,1.507993306462,1.507993306468,1.507993306468,1.50799330646,1.507993306518,1.507993306518,1.50799330654,1.507993306511,1.507993306511,1.5079933065,1.50799330651,1.50799330651,1.50799330645,1.50799330649,1.50799330649,1.50799330649,1.507993306493,1.507993306493,1.50799330649,1.50799330654,1.50799330655,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330653,1.50799330655,1.50799330655,1.507993306625,1.507993306625,1.50799330658,1.50799330658,1.50799330658,1.20637139494,1.20637139494,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.2063713949,1.20637139497,1.20637139497,1.20637139504,1.20637139504,1.20637139496,1.20637139499,1.20637139499,1.206371395,1.079823504959,1.079823504959,1.0798235049,1.07982350493,1.07982350493,1.07982350495,1.07982350495,1.07982350482,1.07982350482,1.07982350482,1.07982350484,1.07982350486,1.07982350486,1.07982350486,0.904640587486,0.904640587486,0.90464058744,0.90464058744,0.904640587437,0.904640587437,0.90464058745,0.90464058742,0.90464058742,0.90464058732,0.90464058732,0.68210762099,0.68210762099,0.68210762099,0.682107621,0,0.08161007856,0.225763125,0.225763125,1.03738287587,1.037382875894,1.037382875894,1.03738287587,1.03738287593,1.03738287585,1.03738287585,1.99999999998,1.999999999983,1.999999999983,1.99999999999,1.99999999999,2
"t58",1.5079933065,1.5079933065,1.50799330654,1.507993306472,1.507993306462,1.507993306462,1.507993306468,1.507993306468,1.50799330646,1.507993306518,1.507993306518,1.50799330654,1.507993306511,1.507993306511,1.5079933065,1.50799330651,1.50799330651,1.50799330645,1.50799330649,1.50799330649,1.50799330649,1.507993306493,1.507993306493,1.50799330649,1.50799330654,1.50799330655,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330653,1.50799330655,1.50799330655,1.507993306625,1.507993306625,1.50799330658,1.50799330658,1.50799330658,1.20637139494,1.20637139494,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.2063713949,1.20637139497,1.20637139497,1.20637139504,1.20637139504,1.20637139496,1.20637139499,1.20637139499,1.206371395,1.079823504959,1.079823504959,1.0798235049,1.07982350493,1.07982350493,1.07982350495,1.07982350495,1.07982350482,1.07982350482,1.07982350482,1.07982350484,1.07982350486,1.07982350486,1.07982350486,0.904640587486,0.904640587486,0.90464058744,0.90464058744,0.904640587437,0.904640587437,0.90464058745,0.90464058742,0.90464058742,0.90464058732,0.90464058732,0.68210762099,0.68210762099,0.68210762099,0.682107621,0.08161007856,0,0.225763125,0.225763125,1.03738287587,1.037382875894,1.037382875894,1.03738287587,1.03738287593,1.03738287585,1.03738287585,1.99999999998,1.999999999983,1.999999999983,1.99999999999,1.99999999999,2
"t36",1.5079933065,1.5079933065,1.50799330654,1.507993306472,1.507993306462,1.507993306462,1.507993306468,1.507993306468,1.50799330646,1.507993306518,1.507993306518,1.50799330654,1.507993306511,1.507993306511,1.5079933065,1.50799330651,1.50799330651,1.50799330645,1.50799330649,1.50799330649,1.50799330649,1.507993306493,1.507993306493,1.50799330649,1.50799330654,1.50799330655,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330654,1.50799330653,1.50799330655,1.50799330655,1.507993306625,1.507993306625,1.50799330658,1.50799330658,1.50799330658,1.20637139494,1.20637139494,1.20637139492,1.20637139492,1.20637139492,1.20637139492,1.2063713949,1.20637139497,1.20637139497,1.20637139504,1.20637139504,1.20637139496,1.20637139499,1.20637139499,1.206371395,1.079823504959,1.079823504959,1.0798235049,1.07982350493,1.07982350493,1.07982350495,1.07982350495,1.07982350482,1.07982350482,1.07982350482,1.07982350484,1.07982350486,1.07982350486,1.07982350486,0.904640587486,0.904640587486,0.90464058744,0.90464058744,0.904640587437,0.904640587437,0.90464058745,0.90464058742,0.90464058742,0.90464058732,0.90464058732,0.68210762099,0.68210762099,0.68210762099,0.682107621,0.225763125,0.225763125,0,0.15572108442,1.03738287587,1.037382875894,1.037382875894,1.03738287587,1.03738287593,1.03738287585,1.03738287585,1.99999999998,1.999999999983,1.999999999983,1.99999999999,1.99999999999,2
