"","t17","t18","t21","t22","t23","t25","t27","t29","t31","t35","t36","t37","t38","t39","t42","t46","t47","t48","t49","t51","t53","t54","t55","t56","t57","t59","t61","t62","t63","t64","t65","t66","t69","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t120",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,10.6739495404798,19.1983599710663,20.9375198463891,8.84028088522225,10.6739495404798,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,10.6739495404798,10.6739495404798,10.6739495404798,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,12.5399572818648,12.5399572818648,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,10.6739495404798,20.9375198463891,10.6739495404798,2.35258647177349,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,5.44789605722119,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,10.6739495404798,10.6739495404798,5.44789605722119,5.44789605722119,1.04339544258148,0,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,5.44789605722119,5.44789605722119
"t121",25.7410157667837,22.6219474702428,28.2783951833079,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,5.50108230739668,5.50108230739668,28.2783951833079,9.28568481123707,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,14.6477015477085,14.6477015477085,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,0,0.88745763322683,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,12.6972204679129,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t122",25.7410157667837,22.6219474702428,28.2783951833079,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,5.50108230739668,5.50108230739668,28.2783951833079,9.28568481123707,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,14.6477015477085,14.6477015477085,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,0.88745763322683,0,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,12.6972204679129,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t123",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,17.9417491232634,19.1983599710663,20.9375198463891,17.9417491232634,17.9417491232634,19.1983599710663,20.9375198463891,17.9417491232634,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,9.09724246161428,5.83077731063822,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,17.9417491232634,30.8116893627055,9.09724246161428,9.09724246161428,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,17.9417491232634,28.2783951833079,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,17.9417491232634,20.9375198463891,17.9417491232634,17.9417491232634,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,17.9417491232634,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,0,0.743999464134005,19.1983599710663,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,17.9417491232634,17.9417491232634
"t124",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,17.9417491232634,19.1983599710663,20.9375198463891,17.9417491232634,17.9417491232634,19.1983599710663,20.9375198463891,17.9417491232634,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,9.09724246161428,5.83077731063822,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,17.9417491232634,30.8116893627055,9.09724246161428,9.09724246161428,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,17.9417491232634,28.2783951833079,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,17.9417491232634,20.9375198463891,17.9417491232634,17.9417491232634,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,17.9417491232634,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,0.743999464134005,0,19.1983599710663,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,17.9417491232634,17.9417491232634
"t125",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,28.2783951833079,28.2783951833079,28.2783951833079,12.0437733744521,20.9375198463891,30.8116893627055,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,28.2783951833079,5.01467805891539,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.1983599710663,20.9375198463891,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,19.1983599710663,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,1.92033784714055,1.92033784714055,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,0,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,5.01467805891539,5.01467805891539,10.5651524867777,10.5651524867777,0.706925106490474,0.706925106490474,20.9375198463891,20.9375198463891,19.1983599710663,19.1983599710663
"t126",25.7410157667837,19.6181771122719,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,19.6181771122719,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,19.6181771122719,19.6181771122719,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,3.30260285139937,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,10.5583860318735,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,6.66890474927606,6.66890474927606,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,0,0.655023615000363,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t127",25.7410157667837,19.6181771122719,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,19.6181771122719,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,19.6181771122719,19.6181771122719,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,3.30260285139937,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,10.5583860318735,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,6.66890474927606,6.66890474927606,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,0.655023615000363,0,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t128",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,13.610914003681,19.1983599710663,20.9375198463891,13.610914003681,13.610914003681,19.1983599710663,20.9375198463891,6.51632416503294,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,13.610914003681,30.8116893627055,17.9417491232634,17.9417491232634,5.02729456637111,5.02729456637111,28.2783951833079,28.2783951833079,3.93596763009311,28.2783951833079,3.45948217102169,13.610914003681,13.610914003681,4.02850345922139,4.02850345922139,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,13.610914003681,20.9375198463891,13.610914003681,13.610914003681,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,13.610914003681,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,0,0.506461880422107,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,13.610914003681,13.610914003681
"t129",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,13.610914003681,19.1983599710663,20.9375198463891,13.610914003681,13.610914003681,19.1983599710663,20.9375198463891,6.51632416503294,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,13.610914003681,30.8116893627055,17.9417491232634,17.9417491232634,5.02729456637111,5.02729456637111,28.2783951833079,28.2783951833079,3.93596763009311,28.2783951833079,3.45948217102169,13.610914003681,13.610914003681,4.02850345922139,4.02850345922139,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,13.610914003681,20.9375198463891,13.610914003681,13.610914003681,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,13.610914003681,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,0.506461880422107,0,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,13.610914003681,13.610914003681
"t130",25.7410157667837,22.6219474702428,28.2783951833079,10.2482504308914,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,12.6972204679129,12.6972204679129,28.2783951833079,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,14.6477015477085,14.6477015477085,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,12.6972204679129,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,0,0.404215176174864,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t131",25.7410157667837,22.6219474702428,28.2783951833079,10.2482504308914,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,12.6972204679129,12.6972204679129,28.2783951833079,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,14.6477015477085,14.6477015477085,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,12.6972204679129,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,0.404215176174864,0,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t132",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,28.2783951833079,28.2783951833079,28.2783951833079,12.0437733744521,20.9375198463891,30.8116893627055,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,28.2783951833079,3.19770661781423,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.1983599710663,20.9375198463891,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,19.1983599710663,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,5.01467805891539,5.01467805891539,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,5.01467805891539,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,0,0.333151722980197,10.5651524867777,10.5651524867777,5.01467805891539,5.01467805891539,20.9375198463891,20.9375198463891,19.1983599710663,19.1983599710663
"t133",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,28.2783951833079,28.2783951833079,28.2783951833079,12.0437733744521,20.9375198463891,30.8116893627055,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,28.2783951833079,3.19770661781423,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.1983599710663,20.9375198463891,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,19.1983599710663,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,5.01467805891539,5.01467805891539,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,5.01467805891539,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,0.333151722980197,0,10.5651524867777,10.5651524867777,5.01467805891539,5.01467805891539,20.9375198463891,20.9375198463891,19.1983599710663,19.1983599710663
"t134",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,19.1983599710663,8.95176309620744,20.9375198463891,19.1983599710663,19.1983599710663,6.63356294011856,20.9375198463891,19.1983599710663,28.2783951833079,28.2783951833079,28.2783951833079,12.0437733744521,20.9375198463891,30.8116893627055,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,28.2783951833079,10.5651524867777,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.1983599710663,20.9375198463891,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,19.1983599710663,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,10.5651524867777,10.5651524867777,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,10.5651524867777,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,10.5651524867777,10.5651524867777,0,0.311281389748932,10.5651524867777,10.5651524867777,20.9375198463891,20.9375198463891,19.1983599710663,19.1983599710663
"t135",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,19.1983599710663,8.95176309620744,20.9375198463891,19.1983599710663,19.1983599710663,6.63356294011856,20.9375198463891,19.1983599710663,28.2783951833079,28.2783951833079,28.2783951833079,12.0437733744521,20.9375198463891,30.8116893627055,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,28.2783951833079,10.5651524867777,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.1983599710663,20.9375198463891,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,19.1983599710663,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,10.5651524867777,10.5651524867777,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,10.5651524867777,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,10.5651524867777,10.5651524867777,0.311281389748932,0,10.5651524867777,10.5651524867777,20.9375198463891,20.9375198463891,19.1983599710663,19.1983599710663
"t136",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,28.2783951833079,28.2783951833079,28.2783951833079,12.0437733744521,20.9375198463891,30.8116893627055,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,28.2783951833079,5.01467805891539,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.1983599710663,20.9375198463891,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,19.1983599710663,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,1.92033784714055,1.92033784714055,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,0.706925106490474,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,5.01467805891539,5.01467805891539,10.5651524867777,10.5651524867777,0,0.222134029484862,20.9375198463891,20.9375198463891,19.1983599710663,19.1983599710663
