"","t37","t38","t76","t77","t45","t3","t4","t9","t84","t85","t86","t87","t39","t43","t66","t97","t98","t96","t64","t65","t26","t49","t50","t27","t40","t41","t62","t63","t13","t15","t16","t31","t32","t14","t10","t19","t20","t24","t25","t2","t5","t33","t34","t48","t67","t99","t100","t30","t74","t75","t42","t18","t88","t89","t72","t73","t82","t83","t78","t79","t53","t1","t11","t21","t22","t28","t94","t95","t68","t69","t29","t23","t7","t8","t6","t44","t80","t81","t17","t46","t51","t52","t58","t70","t71","t56","t57","t47","t92","t93","t54","t55","t12","t35","t36","t59","t60","t61","t90","t91"
"t56",2.000000000008,2.000000000008,1.999999999968,1.999999999968,2.000000000008,1.999999999908,2.000000000008,2.000000000008,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.999999999908,1.9999999999,1.99999999994,1.999999999941,1.999999999941,1.99999999994,1.99999999994,1.99999999994,1.999999999888,1.999999999978,1.999999999978,1.999999999968,1.999999999908,1.999999999908,1.92842488434,1.92842488434,1.92842488429,1.92842488431,1.92842488431,1.92842488426,1.92842488426,1.92842488428,1.92842488428,1.92842488431,1.92842488431,1.92842488431,1.92842488431,1.92842488421,1.92842488421,1.92842488423,1.92842488423,1.928424884243,1.928424884293,1.928424884291,1.928424884291,1.928424884253,1.928424884283,1.928424884283,1.928424884323,1.928424884323,1.92842488434,1.92842488434,1.92842488431,1.92842488431,1.92842488424,1.92842488424,1.92842488422,1.92842488422,1.92842488422,1.92842488422,1.92842488434,1.92842488431,1.9284248843571,1.9284248842971,1.9284248842881,1.9284248842881,1.9284248842881,1.9284248842881,1.9284248843581,1.92842488432,1.84777466706,1.84777466706,1.84777466705,1.84777466701,1.84777466702,1.84777466702,1.84777466711,1.84777466711,1.84777466714,1.84777466714,0.91174708548,0.91174708548,0.91174708548,0,0.2147105962,0.42392383801,0.42392383805,0.42392383805,0.42392383801,0.42392383801,0.57812644771,1.25402787369,1.25402787369,1.2540278737,1.2540278737,1.25402787372,1.25402787371,1.25402787371
"t57",2.000000000008,2.000000000008,1.999999999968,1.999999999968,2.000000000008,1.999999999908,2.000000000008,2.000000000008,2.000000000028,2.000000000028,2.000000000028,2.000000000028,1.999999999908,1.9999999999,1.99999999994,1.999999999941,1.999999999941,1.99999999994,1.99999999994,1.99999999994,1.999999999888,1.999999999978,1.999999999978,1.999999999968,1.999999999908,1.999999999908,1.92842488434,1.92842488434,1.92842488429,1.92842488431,1.92842488431,1.92842488426,1.92842488426,1.92842488428,1.92842488428,1.92842488431,1.92842488431,1.92842488431,1.92842488431,1.92842488421,1.92842488421,1.92842488423,1.92842488423,1.928424884243,1.928424884293,1.928424884291,1.928424884291,1.928424884253,1.928424884283,1.928424884283,1.928424884323,1.928424884323,1.92842488434,1.92842488434,1.92842488431,1.92842488431,1.92842488424,1.92842488424,1.92842488422,1.92842488422,1.92842488422,1.92842488422,1.92842488434,1.92842488431,1.9284248843571,1.9284248842971,1.9284248842881,1.9284248842881,1.9284248842881,1.9284248842881,1.9284248843581,1.92842488432,1.84777466706,1.84777466706,1.84777466705,1.84777466701,1.84777466702,1.84777466702,1.84777466711,1.84777466711,1.84777466714,1.84777466714,0.91174708548,0.91174708548,0.91174708548,0.2147105962,0,0.42392383801,0.42392383805,0.42392383805,0.42392383801,0.42392383801,0.57812644771,1.25402787369,1.25402787369,1.2540278737,1.2540278737,1.25402787372,1.25402787371,1.25402787371
"t47",2.000000000018,2.000000000018,1.999999999978,1.999999999978,2.000000000018,1.999999999918,2.000000000018,2.000000000018,2.000000000038,2.000000000038,2.000000000038,2.000000000038,1.999999999918,1.99999999991,1.99999999995,1.999999999951,1.999999999951,1.99999999995,1.99999999995,1.99999999995,1.999999999898,1.999999999988,1.999999999988,1.999999999978,1.999999999918,1.999999999918,1.92842488435,1.92842488435,1.9284248843,1.92842488432,1.92842488432,1.92842488427,1.92842488427,1.92842488429,1.92842488429,1.92842488432,1.92842488432,1.92842488432,1.92842488432,1.92842488422,1.92842488422,1.92842488424,1.92842488424,1.928424884253,1.928424884303,1.928424884301,1.928424884301,1.928424884263,1.928424884293,1.928424884293,1.928424884333,1.928424884333,1.92842488435,1.92842488435,1.92842488432,1.92842488432,1.92842488425,1.92842488425,1.92842488423,1.92842488423,1.92842488423,1.92842488423,1.92842488435,1.92842488432,1.9284248843671,1.9284248843071,1.9284248842981,1.9284248842981,1.9284248842981,1.9284248842981,1.9284248843681,1.92842488433,1.84777466707,1.84777466707,1.84777466706,1.84777466702,1.84777466703,1.84777466703,1.84777466712,1.84777466712,1.84777466715,1.84777466715,0.91174708549,0.91174708549,0.91174708549,0.42392383801,0.42392383801,0,0.22624800124,0.22624800124,0.27799721164,0.27799721164,0.57812644772,1.2540278737,1.2540278737,1.25402787371,1.25402787371,1.25402787373,1.25402787372,1.25402787372
"t92",2.000000000058,2.000000000058,2.000000000018,2.000000000018,2.000000000058,1.999999999958,2.000000000058,2.000000000058,2.000000000078,2.000000000078,2.000000000078,2.000000000078,1.999999999958,1.99999999995,1.99999999999,1.999999999991,1.999999999991,1.99999999999,1.99999999999,1.99999999999,1.999999999938,2.000000000028,2.000000000028,2.000000000018,1.999999999958,1.999999999958,1.92842488439,1.92842488439,1.92842488434,1.92842488436,1.92842488436,1.92842488431,1.92842488431,1.92842488433,1.92842488433,1.92842488436,1.92842488436,1.92842488436,1.92842488436,1.92842488426,1.92842488426,1.92842488428,1.92842488428,1.928424884293,1.928424884343,1.928424884341,1.928424884341,1.928424884303,1.928424884333,1.928424884333,1.928424884373,1.928424884373,1.92842488439,1.92842488439,1.92842488436,1.92842488436,1.92842488429,1.92842488429,1.92842488427,1.92842488427,1.92842488427,1.92842488427,1.92842488439,1.92842488436,1.9284248844071,1.9284248843471,1.9284248843381,1.9284248843381,1.9284248843381,1.9284248843381,1.9284248844081,1.92842488437,1.84777466711,1.84777466711,1.8477746671,1.84777466706,1.84777466707,1.84777466707,1.84777466716,1.84777466716,1.84777466719,1.84777466719,0.91174708553,0.91174708553,0.91174708553,0.42392383805,0.42392383805,0.22624800124,0,0.03707340998,0.27799721168,0.27799721168,0.57812644776,1.25402787374,1.25402787374,1.25402787375,1.25402787375,1.25402787377,1.25402787376,1.25402787376
"t93",2.000000000058,2.000000000058,2.000000000018,2.000000000018,2.000000000058,1.999999999958,2.000000000058,2.000000000058,2.000000000078,2.000000000078,2.000000000078,2.000000000078,1.999999999958,1.99999999995,1.99999999999,1.999999999991,1.999999999991,1.99999999999,1.99999999999,1.99999999999,1.999999999938,2.000000000028,2.000000000028,2.000000000018,1.999999999958,1.999999999958,1.92842488439,1.92842488439,1.92842488434,1.92842488436,1.92842488436,1.92842488431,1.92842488431,1.92842488433,1.92842488433,1.92842488436,1.92842488436,1.92842488436,1.92842488436,1.92842488426,1.92842488426,1.92842488428,1.92842488428,1.928424884293,1.928424884343,1.928424884341,1.928424884341,1.928424884303,1.928424884333,1.928424884333,1.928424884373,1.928424884373,1.92842488439,1.92842488439,1.92842488436,1.92842488436,1.92842488429,1.92842488429,1.92842488427,1.92842488427,1.92842488427,1.92842488427,1.92842488439,1.92842488436,1.9284248844071,1.9284248843471,1.9284248843381,1.9284248843381,1.9284248843381,1.9284248843381,1.9284248844081,1.92842488437,1.84777466711,1.84777466711,1.8477746671,1.84777466706,1.84777466707,1.84777466707,1.84777466716,1.84777466716,1.84777466719,1.84777466719,0.91174708553,0.91174708553,0.91174708553,0.42392383805,0.42392383805,0.22624800124,0.03707340998,0,0.27799721168,0.27799721168,0.57812644776,1.25402787374,1.25402787374,1.25402787375,1.25402787375,1.25402787377,1.25402787376,1.25402787376
"t54",2.000000000018,2.000000000018,1.999999999978,1.999999999978,2.000000000018,1.999999999918,2.000000000018,2.000000000018,2.000000000038,2.000000000038,2.000000000038,2.000000000038,1.999999999918,1.99999999991,1.99999999995,1.999999999951,1.999999999951,1.99999999995,1.99999999995,1.99999999995,1.999999999898,1.999999999988,1.999999999988,1.999999999978,1.999999999918,1.999999999918,1.92842488435,1.92842488435,1.9284248843,1.92842488432,1.92842488432,1.92842488427,1.92842488427,1.92842488429,1.92842488429,1.92842488432,1.92842488432,1.92842488432,1.92842488432,1.92842488422,1.92842488422,1.92842488424,1.92842488424,1.928424884253,1.928424884303,1.928424884301,1.928424884301,1.928424884263,1.928424884293,1.928424884293,1.928424884333,1.928424884333,1.92842488435,1.92842488435,1.92842488432,1.92842488432,1.92842488425,1.92842488425,1.92842488423,1.92842488423,1.92842488423,1.92842488423,1.92842488435,1.92842488432,1.9284248843671,1.9284248843071,1.9284248842981,1.9284248842981,1.9284248842981,1.9284248842981,1.9284248843681,1.92842488433,1.84777466707,1.84777466707,1.84777466706,1.84777466702,1.84777466703,1.84777466703,1.84777466712,1.84777466712,1.84777466715,1.84777466715,0.91174708549,0.91174708549,0.91174708549,0.42392383801,0.42392383801,0.27799721164,0.27799721168,0.27799721168,0,0.2147670916,0.57812644772,1.2540278737,1.2540278737,1.25402787371,1.25402787371,1.25402787373,1.25402787372,1.25402787372
"t55",2.000000000018,2.000000000018,1.999999999978,1.999999999978,2.000000000018,1.999999999918,2.000000000018,2.000000000018,2.000000000038,2.000000000038,2.000000000038,2.000000000038,1.999999999918,1.99999999991,1.99999999995,1.999999999951,1.999999999951,1.99999999995,1.99999999995,1.99999999995,1.999999999898,1.999999999988,1.999999999988,1.999999999978,1.999999999918,1.999999999918,1.92842488435,1.92842488435,1.9284248843,1.92842488432,1.92842488432,1.92842488427,1.92842488427,1.92842488429,1.92842488429,1.92842488432,1.92842488432,1.92842488432,1.92842488432,1.92842488422,1.92842488422,1.92842488424,1.92842488424,1.928424884253,1.928424884303,1.928424884301,1.928424884301,1.928424884263,1.928424884293,1.928424884293,1.928424884333,1.928424884333,1.92842488435,1.92842488435,1.92842488432,1.92842488432,1.92842488425,1.92842488425,1.92842488423,1.92842488423,1.92842488423,1.92842488423,1.92842488435,1.92842488432,1.9284248843671,1.9284248843071,1.9284248842981,1.9284248842981,1.9284248842981,1.9284248842981,1.9284248843681,1.92842488433,1.84777466707,1.84777466707,1.84777466706,1.84777466702,1.84777466703,1.84777466703,1.84777466712,1.84777466712,1.84777466715,1.84777466715,0.91174708549,0.91174708549,0.91174708549,0.42392383801,0.42392383801,0.27799721164,0.27799721168,0.27799721168,0.2147670916,0,0.57812644772,1.2540278737,1.2540278737,1.25402787371,1.25402787371,1.25402787373,1.25402787372,1.25402787372
"t12",2.000000000098,2.000000000098,2.000000000058,2.000000000058,2.000000000098,1.999999999998,2.000000000098,2.000000000098,2.000000000118,2.000000000118,2.000000000118,2.000000000118,1.999999999998,1.99999999999,2.00000000003,2.000000000031,2.000000000031,2.00000000003,2.00000000003,2.00000000003,1.999999999978,2.000000000068,2.000000000068,2.000000000058,1.999999999998,1.999999999998,1.92842488443,1.92842488443,1.92842488438,1.9284248844,1.9284248844,1.92842488435,1.92842488435,1.92842488437,1.92842488437,1.9284248844,1.9284248844,1.9284248844,1.9284248844,1.9284248843,1.9284248843,1.92842488432,1.92842488432,1.928424884333,1.928424884383,1.928424884381,1.928424884381,1.928424884343,1.928424884373,1.928424884373,1.928424884413,1.928424884413,1.92842488443,1.92842488443,1.9284248844,1.9284248844,1.92842488433,1.92842488433,1.92842488431,1.92842488431,1.92842488431,1.92842488431,1.92842488443,1.9284248844,1.9284248844471,1.9284248843871,1.9284248843781,1.9284248843781,1.9284248843781,1.9284248843781,1.9284248844481,1.92842488441,1.84777466715,1.84777466715,1.84777466714,1.8477746671,1.84777466711,1.84777466711,1.8477746672,1.8477746672,1.84777466723,1.84777466723,0.91174708557,0.91174708557,0.91174708557,0.57812644771,0.57812644771,0.57812644772,0.57812644776,0.57812644776,0.57812644772,0.57812644772,0,1.25402787378,1.25402787378,1.25402787379,1.25402787379,1.25402787381,1.2540278738,1.2540278738
"t35",2.000000000078,2.000000000078,2.000000000038,2.000000000038,2.000000000078,1.999999999978,2.000000000078,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.999999999978,1.99999999997,2.00000000001,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000001,1.999999999958,2.000000000048,2.000000000048,2.000000000038,1.999999999978,1.999999999978,1.92842488441,1.92842488441,1.92842488436,1.92842488438,1.92842488438,1.92842488433,1.92842488433,1.92842488435,1.92842488435,1.92842488438,1.92842488438,1.92842488438,1.92842488438,1.92842488428,1.92842488428,1.9284248843,1.9284248843,1.928424884313,1.928424884363,1.928424884361,1.928424884361,1.928424884323,1.928424884353,1.928424884353,1.928424884393,1.928424884393,1.92842488441,1.92842488441,1.92842488438,1.92842488438,1.92842488431,1.92842488431,1.92842488429,1.92842488429,1.92842488429,1.92842488429,1.92842488441,1.92842488438,1.9284248844271,1.9284248843671,1.9284248843581,1.9284248843581,1.9284248843581,1.9284248843581,1.9284248844281,1.92842488439,1.84777466713,1.84777466713,1.84777466712,1.84777466708,1.84777466709,1.84777466709,1.84777466718,1.84777466718,1.84777466721,1.84777466721,1.25402787375,1.25402787375,1.25402787375,1.25402787369,1.25402787369,1.2540278737,1.25402787374,1.25402787374,1.2540278737,1.2540278737,1.25402787378,0,0.334184457,0.39760123697,0.39760123697,1.06383263419,1.06383263418,1.06383263418
"t36",2.000000000078,2.000000000078,2.000000000038,2.000000000038,2.000000000078,1.999999999978,2.000000000078,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.999999999978,1.99999999997,2.00000000001,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000001,1.999999999958,2.000000000048,2.000000000048,2.000000000038,1.999999999978,1.999999999978,1.92842488441,1.92842488441,1.92842488436,1.92842488438,1.92842488438,1.92842488433,1.92842488433,1.92842488435,1.92842488435,1.92842488438,1.92842488438,1.92842488438,1.92842488438,1.92842488428,1.92842488428,1.9284248843,1.9284248843,1.928424884313,1.928424884363,1.928424884361,1.928424884361,1.928424884323,1.928424884353,1.928424884353,1.928424884393,1.928424884393,1.92842488441,1.92842488441,1.92842488438,1.92842488438,1.92842488431,1.92842488431,1.92842488429,1.92842488429,1.92842488429,1.92842488429,1.92842488441,1.92842488438,1.9284248844271,1.9284248843671,1.9284248843581,1.9284248843581,1.9284248843581,1.9284248843581,1.9284248844281,1.92842488439,1.84777466713,1.84777466713,1.84777466712,1.84777466708,1.84777466709,1.84777466709,1.84777466718,1.84777466718,1.84777466721,1.84777466721,1.25402787375,1.25402787375,1.25402787375,1.25402787369,1.25402787369,1.2540278737,1.25402787374,1.25402787374,1.2540278737,1.2540278737,1.25402787378,0.334184457,0,0.39760123697,0.39760123697,1.06383263419,1.06383263418,1.06383263418
"t59",2.000000000088,2.000000000088,2.000000000048,2.000000000048,2.000000000088,1.999999999988,2.000000000088,2.000000000088,2.000000000108,2.000000000108,2.000000000108,2.000000000108,1.999999999988,1.99999999998,2.00000000002,2.000000000021,2.000000000021,2.00000000002,2.00000000002,2.00000000002,1.999999999968,2.000000000058,2.000000000058,2.000000000048,1.999999999988,1.999999999988,1.92842488442,1.92842488442,1.92842488437,1.92842488439,1.92842488439,1.92842488434,1.92842488434,1.92842488436,1.92842488436,1.92842488439,1.92842488439,1.92842488439,1.92842488439,1.92842488429,1.92842488429,1.92842488431,1.92842488431,1.928424884323,1.928424884373,1.928424884371,1.928424884371,1.928424884333,1.928424884363,1.928424884363,1.928424884403,1.928424884403,1.92842488442,1.92842488442,1.92842488439,1.92842488439,1.92842488432,1.92842488432,1.9284248843,1.9284248843,1.9284248843,1.9284248843,1.92842488442,1.92842488439,1.9284248844371,1.9284248843771,1.9284248843681,1.9284248843681,1.9284248843681,1.9284248843681,1.9284248844381,1.9284248844,1.84777466714,1.84777466714,1.84777466713,1.84777466709,1.8477746671,1.8477746671,1.84777466719,1.84777466719,1.84777466722,1.84777466722,1.25402787376,1.25402787376,1.25402787376,1.2540278737,1.2540278737,1.25402787371,1.25402787375,1.25402787375,1.25402787371,1.25402787371,1.25402787379,0.39760123697,0.39760123697,0,0.18801571398,1.0638326342,1.06383263419,1.06383263419
"t60",2.000000000088,2.000000000088,2.000000000048,2.000000000048,2.000000000088,1.999999999988,2.000000000088,2.000000000088,2.000000000108,2.000000000108,2.000000000108,2.000000000108,1.999999999988,1.99999999998,2.00000000002,2.000000000021,2.000000000021,2.00000000002,2.00000000002,2.00000000002,1.999999999968,2.000000000058,2.000000000058,2.000000000048,1.999999999988,1.999999999988,1.92842488442,1.92842488442,1.92842488437,1.92842488439,1.92842488439,1.92842488434,1.92842488434,1.92842488436,1.92842488436,1.92842488439,1.92842488439,1.92842488439,1.92842488439,1.92842488429,1.92842488429,1.92842488431,1.92842488431,1.928424884323,1.928424884373,1.928424884371,1.928424884371,1.928424884333,1.928424884363,1.928424884363,1.928424884403,1.928424884403,1.92842488442,1.92842488442,1.92842488439,1.92842488439,1.92842488432,1.92842488432,1.9284248843,1.9284248843,1.9284248843,1.9284248843,1.92842488442,1.92842488439,1.9284248844371,1.9284248843771,1.9284248843681,1.9284248843681,1.9284248843681,1.9284248843681,1.9284248844381,1.9284248844,1.84777466714,1.84777466714,1.84777466713,1.84777466709,1.8477746671,1.8477746671,1.84777466719,1.84777466719,1.84777466722,1.84777466722,1.25402787376,1.25402787376,1.25402787376,1.2540278737,1.2540278737,1.25402787371,1.25402787375,1.25402787375,1.25402787371,1.25402787371,1.25402787379,0.39760123697,0.39760123697,0.18801571398,0,1.0638326342,1.06383263419,1.06383263419
"t61",2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000108,2.000000000008,2.000000000108,2.000000000108,2.000000000128,2.000000000128,2.000000000128,2.000000000128,2.000000000008,2,2.00000000004,2.000000000041,2.000000000041,2.00000000004,2.00000000004,2.00000000004,1.999999999988,2.000000000078,2.000000000078,2.000000000068,2.000000000008,2.000000000008,1.92842488444,1.92842488444,1.92842488439,1.92842488441,1.92842488441,1.92842488436,1.92842488436,1.92842488438,1.92842488438,1.92842488441,1.92842488441,1.92842488441,1.92842488441,1.92842488431,1.92842488431,1.92842488433,1.92842488433,1.928424884343,1.928424884393,1.928424884391,1.928424884391,1.928424884353,1.928424884383,1.928424884383,1.928424884423,1.928424884423,1.92842488444,1.92842488444,1.92842488441,1.92842488441,1.92842488434,1.92842488434,1.92842488432,1.92842488432,1.92842488432,1.92842488432,1.92842488444,1.92842488441,1.9284248844571,1.9284248843971,1.9284248843881,1.9284248843881,1.9284248843881,1.9284248843881,1.9284248844581,1.92842488442,1.84777466716,1.84777466716,1.84777466715,1.84777466711,1.84777466712,1.84777466712,1.84777466721,1.84777466721,1.84777466724,1.84777466724,1.25402787378,1.25402787378,1.25402787378,1.25402787372,1.25402787372,1.25402787373,1.25402787377,1.25402787377,1.25402787373,1.25402787373,1.25402787381,1.06383263419,1.06383263419,1.0638326342,1.0638326342,0,0.17514026661,0.17514026661
"t90",2.000000000098,2.000000000098,2.000000000058,2.000000000058,2.000000000098,1.999999999998,2.000000000098,2.000000000098,2.000000000118,2.000000000118,2.000000000118,2.000000000118,1.999999999998,1.99999999999,2.00000000003,2.000000000031,2.000000000031,2.00000000003,2.00000000003,2.00000000003,1.999999999978,2.000000000068,2.000000000068,2.000000000058,1.999999999998,1.999999999998,1.92842488443,1.92842488443,1.92842488438,1.9284248844,1.9284248844,1.92842488435,1.92842488435,1.92842488437,1.92842488437,1.9284248844,1.9284248844,1.9284248844,1.9284248844,1.9284248843,1.9284248843,1.92842488432,1.92842488432,1.928424884333,1.928424884383,1.928424884381,1.928424884381,1.928424884343,1.928424884373,1.928424884373,1.928424884413,1.928424884413,1.92842488443,1.92842488443,1.9284248844,1.9284248844,1.92842488433,1.92842488433,1.92842488431,1.92842488431,1.92842488431,1.92842488431,1.92842488443,1.9284248844,1.9284248844471,1.9284248843871,1.9284248843781,1.9284248843781,1.9284248843781,1.9284248843781,1.9284248844481,1.92842488441,1.84777466715,1.84777466715,1.84777466714,1.8477746671,1.84777466711,1.84777466711,1.8477746672,1.8477746672,1.84777466723,1.84777466723,1.25402787377,1.25402787377,1.25402787377,1.25402787371,1.25402787371,1.25402787372,1.25402787376,1.25402787376,1.25402787372,1.25402787372,1.2540278738,1.06383263418,1.06383263418,1.06383263419,1.06383263419,0.17514026661,0,0.04065738772
"t91",2.000000000098,2.000000000098,2.000000000058,2.000000000058,2.000000000098,1.999999999998,2.000000000098,2.000000000098,2.000000000118,2.000000000118,2.000000000118,2.000000000118,1.999999999998,1.99999999999,2.00000000003,2.000000000031,2.000000000031,2.00000000003,2.00000000003,2.00000000003,1.999999999978,2.000000000068,2.000000000068,2.000000000058,1.999999999998,1.999999999998,1.92842488443,1.92842488443,1.92842488438,1.9284248844,1.9284248844,1.92842488435,1.92842488435,1.92842488437,1.92842488437,1.9284248844,1.9284248844,1.9284248844,1.9284248844,1.9284248843,1.9284248843,1.92842488432,1.92842488432,1.928424884333,1.928424884383,1.928424884381,1.928424884381,1.928424884343,1.928424884373,1.928424884373,1.928424884413,1.928424884413,1.92842488443,1.92842488443,1.9284248844,1.9284248844,1.92842488433,1.92842488433,1.92842488431,1.92842488431,1.92842488431,1.92842488431,1.92842488443,1.9284248844,1.9284248844471,1.9284248843871,1.9284248843781,1.9284248843781,1.9284248843781,1.9284248843781,1.9284248844481,1.92842488441,1.84777466715,1.84777466715,1.84777466714,1.8477746671,1.84777466711,1.84777466711,1.8477746672,1.8477746672,1.84777466723,1.84777466723,1.25402787377,1.25402787377,1.25402787377,1.25402787371,1.25402787371,1.25402787372,1.25402787376,1.25402787376,1.25402787372,1.25402787372,1.2540278738,1.06383263418,1.06383263418,1.06383263419,1.06383263419,0.17514026661,0.04065738772,0
