"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t70",-0.094608339696844,0.021143936691471,0.0203863519557151,-0.170371021289899,0.0552983218170008,0.237881621298286,-0.199058339413867,0.00361250050716169,-0.00580324520872561,-0.0396364052023169,0.0221734777858308,0.000478179071614623,0.000125087215906091,-0.000436506912393412,0.0108617970882865,-0.000897799297276115,2.39171840272053e-05,0.0149918883962137,0.00474837160087886,-0.00113696842495179,-0.000213763358971791,-0.0204252705613688,-1.1767647226798e-08,-0.000587953050076003,0.000422036321671297,0.000693315174188668,0.000316548965671361,-1.98037787304897e-05,0.290080037432265,-9.79002448049554e-05,-6.26988290556139e-05,2.18102244020527e-05,-1.2210729707779e-15,-5.60543949197221e-16,0.00128727451530994,0.000138927421650771,-0.00381952967460766,8.49461675510621e-05,-7.31425733064921e-06,0.0808773021897844,9.38133311822758e-06,0.000179264272664025,-1.71586540269911e-06,3.24660204738612e-07,1.45731486882392e-05,0.508223241344425,-0.000142600713878834,7.21684910016697e-05,-4.61903517536729e-05,1.53493216408354e-06,0.000122800290309527,0.000321316134147061,0.000117638257466372,3.95984221538986e-07,6.88457958942095e-15,-8.33062952039518e-07,-1.11931088672364e-05,3.58716008517301e-06,3.02605077451097e-05,-5.47563636473276e-16,0.000106073890578134,-2.68077541673491e-06,5.11396480717963e-15,1.3652289744151e-05,-1.01452202026178e-15,-1.70582094872005e-07,-7.16124618340127e-16,-3.77401577171591e-06,5.92747092080451e-06,1.36343694770154e-07,-8.54005245096219e-16,4.09607656223615e-15,1.03341312707868e-15,-1.74434602493424e-06,3.58400427334048e-16,-1.12675887141465e-14,-7.05731789099631e-07,-4.44784343664406e-15,4.51213514413324e-15,-6.25735089717438e-15,5.15288729475658e-16,-1.87893616225457e-15,-6.25685227242832e-15,-0.707106781186548,-1.20594760564816e-14,-1.42462267903373e-14,-2.02157901803492e-15,1.4139963829017e-17,-1.13522968416951e-14,-7.68621205397416e-15,2.17443402991286e-15,-1.95652121361138e-15,-1.1364529889441e-05,2.37634368249943e-15,-2.0048456530047e-15,-1.30118602462e-15,3.02583090050931e-14,-2.97854950159969e-15,2.65941421800157e-15,-0.100000000000002
"t71",-0.094608339696844,0.021143936691471,0.0203863519557151,-0.170371021289899,0.0552983218170008,0.237881621298286,-0.199058339413867,0.00361250050716159,-0.00580324520872558,-0.0396364052023169,0.022173477785831,0.000478179071614548,0.000125087215905909,-0.000436506912393757,0.010861797088286,-0.00089779929727616,2.39171840274072e-05,0.0149918883962139,0.00474837160087902,-0.00113696842495183,-0.000213763358972187,-0.0204252705613691,-1.17676471672805e-08,-0.000587953050075917,0.000422036321670514,0.000693315174189024,0.000316548965671589,-1.98037787303284e-05,0.290080037432264,-9.79002448049512e-05,-6.26988290556446e-05,2.1810224402099e-05,-1.09266987589221e-15,-5.16052010076223e-16,0.00128727451531016,0.000138927421650488,-0.00381952967460702,8.49461675512103e-05,-7.31425733075368e-06,0.0808773021897836,9.38133311831065e-06,0.000179264272664016,-1.71586540237494e-06,3.246602047561e-07,1.45731486860534e-05,0.508223241344426,-0.000142600713879917,7.21684910019061e-05,-4.61903517533322e-05,1.53493216358242e-06,0.000122800290309953,0.000321316134147482,0.000117638257466444,3.959842215194e-07,3.77595512047061e-15,-8.33062951981108e-07,-1.11931088672079e-05,3.58716008499417e-06,3.02605077435814e-05,3.08716006951717e-16,0.000106073890582724,-2.68077541677699e-06,6.58501031480796e-15,1.36522897459392e-05,-5.07887066688409e-16,-1.7058209573462e-07,-1.7698132425056e-15,-3.77401577421005e-06,5.92747092848773e-06,1.36343696394518e-07,-1.1918794246471e-15,-5.00081327276393e-15,9.98827448807289e-16,-1.744346024599e-06,-2.78626217033195e-16,9.10500378772501e-15,-7.05731781773879e-07,4.92921811502382e-15,-4.91088277753892e-15,6.14227464314687e-15,-1.16709779147064e-15,2.22586903645754e-15,4.14299949803413e-15,0.707106781186547,9.8419455258253e-15,1.49110057436008e-14,5.06285659913383e-16,-1.67417965916719e-15,1.29824040793074e-14,5.57399975345063e-15,-3.96442774393046e-15,3.83745519616668e-15,-1.13645298889966e-05,9.85398675355334e-16,1.16837457675383e-16,2.17421275221974e-15,2.16818361398638e-14,-1.04324688374559e-15,1.78254757362476e-15,-0.100000000000007
"t11",-0.0934334422724017,0.0203823625083506,0.0192195116805082,-0.151453903153365,0.0490558608020609,0.203776766447845,-0.169495386457225,0.00267990186675297,-0.00405437970523577,-0.0272304955698097,0.0144501477787751,0.000223336971497503,4.38450142118445e-05,-8.26640194890952e-05,0.00165575890566949,-4.09499425141963e-05,-2.83815446525985e-07,-0.000340575185613638,-0.000187477941119948,0.00012134957539291,3.6170237439463e-05,0.00519098049169417,3.56357657693825e-09,0.000193608019810587,-0.000221649249460395,-0.000388001429541135,-0.00020177669413978,1.23077614151e-05,-0.156837339895338,5.01132359788821e-05,2.39182174834173e-05,1.25638696996651e-05,1.29319627232715e-15,1.3164862422998e-15,-0.00775837415504451,-0.000834885057627519,0.0295600233916354,-0.000775743815002925,7.90773846155491e-05,-0.926156766441123,-0.00036948655175979,-0.00722489493220094,0.000179104865773037,-5.34467409228627e-05,-0.00442404234572472,-0.0220536198711949,-0.00260645670855189,0.00117192655532078,-0.000556637041367189,1.80152951920947e-05,0.00141692536917637,0.00356126868822184,0.00116763671062608,3.30401096508581e-06,-1.56410841140111e-15,-5.88758042116764e-06,-7.48731428588624e-05,2.21386515013879e-05,0.000182556618310042,-7.766637705546e-16,0.000581628473387164,-1.30239218284188e-05,-4.92661467177413e-16,6.45119340169391e-05,-2.431874110771e-16,-7.12578461229695e-07,-6.69383580907988e-16,-1.47777258841715e-05,2.26536665815615e-05,5.1626727147282e-07,-7.28008995324789e-16,-7.63929673677146e-16,-1.53652677042071e-16,-6.44935198156191e-06,2.35476138716711e-16,6.39483593724117e-17,-2.51853989494485e-06,-1.13183871491133e-15,-1.00704744413324e-15,-1.22910833055324e-15,-6.66014798413418e-16,5.92203347135574e-16,-1.08723841963529e-15,-9.13585886362453e-16,-1.307035890264e-15,3.80556957009151e-16,-7.59258724033522e-16,-1.01012410391283e-15,-2.74449159657516e-15,-6.38894680381368e-16,-1.86503529891444e-16,2.17991260329747e-16,-3.68708600950074e-05,2.10723462776368e-15,-1.48162086552582e-15,9.5113955184307e-16,2.26137934702183e-14,-2.30359371592653e-15,2.71637372088804e-15,-0.0999999999999987
"t28",-0.0529925567757753,-0.0286996068780694,-0.246557800798302,0.037336291933005,0.00274150609477875,-0.0364857605865686,-0.044619156234002,-0.000231534188707421,0.00146287369876547,0.00120379251956087,-0.00129717517475805,-0.00171539895793527,-0.000725072501421409,0.00427305485705665,-0.0167788158150744,0.0211769616762898,-0.000673901919075351,-0.347822148028274,0.302004553237323,0.644516589061785,-0.00855770613511176,-0.0148131345044644,2.15588146996896e-05,0.539036461883939,0.000517069887719078,0.000722634845089293,0.00012627883792386,-6.78317483518548e-05,0.00382611519125956,7.62337345500776e-05,0.000224166578566297,-0.000348949325073633,-5.12887035752116e-17,3.05429956448327e-16,0.00238308274392541,0.00252617490089702,-0.0025747906914537,3.42236696017813e-05,-8.26059633243441e-06,0.0039729596300539,-0.000322969341804318,-0.000607300897090401,0.000212490756942961,-6.61517840250602e-05,-0.000570534743084735,-1.26667251152705e-05,-0.000457930059813011,0.0396860543296618,-9.36012167582241e-05,3.26931084701465e-05,0.000245161465031478,0.000632442824805201,0.00320205898036307,7.14131709924688e-06,-5.37860059784821e-17,-1.36076895114678e-05,-0.00312673475048394,5.3792151094331e-05,4.25135354816496e-05,-7.76365612284813e-16,0.000141526092074844,-3.4658179918702e-05,3.73659436725404e-15,0.00282969143276664,-3.36819713874576e-16,-1.99378706951764e-06,-6.92515454952432e-16,-4.17227714354327e-06,6.46294883553989e-06,1.49120778582638e-06,-5.04289246955443e-16,-3.00367175233044e-17,4.31007683658135e-16,-1.87664591645859e-05,1.01154472465658e-16,-5.05193799372842e-16,-7.40718842891034e-06,-8.34805838947076e-16,-4.05354274420489e-16,-4.47476126031313e-16,-3.82622727422148e-16,2.55350015956843e-16,-1.00627850342457e-15,-3.10546143978748e-16,-1.45945355966783e-15,7.40144484286092e-17,-5.19410289382894e-16,-1.62208577437142e-15,-5.09295657796895e-16,-5.10060088278651e-16,-3.25988416378674e-16,6.6371183292341e-16,-1.12637757275658e-05,1.67001698160325e-15,-1.36961581324469e-15,8.48580300576669e-16,2.55668624870464e-14,-2.20364917616987e-15,2.23722596888729e-15,-0.100000000000001
"t90",-0.0550987675586299,-0.0323717069489895,-0.30219881036669,0.0600296482489422,0.00445863998975867,-0.0738906621840023,-0.0944370294302508,0.00416245098882136,-0.00465886447460506,-0.00308682572242952,0.0020252127759949,0.000602783671277818,0.000106713895351377,8.25983792099088e-05,-0.000855921084977738,0.00306779113190667,-0.00013827959358725,-0.075918449897392,0.0724799138489688,0.230495427876097,-0.00491762797254087,-0.0399345239897663,-4.55668798877653e-05,-0.552767640347584,-6.4702389211707e-05,-6.37651495129977e-05,1.17135390261665e-06,-1.45877233242744e-06,0.000152725679670598,3.30454319615407e-06,1.19676046306548e-05,-2.63509035647809e-05,2.66762188160331e-16,5.85259216874517e-16,0.00030930270418962,0.000343883473584613,-0.000420184913121862,5.90914548112352e-06,-1.49171842825334e-06,0.000727060617693662,-7.02308714551935e-05,-0.000132325787477023,4.92841482811486e-05,-1.5641164797733e-05,-0.000148736282116485,-3.52376851336584e-06,-0.000198396672993793,0.0718232772981891,-1.01999912549458e-05,3.92769869783832e-06,3.10029702231098e-05,8.80720925045313e-05,0.000526897871804405,1.35903364281956e-06,2.27072410765833e-16,-2.8528165772588e-06,-0.00538064485341201,1.17792970374947e-05,9.41109475760843e-06,-5.4852593332817e-16,3.2645178430153e-05,-8.45296534616535e-06,2.12850570502354e-15,0.00472057583228897,-7.2431272821768e-16,-5.10072181846368e-07,-1.14755197531607e-15,-1.09668048247663e-06,1.71622146352349e-06,3.97545092876986e-07,-1.09908814899548e-15,-1.15455208802429e-15,6.98931503563455e-16,-5.05407604318551e-06,4.70754919021512e-16,3.58621801102053e-17,-2.02557197214425e-06,-1.93791387971346e-15,9.81501853996196e-16,-8.80204714296816e-16,-9.80136785951461e-16,9.49269957701084e-16,-3.86825509982548e-16,6.88668206346677e-16,7.07035046547873e-16,-3.97664780279322e-16,-1.37891670013717e-15,-2.58329868291998e-15,-4.66815099650535e-15,-5.24526815621751e-15,-6.44435952402766e-15,-1.25353422423415e-14,-3.21429261740452e-06,-2.03388612613113e-15,-0.707106781186549,3.52513604687304e-15,1.96633353261032e-14,5.14149215019234e-16,1.77368201936949e-15,-0.0999999999999863
"t91",-0.0550987675586299,-0.0323717069489896,-0.30219881036669,0.0600296482489422,0.00445863998975869,-0.0738906621840023,-0.0944370294302508,0.0041624509888214,-0.00465886447460504,-0.00308682572242965,0.00202521277599501,0.000602783671277928,0.000106713895351405,8.25983792097873e-05,-0.000855921084977382,0.00306779113190667,-0.000138279593587256,-0.075918449897392,0.0724799138489685,0.230495427876097,-0.0049176279725408,-0.0399345239897661,-4.55668798878022e-05,-0.552767640347584,-6.47023892120033e-05,-6.37651495131287e-05,1.17135390263429e-06,-1.45877233243619e-06,0.000152725679669923,3.30454319620869e-06,1.19676046304935e-05,-2.63509035648181e-05,-7.60471698183989e-17,4.18704703098644e-16,0.000309302704189978,0.000343883473584759,-0.000420184913120096,5.90914548131921e-06,-1.49171842814449e-06,0.000727060617693597,-7.02308714549704e-05,-0.000132325787477237,4.92841482808865e-05,-1.56411647977635e-05,-0.000148736282119385,-3.52376851400005e-06,-0.000198396672994379,0.0718232772981904,-1.01999912556563e-05,3.92769869770656e-06,3.10029702213515e-05,8.80720925035887e-05,0.000526897871804075,1.35903364289602e-06,-3.41916889354436e-16,-2.85281657738346e-06,-0.00538064485341206,1.17792970379676e-05,9.41109475635697e-06,-6.22418967602773e-16,3.26451784306006e-05,-8.45296534621115e-06,4.14078493715664e-15,0.00472057583228978,-6.32436495966332e-16,-5.10072182144014e-07,-8.07339047862923e-16,-1.09668048674283e-06,1.71622146196273e-06,3.97545092709769e-07,-3.13844909011885e-17,9.18442506652471e-16,2.45843277350623e-16,-5.05407604354931e-06,-4.19148428188301e-16,-1.26518042687233e-15,-2.02557197501071e-06,4.76154842273425e-16,-1.23374002461664e-15,-3.41248546309558e-17,1.41164400669949e-16,-4.51779704859085e-16,-1.59523670173889e-15,-1.42032908353353e-15,-3.31801563083259e-15,1.01093093235475e-15,2.28607789904634e-16,2.13886162617108e-17,5.03242268115684e-15,4.40942202269111e-15,6.10094560773908e-15,1.35687766241196e-14,-3.21429254596162e-06,5.709029366243e-15,0.707106781186546,-1.81882521418091e-15,2.63385512616619e-14,-5.08135450847167e-15,2.35292575158589e-15,-0.100000000000005
"t30",-0.055441117455875,-0.0329764897355233,-0.31147323243993,0.0639318256913974,0.00475422771428309,-0.0804475848184824,-0.103197058038741,0.00499054296561504,-0.00584676977792864,-0.00392616316984586,0.00269169544710398,0.00114345914261495,0.000325370523477473,-0.00129369191334859,0.00473125618227007,-0.00507264444187044,0.000152937443276418,0.0784224611279818,-0.0676003805475491,-0.146929962712222,0.00225023277352286,0.0116368295932928,1.00785018013671e-05,0.104114167017846,1.05173297239669e-06,-4.24717875281084e-07,9.44049176704713e-08,-1.32134283835872e-07,1.60724614379951e-05,3.56475992487799e-07,1.38016661162195e-06,-3.41523378448799e-06,-5.2496056541105e-18,-1.29462506911061e-16,4.16030385276802e-05,4.45790067766768e-05,-3.49686775959731e-05,3.13278948108374e-07,-2.98581555993968e-08,6.05552709046788e-06,1.78708267484975e-05,3.42662058590656e-05,-2.04263208469194e-05,7.31936771434781e-06,0.000113950265546735,3.44193983002107e-06,0.00045094123654441,-0.300791881924712,-5.76597361507051e-05,1.84740534071208e-05,0.000131510598108565,0.00030286333428674,0.00117389909119341,1.72069132628574e-06,-4.98462175000961e-15,9.7142823078808e-07,0.83114855910056,2.76207888906058e-05,1.94577947651644e-05,-1.03312119417678e-15,5.16130412991879e-05,-1.44840854690617e-05,6.51215192881693e-14,0.207086951229323,5.54945522444769e-15,-4.87990300160553e-07,3.31604418763174e-16,-1.03933183034688e-06,1.61457536154731e-06,3.72875755547276e-07,-1.12596608618458e-15,4.0849976603771e-16,3.41607300738366e-16,-4.70263935168831e-06,-1.42814971694452e-16,-1.98403254812255e-15,-1.8619979915696e-06,-1.68745128755006e-15,-1.06404427529714e-15,-5.29787728912186e-16,-4.23947695518383e-16,4.40872535899813e-16,-8.62157748292887e-16,-6.34385224666634e-16,-1.3753912885055e-15,-6.73435585971918e-16,-5.44164378528154e-16,-1.66830578028448e-15,-4.55734038098593e-16,-7.14723408824783e-16,-1.07151795288859e-15,6.65392608712066e-16,-2.86511708589827e-06,1.81878407706292e-15,-1.12776663301989e-15,1.10989168294431e-15,2.45630812359881e-14,-2.09515607687392e-15,2.22730323611145e-15,-0.100000000000006
"t40",-0.0555741273354925,-0.0332068814612588,-0.314943889689705,0.0653266976755077,0.00485972021658787,-0.0827267336291818,-0.106228364004554,0.00525035384408743,-0.00620487010098429,-0.00417644118015238,0.00288387985737227,0.0012728126444581,0.000371284284784396,-0.00152952066319228,0.0056405758464598,-0.00619860171341023,0.000189453999291675,0.09740134150274,-0.0843017390214062,-0.186295233948763,0.00289888024566263,0.0153341015428834,1.34625871809115e-05,0.140139600149822,1.51221838322457e-06,-6.19963808803035e-07,1.4893611293082e-07,-2.12067870556444e-07,2.66236128110172e-05,5.94537299643647e-07,2.35314735317826e-06,-6.19837273660004e-06,3.52215565513902e-17,-1.2810062867391e-16,0.000105037900536142,0.000121309888862218,-0.000173404644964834,2.57476303937632e-06,-6.80545737614189e-07,0.000336440157297275,-4.0223241534447e-05,-7.60000752113416e-05,3.09571443634441e-05,-1.01047703701663e-05,-0.000110544202796811,-2.85654748197817e-06,-0.000242500098187438,0.131567526145368,1.36281871094909e-05,-4.0653221510727e-06,-2.75698915816004e-05,-5.61510091409674e-05,-0.000142756894615523,-5.43702001993644e-08,2.53494505954243e-17,3.25273319676005e-08,0.0385577171386413,1.3802168014183e-06,8.90377132766519e-07,1.92071690577181e-16,-1.39060790852732e-06,1.45516983997168e-05,-2.91395380047632e-13,-0.879803526660126,-2.62100251987853e-14,-4.64079058912503e-07,-1.58710064178116e-15,-8.34460226489375e-07,1.25473534536292e-06,2.86945766284668e-07,-2.38356224405966e-15,1.33499815939588e-15,2.04799775860645e-15,-3.54758248912629e-06,-1.29564683816133e-15,5.12277543194474e-16,-1.37853725039818e-06,-2.26880342402706e-15,-3.45801728468371e-16,-1.2545026590899e-16,-6.8524225370596e-16,-1.26039623211731e-15,-1.03900305116453e-15,6.42062561521587e-16,-1.54412992170791e-16,2.17247754493025e-15,8.29963638524946e-17,-2.80389943038631e-15,1.72144783904334e-15,-1.05968127480517e-15,-1.28745219231155e-16,-1.04845516319809e-15,-2.09445728690517e-06,1.14560772467281e-15,-9.30524093997622e-16,9.14190407527966e-16,2.71319474504004e-14,-1.56788530846071e-15,2.54368078178893e-15,-0.100000000000015
"t97",-0.0556915336837067,-0.0334097889193063,-0.317994411745163,0.0665466207401292,0.00495196591546934,-0.0847141803356055,-0.1088704769697,0.00547463794543383,-0.00651287126913072,-0.00439149451174472,0.00304853153058759,0.00138201725230867,0.00040970731591943,-0.00172459500722309,0.00639080719177024,-0.0071207518355066,0.000219244362193566,0.112873059287447,-0.0979014370547599,-0.218205628179943,0.00342249864531804,0.0183017790037938,1.61699475368437e-05,0.168908826831851,1.87465513272666e-06,-7.73167025414804e-07,1.91110666326656e-07,-2.73707943328946e-07,3.47181217838163e-05,7.76973488808953e-07,3.09625372820616e-06,-8.30497333244862e-06,7.83609496125951e-17,-2.77483773530355e-16,0.000151387272469826,0.000177042855385726,-0.000270844402942472,4.14498155687988e-06,-1.12674739956824e-06,0.000562097787904783,-7.75771331809787e-05,-0.00014684777443855,6.3249814425678e-05,-2.09860228920712e-05,-0.000246940454146641,-6.63033641423948e-06,-0.000639981781635303,0.373610457277105,5.05869555423465e-05,-1.56433624096914e-05,-0.000108775866088892,-0.000236533672991071,-0.000770058252811484,-7.96148484198581e-07,3.31231370793167e-16,-2.71533217455753e-07,-0.181322264958284,-3.4685461571493e-06,-1.91238339344174e-06,-7.56683258845117e-16,1.58093342752163e-06,-6.55159638891672e-06,1.03273292695327e-13,0.299503264406948,7.71575092979433e-15,-1.25426000000386e-08,-2.17963559757542e-16,-1.38451367591154e-07,2.65110714676837e-07,6.53683233111056e-08,1.83515361331528e-16,-9.01030719179806e-16,-2.90205576723589e-16,-9.51837114970292e-07,7.20606126792683e-16,-1.36048566809345e-15,-4.46221807547306e-07,3.98359965817619e-16,-8.73439033441217e-16,-1.43085385983522e-15,7.36224118881676e-16,1.06843095167264e-15,-9.85394734046313e-16,-1.7667094190024e-15,4.76891867904623e-17,-1.61818614556369e-16,-9.45559060991316e-16,4.88981758727168e-15,-6.46498635766787e-15,7.98112636886434e-16,2.47700689848223e-15,-1.11351579590651e-14,-9.41706868711124e-07,2.04225296990044e-17,8.15143697322093e-16,-5.56115198295167e-15,5.61415625182247e-13,0.707106781186546,8.13639997302134e-15,-0.100000000000008
"t98",-0.0556915336837067,-0.0334097889193063,-0.317994411745163,0.0665466207401292,0.00495196591546934,-0.0847141803356055,-0.1088704769697,0.00547463794543377,-0.00651287126913071,-0.00439149451174484,0.00304853153058753,0.00138201725230898,0.000409707315919507,-0.00172459500722304,0.0063908071917703,-0.00712075183550659,0.000219244362193587,0.112873059287447,-0.0979014370547594,-0.218205628179943,0.003422498645318,0.0183017790037935,1.61699475368532e-05,0.168908826831851,1.87465513301276e-06,-7.73167025567508e-07,1.9111066627531e-07,-2.7370794333869e-07,3.4718121784037e-05,7.76973488821534e-07,3.0962537282228e-06,-8.30497333250171e-06,2.44966274574788e-16,-9.48109906467721e-17,0.00015138727246989,0.000177042855386149,-0.000270844402942292,4.1449815571015e-06,-1.12674739969342e-06,0.000562097787905032,-7.75771331809464e-05,-0.000146847774439426,6.32498144255397e-05,-2.09860228921193e-05,-0.000246940454147266,-6.63033641400975e-06,-0.000639981781634721,0.373610457277105,5.0586955543922e-05,-1.56433624093425e-05,-0.000108775866087646,-0.000236533672990242,-0.000770058252810959,-7.96148484526364e-07,1.0251207611839e-15,-2.71533217877319e-07,-0.181322264958283,-3.46854615706094e-06,-1.91238339240078e-06,-4.25392629478496e-16,1.58093342962585e-06,-6.55159638980447e-06,1.03398192785598e-13,0.299503264406947,7.72115781563369e-15,-1.25426008539334e-08,-2.67832652796608e-16,-1.3845136768273e-07,2.65110712029653e-07,6.53683238709145e-08,9.30593647082755e-17,-4.50002909867104e-16,2.6184593710456e-16,-9.51837114072466e-07,4.58982469568403e-16,6.27507435375891e-16,-4.46221806902301e-07,-5.53330201994911e-16,-8.3180567006015e-16,6.0660471813574e-16,-1.23561352709502e-15,7.36882489806e-16,-7.78812300743409e-16,2.25274869215144e-16,-3.72496132181391e-15,1.434906926222e-16,-4.64746530311503e-16,-6.23973455372923e-15,5.55317788389943e-15,-8.87792070758381e-16,-2.72091534008383e-15,1.34909765059412e-14,-9.41706844980079e-07,4.77725527168668e-15,-4.57970938718651e-15,6.70264609103278e-15,-5.14723552586917e-13,-0.70710678118655,-4.6612148846638e-15,-0.0999999999999776
