"","t1","t3","t7","t8","t9","t10","t11","t12","t14","t15","t17","t18","t19","t20","t21","t22","t23","t26","t27","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111"
"t72",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,7.08938486094186,16.4437496672663,6.55917693228724,7.08938486094186,16.4437496672663,21.1943365694844,7.08938486094186,7.08938486094186,7.08938486094186,21.1943365694844,21.1943365694844,7.08938486094186,21.1943365694844,16.4437496672663,16.4437496672663,7.08938486094186,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,3.16224599768655,15.869063545076,7.08938486094186,16.4437496672663,16.4437496672663,16.4437496672663,7.08938486094186,14.3361891215211,16.4437496672663,16.4437496672663,7.08938486094186,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,7.08938486094186,7.08938486094186,7.08938486094186,0,7.08938486094186,7.08938486094186,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,7.08938486094186,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,7.08938486094186,7.08938486094186,7.08938486094186,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,7.08938486094186,7.08938486094186,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,7.08938486094186,7.08938486094186,6.55917693228724,6.55917693228724
"t74",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,6.9450744183642,16.4437496672663,7.08938486094186,6.9450744183642,16.4437496672663,21.1943365694844,4.09729691479515,6.94507441836421,6.94507441836421,21.1943365694844,21.1943365694844,5.60796821853012,21.1943365694844,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,14.3361891215211,16.4437496672663,16.4437496672663,5.60796821853012,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,1.47350247753089,6.9450744183642,6.9450744183642,7.08938486094186,0,1.17156510296393,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.60796821853012,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,5.60796821853012,5.60796821853012,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,5.60796821853012,5.60796821853012,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,7.08938486094186,7.08938486094186
"t75",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,6.9450744183642,16.4437496672663,7.08938486094186,6.9450744183642,16.4437496672663,21.1943365694844,4.09729691479515,6.94507441836421,6.94507441836421,21.1943365694844,21.1943365694844,5.60796821853012,21.1943365694844,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,14.3361891215211,16.4437496672663,16.4437496672663,5.60796821853012,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,1.47350247753089,6.9450744183642,6.9450744183642,7.08938486094186,1.17156510296393,0,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.60796821853012,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,5.60796821853012,5.60796821853012,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,5.60796821853012,5.60796821853012,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,7.08938486094186,7.08938486094186
"t76",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,8.81016294817567,7.6948292551527,15.662687991239,8.81016294817567,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,7.6948292551527,7.6948292551527,16.4437496672663,5.02206000148387,5.02206000148387,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0,1.08189918928927,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t77",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,8.81016294817567,7.6948292551527,15.662687991239,8.81016294817567,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,7.6948292551527,7.6948292551527,16.4437496672663,5.02206000148387,5.02206000148387,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,1.08189918928927,0,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t78",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,7.85272617454447,9.1655234267305,15.662687991239,15.662687991239,9.1655234267305,15.662687991239,21.1943365694844,21.1943365694844,16.4437496672663,7.25114135009524,16.4437496672663,16.4437496672663,15.662687991239,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,5.52090563083054,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,5.52090563083054,5.52090563083054,2.49268337857509,2.49268337857509,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,0,0.987240088094311,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t79",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,7.85272617454447,9.1655234267305,15.662687991239,15.662687991239,9.1655234267305,15.662687991239,21.1943365694844,21.1943365694844,16.4437496672663,7.25114135009524,16.4437496672663,16.4437496672663,15.662687991239,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,5.52090563083054,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,5.52090563083054,5.52090563083054,2.49268337857509,2.49268337857509,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,0.987240088094311,0,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t80",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,6.9450744183642,16.4437496672663,7.08938486094186,6.9450744183642,16.4437496672663,21.1943365694844,5.60796821853012,6.94507441836421,6.94507441836421,21.1943365694844,21.1943365694844,3.74628375624485,21.1943365694844,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,14.3361891215211,16.4437496672663,16.4437496672663,2.09819970970326,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,5.60796821853012,6.9450744183642,6.9450744183642,7.08938486094186,5.60796821853012,5.60796821853012,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,0.935331963843332,0.935331963843332,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,5.46337420847127,5.46337420847127,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,7.08938486094186,7.08938486094186
"t81",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,5.32267414735666,16.4437496672663,21.1943365694844,6.9450744183642,5.32267414735666,5.32267414735666,21.1943365694844,21.1943365694844,6.9450744183642,21.1943365694844,16.4437496672663,16.4437496672663,3.65119038896861,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,5.32267414735666,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.32267414735666,5.32267414735666,6.9450744183642,5.32267414735666,5.32267414735666,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,0,0.871308111217513,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.32267414735666,5.32267414735666,5.32267414735666,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,5.32267414735666,5.32267414735666,7.08938486094186,7.08938486094186
"t82",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,5.32267414735666,16.4437496672663,21.1943365694844,6.9450744183642,5.32267414735666,5.32267414735666,21.1943365694844,21.1943365694844,6.9450744183642,21.1943365694844,16.4437496672663,16.4437496672663,3.65119038896861,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,5.32267414735666,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.32267414735666,5.32267414735666,6.9450744183642,5.32267414735666,5.32267414735666,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,0.871308111217513,0,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.32267414735666,5.32267414735666,5.32267414735666,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,5.32267414735666,5.32267414735666,7.08938486094186,7.08938486094186
"t83",12.900345521734,21.1943365694844,15.869063545076,21.1943365694844,8.02271375291781,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,14.3361891215211,16.4437496672663,14.3361891215211,14.3361891215211,16.4437496672663,21.1943365694844,14.3361891215211,14.3361891215211,14.3361891215211,21.1943365694844,21.1943365694844,14.3361891215211,21.1943365694844,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,14.3361891215211,15.869063545076,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,4.31840742261151,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,0,0.726676909138047,16.4437496672663,16.4437496672663,3.10599012710873,3.10599012710873,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.31840742261151,4.31840742261151,2.06996356077066,2.06996356077066,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211
"t84",12.900345521734,21.1943365694844,15.869063545076,21.1943365694844,8.02271375291781,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,14.3361891215211,16.4437496672663,14.3361891215211,14.3361891215211,16.4437496672663,21.1943365694844,14.3361891215211,14.3361891215211,14.3361891215211,21.1943365694844,21.1943365694844,14.3361891215211,21.1943365694844,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,14.3361891215211,15.869063545076,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,4.31840742261151,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,0.726676909138047,0,16.4437496672663,16.4437496672663,3.10599012710873,3.10599012710873,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.31840742261151,4.31840742261151,2.06996356077066,2.06996356077066,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211
"t85",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.0943056812515,8.81016294817567,15.662687991239,6.74189715160661,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,6.74189715160661,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0,0.697670436946508,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,1.22352517140168,1.22352517140168,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,3.38403052334514,3.38403052334514,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t86",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.0943056812515,8.81016294817567,15.662687991239,6.74189715160661,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,6.74189715160661,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,0.697670436946508,0,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,1.22352517140168,1.22352517140168,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,3.38403052334514,3.38403052334514,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t87",12.900345521734,21.1943365694844,15.869063545076,21.1943365694844,8.02271375291781,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,14.3361891215211,16.4437496672663,14.3361891215211,14.3361891215211,16.4437496672663,21.1943365694844,14.3361891215211,14.3361891215211,14.3361891215211,21.1943365694844,21.1943365694844,14.3361891215211,21.1943365694844,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,14.3361891215211,15.869063545076,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,4.31840742261151,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,3.10599012710873,3.10599012710873,16.4437496672663,16.4437496672663,0,0.68220388231649,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.31840742261151,4.31840742261151,3.10599012710873,3.10599012710873,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211
"t88",12.900345521734,21.1943365694844,15.869063545076,21.1943365694844,8.02271375291781,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,14.3361891215211,16.4437496672663,14.3361891215211,14.3361891215211,16.4437496672663,21.1943365694844,14.3361891215211,14.3361891215211,14.3361891215211,21.1943365694844,21.1943365694844,14.3361891215211,21.1943365694844,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,14.3361891215211,15.869063545076,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,4.31840742261151,16.4437496672663,16.4437496672663,14.3361891215211,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,3.10599012710873,3.10599012710873,16.4437496672663,16.4437496672663,0.68220388231649,0,14.3361891215211,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.31840742261151,4.31840742261151,3.10599012710873,3.10599012710873,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211
"t89",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,5.2370567160373,16.4437496672663,21.1943365694844,6.94507441836421,5.2370567160373,5.2370567160373,21.1943365694844,21.1943365694844,6.94507441836421,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,3.20453386845179,16.4437496672663,16.4437496672663,16.4437496672663,5.2370567160373,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.2370567160373,5.2370567160373,6.9450744183642,3.20453386845179,3.20453386845179,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,0,0.67800621572427,5.2370567160373,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,5.2370567160373,5.2370567160373,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,7.08938486094186,7.08938486094186
