"","t13","t73","t74","t26","t27","t91","t92","t11","t12","t62","t63","t17","t18","t89","t90","t1","t71","t72","t66","t33","t64","t65","t39","t40","t43","t56","t57","t83","t84","t10","t20","t69","t70","t7","t61","t34","t46","t51","t54","t55","t35","t36","t28","t29","t6","t60","t95","t96","t93","t94","t22","t23","t75","t76","t30","t25","t67","t68","t48","t97","t98","t49","t50","t21","t99","t100","t4","t79","t80","t87","t88","t24","t31","t32","t85","t86","t47","t16","t58","t59","t37","t38","t41","t42","t52","t53","t9","t77","t78","t19","t3","t81","t82","t5","t14","t15","t44","t45","t8","t2"
"t99",1.6926913721419,1.6926913721419,1.6926913721419,1.6926913721319,1.6926913721319,1.6926913721209,1.6926913721209,1.1144658876449,1.1144658876449,1.1144658876849,1.1144658876849,1.1144658876649,1.1144658876559,1.1144658876429,1.1144658876429,1.1144658876649,1.1144658876909,1.1144658876909,1.1144658876949,1.1144658876949,1.1144658877249,1.1144658877249,1.1144658877149,1.1144658877149,1.1144658877149,1.1144658877149,1.1144658877149,1.1144658877049,1.1144658877049,1.1144658876449,1.1144658876649,1.1144658876749,1.1144658876749,1.1144658877049,1.1144658877049,1.1144658876949,1.1144658876949,1.1144658877029,1.1144658876969,1.1144658876969,1.1144658877649,1.1144658877649,1.1144658877649,1.1144658877649,1.1144658877149,1.1144658877249,1.1144658877229,1.1144658877229,1.1144658877249,1.1144658877249,1.1144658877249,1.1144658877249,1.1144658877209,1.1144658877209,1.1144658877209,1.1144658877249,1.1144658876889,1.1144658876889,1.1144658876949,1.1144658876899,1.1144658876899,1.1144658877529,1.1144658877529,0.1988088941219,0,0.0013536222438,1.1678163794648,1.1678163794148,1.1678163794148,1.1678163794228,1.1678163794228,1.1678163794128,1.1678163794228,1.1678163794228,1.1678163794148,1.1678163794148,1.1678163794148,1.1678163794248,1.1678163794548,1.1678163794548,1.1678163794688,1.1678163794688,1.1678163794588,1.1678163794588,1.1678163794388,1.1678163794388,1.1678163794288,1.1678163795088,1.1678163795088,1.1678163795488,1.1678163794488,1.1678163794719,1.1678163794719,1.1678163795119,1.1678163795119,1.1678163795119,1.1678163794819,1.1678163794819,1.1678163794319,1.1678163794319
"t100",1.6926913721419,1.6926913721419,1.6926913721419,1.6926913721319,1.6926913721319,1.6926913721209,1.6926913721209,1.1144658876449,1.1144658876449,1.1144658876849,1.1144658876849,1.1144658876649,1.1144658876559,1.1144658876429,1.1144658876429,1.1144658876649,1.1144658876909,1.1144658876909,1.1144658876949,1.1144658876949,1.1144658877249,1.1144658877249,1.1144658877149,1.1144658877149,1.1144658877149,1.1144658877149,1.1144658877149,1.1144658877049,1.1144658877049,1.1144658876449,1.1144658876649,1.1144658876749,1.1144658876749,1.1144658877049,1.1144658877049,1.1144658876949,1.1144658876949,1.1144658877029,1.1144658876969,1.1144658876969,1.1144658877649,1.1144658877649,1.1144658877649,1.1144658877649,1.1144658877149,1.1144658877249,1.1144658877229,1.1144658877229,1.1144658877249,1.1144658877249,1.1144658877249,1.1144658877249,1.1144658877209,1.1144658877209,1.1144658877209,1.1144658877249,1.1144658876889,1.1144658876889,1.1144658876949,1.1144658876899,1.1144658876899,1.1144658877529,1.1144658877529,0.1988088941219,0.0013536222438,0,1.1678163794648,1.1678163794148,1.1678163794148,1.1678163794228,1.1678163794228,1.1678163794128,1.1678163794228,1.1678163794228,1.1678163794148,1.1678163794148,1.1678163794148,1.1678163794248,1.1678163794548,1.1678163794548,1.1678163794688,1.1678163794688,1.1678163794588,1.1678163794588,1.1678163794388,1.1678163794388,1.1678163794288,1.1678163795088,1.1678163795088,1.1678163795488,1.1678163794488,1.1678163794719,1.1678163794719,1.1678163795119,1.1678163795119,1.1678163795119,1.1678163794819,1.1678163794819,1.1678163794319,1.1678163794319
"t4",1.6926913721229,1.6926913721229,1.6926913721229,1.6926913721129,1.6926913721129,1.6926913721019,1.6926913721019,1.1678163793859,1.1678163793859,1.1678163794259,1.1678163794259,1.1678163794059,1.1678163793969,1.1678163793839,1.1678163793839,1.1678163794059,1.1678163794319,1.1678163794319,1.1678163794359,1.1678163794359,1.1678163794659,1.1678163794659,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794459,1.1678163794459,1.1678163793859,1.1678163794059,1.1678163794159,1.1678163794159,1.1678163794459,1.1678163794459,1.1678163794359,1.1678163794359,1.1678163794439,1.1678163794379,1.1678163794379,1.1678163795059,1.1678163795059,1.1678163795059,1.1678163795059,1.1678163794559,1.1678163794659,1.1678163794639,1.1678163794639,1.1678163794659,1.1678163794659,1.1678163794659,1.1678163794659,1.1678163794619,1.1678163794619,1.1678163794619,1.1678163794659,1.1678163794299,1.1678163794299,1.1678163794359,1.1678163794309,1.1678163794309,1.1678163794939,1.1678163794939,1.1678163794629,1.1678163794648,1.1678163794648,0,0.57428587195,0.57428587195,0.574285871958,0.574285871958,0.574285871948,0.574285871958,0.574285871958,0.57428587195,0.57428587195,0.57428587195,0.57428587196,0.57428587199,0.57428587199,0.959492647604,0.959492647604,0.959492647594,0.959492647594,0.959492647574,0.959492647574,0.959492647564,0.959492647644,0.959492647644,0.959492647684,0.959492647584,0.9595965878529,0.9595965878529,0.9595965878929,0.9595965878929,0.9595965878929,0.9595965878629,0.9595965878629,0.9595965878129,0.9595965878129
"t79",1.6926913720729,1.6926913720729,1.6926913720729,1.6926913720629,1.6926913720629,1.6926913720519,1.6926913720519,1.1678163793359,1.1678163793359,1.1678163793759,1.1678163793759,1.1678163793559,1.1678163793469,1.1678163793339,1.1678163793339,1.1678163793559,1.1678163793819,1.1678163793819,1.1678163793859,1.1678163793859,1.1678163794159,1.1678163794159,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163793959,1.1678163793959,1.1678163793359,1.1678163793559,1.1678163793659,1.1678163793659,1.1678163793959,1.1678163793959,1.1678163793859,1.1678163793859,1.1678163793939,1.1678163793879,1.1678163793879,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794059,1.1678163794159,1.1678163794139,1.1678163794139,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794119,1.1678163794119,1.1678163794119,1.1678163794159,1.1678163793799,1.1678163793799,1.1678163793859,1.1678163793809,1.1678163793809,1.1678163794439,1.1678163794439,1.1678163794129,1.1678163794148,1.1678163794148,0.57428587195,0,0.03355951992,0.256181015928,0.256181015928,0.256181015918,0.256181015928,0.256181015928,0.54905921672,0.54905921672,0.54905921672,0.54905921673,0.54905921676,0.54905921676,0.959492647554,0.959492647554,0.959492647544,0.959492647544,0.959492647524,0.959492647524,0.959492647514,0.959492647594,0.959492647594,0.959492647634,0.959492647534,0.9595965878029,0.9595965878029,0.9595965878429,0.9595965878429,0.9595965878429,0.9595965878129,0.9595965878129,0.9595965877629,0.9595965877629
"t80",1.6926913720729,1.6926913720729,1.6926913720729,1.6926913720629,1.6926913720629,1.6926913720519,1.6926913720519,1.1678163793359,1.1678163793359,1.1678163793759,1.1678163793759,1.1678163793559,1.1678163793469,1.1678163793339,1.1678163793339,1.1678163793559,1.1678163793819,1.1678163793819,1.1678163793859,1.1678163793859,1.1678163794159,1.1678163794159,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163793959,1.1678163793959,1.1678163793359,1.1678163793559,1.1678163793659,1.1678163793659,1.1678163793959,1.1678163793959,1.1678163793859,1.1678163793859,1.1678163793939,1.1678163793879,1.1678163793879,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794059,1.1678163794159,1.1678163794139,1.1678163794139,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794119,1.1678163794119,1.1678163794119,1.1678163794159,1.1678163793799,1.1678163793799,1.1678163793859,1.1678163793809,1.1678163793809,1.1678163794439,1.1678163794439,1.1678163794129,1.1678163794148,1.1678163794148,0.57428587195,0.03355951992,0,0.256181015928,0.256181015928,0.256181015918,0.256181015928,0.256181015928,0.54905921672,0.54905921672,0.54905921672,0.54905921673,0.54905921676,0.54905921676,0.959492647554,0.959492647554,0.959492647544,0.959492647544,0.959492647524,0.959492647524,0.959492647514,0.959492647594,0.959492647594,0.959492647634,0.959492647534,0.9595965878029,0.9595965878029,0.9595965878429,0.9595965878429,0.9595965878429,0.9595965878129,0.9595965878129,0.9595965877629,0.9595965877629
"t87",1.6926913720809,1.6926913720809,1.6926913720809,1.6926913720709,1.6926913720709,1.6926913720599,1.6926913720599,1.1678163793439,1.1678163793439,1.1678163793839,1.1678163793839,1.1678163793639,1.1678163793549,1.1678163793419,1.1678163793419,1.1678163793639,1.1678163793899,1.1678163793899,1.1678163793939,1.1678163793939,1.1678163794239,1.1678163794239,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794039,1.1678163794039,1.1678163793439,1.1678163793639,1.1678163793739,1.1678163793739,1.1678163794039,1.1678163794039,1.1678163793939,1.1678163793939,1.1678163794019,1.1678163793959,1.1678163793959,1.1678163794639,1.1678163794639,1.1678163794639,1.1678163794639,1.1678163794139,1.1678163794239,1.1678163794219,1.1678163794219,1.1678163794239,1.1678163794239,1.1678163794239,1.1678163794239,1.1678163794199,1.1678163794199,1.1678163794199,1.1678163794239,1.1678163793879,1.1678163793879,1.1678163793939,1.1678163793889,1.1678163793889,1.1678163794519,1.1678163794519,1.1678163794209,1.1678163794228,1.1678163794228,0.574285871958,0.256181015928,0.256181015928,0,0.02049373426,0.17086065631,0.23968598592,0.23968598592,0.549059216728,0.549059216728,0.549059216728,0.549059216738,0.549059216768,0.549059216768,0.959492647562,0.959492647562,0.959492647552,0.959492647552,0.959492647532,0.959492647532,0.959492647522,0.959492647602,0.959492647602,0.959492647642,0.959492647542,0.9595965878109,0.9595965878109,0.9595965878509,0.9595965878509,0.9595965878509,0.9595965878209,0.9595965878209,0.9595965877709,0.9595965877709
"t88",1.6926913720809,1.6926913720809,1.6926913720809,1.6926913720709,1.6926913720709,1.6926913720599,1.6926913720599,1.1678163793439,1.1678163793439,1.1678163793839,1.1678163793839,1.1678163793639,1.1678163793549,1.1678163793419,1.1678163793419,1.1678163793639,1.1678163793899,1.1678163793899,1.1678163793939,1.1678163793939,1.1678163794239,1.1678163794239,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794039,1.1678163794039,1.1678163793439,1.1678163793639,1.1678163793739,1.1678163793739,1.1678163794039,1.1678163794039,1.1678163793939,1.1678163793939,1.1678163794019,1.1678163793959,1.1678163793959,1.1678163794639,1.1678163794639,1.1678163794639,1.1678163794639,1.1678163794139,1.1678163794239,1.1678163794219,1.1678163794219,1.1678163794239,1.1678163794239,1.1678163794239,1.1678163794239,1.1678163794199,1.1678163794199,1.1678163794199,1.1678163794239,1.1678163793879,1.1678163793879,1.1678163793939,1.1678163793889,1.1678163793889,1.1678163794519,1.1678163794519,1.1678163794209,1.1678163794228,1.1678163794228,0.574285871958,0.256181015928,0.256181015928,0.02049373426,0,0.17086065631,0.23968598592,0.23968598592,0.549059216728,0.549059216728,0.549059216728,0.549059216738,0.549059216768,0.549059216768,0.959492647562,0.959492647562,0.959492647552,0.959492647552,0.959492647532,0.959492647532,0.959492647522,0.959492647602,0.959492647602,0.959492647642,0.959492647542,0.9595965878109,0.9595965878109,0.9595965878509,0.9595965878509,0.9595965878509,0.9595965878209,0.9595965878209,0.9595965877709,0.9595965877709
"t24",1.6926913720709,1.6926913720709,1.6926913720709,1.6926913720609,1.6926913720609,1.6926913720499,1.6926913720499,1.1678163793339,1.1678163793339,1.1678163793739,1.1678163793739,1.1678163793539,1.1678163793449,1.1678163793319,1.1678163793319,1.1678163793539,1.1678163793799,1.1678163793799,1.1678163793839,1.1678163793839,1.1678163794139,1.1678163794139,1.1678163794039,1.1678163794039,1.1678163794039,1.1678163794039,1.1678163794039,1.1678163793939,1.1678163793939,1.1678163793339,1.1678163793539,1.1678163793639,1.1678163793639,1.1678163793939,1.1678163793939,1.1678163793839,1.1678163793839,1.1678163793919,1.1678163793859,1.1678163793859,1.1678163794539,1.1678163794539,1.1678163794539,1.1678163794539,1.1678163794039,1.1678163794139,1.1678163794119,1.1678163794119,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794099,1.1678163794099,1.1678163794099,1.1678163794139,1.1678163793779,1.1678163793779,1.1678163793839,1.1678163793789,1.1678163793789,1.1678163794419,1.1678163794419,1.1678163794109,1.1678163794128,1.1678163794128,0.574285871948,0.256181015918,0.256181015918,0.17086065631,0.17086065631,0,0.23968598591,0.23968598591,0.549059216718,0.549059216718,0.549059216718,0.549059216728,0.549059216758,0.549059216758,0.959492647552,0.959492647552,0.959492647542,0.959492647542,0.959492647522,0.959492647522,0.959492647512,0.959492647592,0.959492647592,0.959492647632,0.959492647532,0.9595965878009,0.9595965878009,0.9595965878409,0.9595965878409,0.9595965878409,0.9595965878109,0.9595965878109,0.9595965877609,0.9595965877609
"t31",1.6926913720809,1.6926913720809,1.6926913720809,1.6926913720709,1.6926913720709,1.6926913720599,1.6926913720599,1.1678163793439,1.1678163793439,1.1678163793839,1.1678163793839,1.1678163793639,1.1678163793549,1.1678163793419,1.1678163793419,1.1678163793639,1.1678163793899,1.1678163793899,1.1678163793939,1.1678163793939,1.1678163794239,1.1678163794239,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794039,1.1678163794039,1.1678163793439,1.1678163793639,1.1678163793739,1.1678163793739,1.1678163794039,1.1678163794039,1.1678163793939,1.1678163793939,1.1678163794019,1.1678163793959,1.1678163793959,1.1678163794639,1.1678163794639,1.1678163794639,1.1678163794639,1.1678163794139,1.1678163794239,1.1678163794219,1.1678163794219,1.1678163794239,1.1678163794239,1.1678163794239,1.1678163794239,1.1678163794199,1.1678163794199,1.1678163794199,1.1678163794239,1.1678163793879,1.1678163793879,1.1678163793939,1.1678163793889,1.1678163793889,1.1678163794519,1.1678163794519,1.1678163794209,1.1678163794228,1.1678163794228,0.574285871958,0.256181015928,0.256181015928,0.23968598592,0.23968598592,0.23968598591,0,0.15312882618,0.549059216728,0.549059216728,0.549059216728,0.549059216738,0.549059216768,0.549059216768,0.959492647562,0.959492647562,0.959492647552,0.959492647552,0.959492647532,0.959492647532,0.959492647522,0.959492647602,0.959492647602,0.959492647642,0.959492647542,0.9595965878109,0.9595965878109,0.9595965878509,0.9595965878509,0.9595965878509,0.9595965878209,0.9595965878209,0.9595965877709,0.9595965877709
"t32",1.6926913720809,1.6926913720809,1.6926913720809,1.6926913720709,1.6926913720709,1.6926913720599,1.6926913720599,1.1678163793439,1.1678163793439,1.1678163793839,1.1678163793839,1.1678163793639,1.1678163793549,1.1678163793419,1.1678163793419,1.1678163793639,1.1678163793899,1.1678163793899,1.1678163793939,1.1678163793939,1.1678163794239,1.1678163794239,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794139,1.1678163794039,1.1678163794039,1.1678163793439,1.1678163793639,1.1678163793739,1.1678163793739,1.1678163794039,1.1678163794039,1.1678163793939,1.1678163793939,1.1678163794019,1.1678163793959,1.1678163793959,1.1678163794639,1.1678163794639,1.1678163794639,1.1678163794639,1.1678163794139,1.1678163794239,1.1678163794219,1.1678163794219,1.1678163794239,1.1678163794239,1.1678163794239,1.1678163794239,1.1678163794199,1.1678163794199,1.1678163794199,1.1678163794239,1.1678163793879,1.1678163793879,1.1678163793939,1.1678163793889,1.1678163793889,1.1678163794519,1.1678163794519,1.1678163794209,1.1678163794228,1.1678163794228,0.574285871958,0.256181015928,0.256181015928,0.23968598592,0.23968598592,0.23968598591,0.15312882618,0,0.549059216728,0.549059216728,0.549059216728,0.549059216738,0.549059216768,0.549059216768,0.959492647562,0.959492647562,0.959492647552,0.959492647552,0.959492647532,0.959492647532,0.959492647522,0.959492647602,0.959492647602,0.959492647642,0.959492647542,0.9595965878109,0.9595965878109,0.9595965878509,0.9595965878509,0.9595965878509,0.9595965878209,0.9595965878209,0.9595965877709,0.9595965877709
"t85",1.6926913720729,1.6926913720729,1.6926913720729,1.6926913720629,1.6926913720629,1.6926913720519,1.6926913720519,1.1678163793359,1.1678163793359,1.1678163793759,1.1678163793759,1.1678163793559,1.1678163793469,1.1678163793339,1.1678163793339,1.1678163793559,1.1678163793819,1.1678163793819,1.1678163793859,1.1678163793859,1.1678163794159,1.1678163794159,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163793959,1.1678163793959,1.1678163793359,1.1678163793559,1.1678163793659,1.1678163793659,1.1678163793959,1.1678163793959,1.1678163793859,1.1678163793859,1.1678163793939,1.1678163793879,1.1678163793879,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794059,1.1678163794159,1.1678163794139,1.1678163794139,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794119,1.1678163794119,1.1678163794119,1.1678163794159,1.1678163793799,1.1678163793799,1.1678163793859,1.1678163793809,1.1678163793809,1.1678163794439,1.1678163794439,1.1678163794129,1.1678163794148,1.1678163794148,0.57428587195,0.54905921672,0.54905921672,0.549059216728,0.549059216728,0.549059216718,0.549059216728,0.549059216728,0,0.02247065054,0.08094638478,0.45061458579,0.45061458582,0.45061458582,0.959492647554,0.959492647554,0.959492647544,0.959492647544,0.959492647524,0.959492647524,0.959492647514,0.959492647594,0.959492647594,0.959492647634,0.959492647534,0.9595965878029,0.9595965878029,0.9595965878429,0.9595965878429,0.9595965878429,0.9595965878129,0.9595965878129,0.9595965877629,0.9595965877629
"t86",1.6926913720729,1.6926913720729,1.6926913720729,1.6926913720629,1.6926913720629,1.6926913720519,1.6926913720519,1.1678163793359,1.1678163793359,1.1678163793759,1.1678163793759,1.1678163793559,1.1678163793469,1.1678163793339,1.1678163793339,1.1678163793559,1.1678163793819,1.1678163793819,1.1678163793859,1.1678163793859,1.1678163794159,1.1678163794159,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163793959,1.1678163793959,1.1678163793359,1.1678163793559,1.1678163793659,1.1678163793659,1.1678163793959,1.1678163793959,1.1678163793859,1.1678163793859,1.1678163793939,1.1678163793879,1.1678163793879,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794059,1.1678163794159,1.1678163794139,1.1678163794139,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794119,1.1678163794119,1.1678163794119,1.1678163794159,1.1678163793799,1.1678163793799,1.1678163793859,1.1678163793809,1.1678163793809,1.1678163794439,1.1678163794439,1.1678163794129,1.1678163794148,1.1678163794148,0.57428587195,0.54905921672,0.54905921672,0.549059216728,0.549059216728,0.549059216718,0.549059216728,0.549059216728,0.02247065054,0,0.08094638478,0.45061458579,0.45061458582,0.45061458582,0.959492647554,0.959492647554,0.959492647544,0.959492647544,0.959492647524,0.959492647524,0.959492647514,0.959492647594,0.959492647594,0.959492647634,0.959492647534,0.9595965878029,0.9595965878029,0.9595965878429,0.9595965878429,0.9595965878429,0.9595965878129,0.9595965878129,0.9595965877629,0.9595965877629
"t47",1.6926913720729,1.6926913720729,1.6926913720729,1.6926913720629,1.6926913720629,1.6926913720519,1.6926913720519,1.1678163793359,1.1678163793359,1.1678163793759,1.1678163793759,1.1678163793559,1.1678163793469,1.1678163793339,1.1678163793339,1.1678163793559,1.1678163793819,1.1678163793819,1.1678163793859,1.1678163793859,1.1678163794159,1.1678163794159,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163794059,1.1678163793959,1.1678163793959,1.1678163793359,1.1678163793559,1.1678163793659,1.1678163793659,1.1678163793959,1.1678163793959,1.1678163793859,1.1678163793859,1.1678163793939,1.1678163793879,1.1678163793879,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794059,1.1678163794159,1.1678163794139,1.1678163794139,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794119,1.1678163794119,1.1678163794119,1.1678163794159,1.1678163793799,1.1678163793799,1.1678163793859,1.1678163793809,1.1678163793809,1.1678163794439,1.1678163794439,1.1678163794129,1.1678163794148,1.1678163794148,0.57428587195,0.54905921672,0.54905921672,0.549059216728,0.549059216728,0.549059216718,0.549059216728,0.549059216728,0.08094638478,0.08094638478,0,0.45061458579,0.45061458582,0.45061458582,0.959492647554,0.959492647554,0.959492647544,0.959492647544,0.959492647524,0.959492647524,0.959492647514,0.959492647594,0.959492647594,0.959492647634,0.959492647534,0.9595965878029,0.9595965878029,0.9595965878429,0.9595965878429,0.9595965878429,0.9595965878129,0.9595965878129,0.9595965877629,0.9595965877629
"t16",1.6926913720829,1.6926913720829,1.6926913720829,1.6926913720729,1.6926913720729,1.6926913720619,1.6926913720619,1.1678163793459,1.1678163793459,1.1678163793859,1.1678163793859,1.1678163793659,1.1678163793569,1.1678163793439,1.1678163793439,1.1678163793659,1.1678163793919,1.1678163793919,1.1678163793959,1.1678163793959,1.1678163794259,1.1678163794259,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794159,1.1678163794059,1.1678163794059,1.1678163793459,1.1678163793659,1.1678163793759,1.1678163793759,1.1678163794059,1.1678163794059,1.1678163793959,1.1678163793959,1.1678163794039,1.1678163793979,1.1678163793979,1.1678163794659,1.1678163794659,1.1678163794659,1.1678163794659,1.1678163794159,1.1678163794259,1.1678163794239,1.1678163794239,1.1678163794259,1.1678163794259,1.1678163794259,1.1678163794259,1.1678163794219,1.1678163794219,1.1678163794219,1.1678163794259,1.1678163793899,1.1678163793899,1.1678163793959,1.1678163793909,1.1678163793909,1.1678163794539,1.1678163794539,1.1678163794229,1.1678163794248,1.1678163794248,0.57428587196,0.54905921673,0.54905921673,0.549059216738,0.549059216738,0.549059216728,0.549059216738,0.549059216738,0.45061458579,0.45061458579,0.45061458579,0,0.22458114723,0.22458114723,0.959492647564,0.959492647564,0.959492647554,0.959492647554,0.959492647534,0.959492647534,0.959492647524,0.959492647604,0.959492647604,0.959492647644,0.959492647544,0.9595965878129,0.9595965878129,0.9595965878529,0.9595965878529,0.9595965878529,0.9595965878229,0.9595965878229,0.9595965877729,0.9595965877729
"t58",1.6926913721129,1.6926913721129,1.6926913721129,1.6926913721029,1.6926913721029,1.6926913720919,1.6926913720919,1.1678163793759,1.1678163793759,1.1678163794159,1.1678163794159,1.1678163793959,1.1678163793869,1.1678163793739,1.1678163793739,1.1678163793959,1.1678163794219,1.1678163794219,1.1678163794259,1.1678163794259,1.1678163794559,1.1678163794559,1.1678163794459,1.1678163794459,1.1678163794459,1.1678163794459,1.1678163794459,1.1678163794359,1.1678163794359,1.1678163793759,1.1678163793959,1.1678163794059,1.1678163794059,1.1678163794359,1.1678163794359,1.1678163794259,1.1678163794259,1.1678163794339,1.1678163794279,1.1678163794279,1.1678163794959,1.1678163794959,1.1678163794959,1.1678163794959,1.1678163794459,1.1678163794559,1.1678163794539,1.1678163794539,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794519,1.1678163794519,1.1678163794519,1.1678163794559,1.1678163794199,1.1678163794199,1.1678163794259,1.1678163794209,1.1678163794209,1.1678163794839,1.1678163794839,1.1678163794529,1.1678163794548,1.1678163794548,0.57428587199,0.54905921676,0.54905921676,0.549059216768,0.549059216768,0.549059216758,0.549059216768,0.549059216768,0.45061458582,0.45061458582,0.45061458582,0.22458114723,0,0.06670556276,0.959492647594,0.959492647594,0.959492647584,0.959492647584,0.959492647564,0.959492647564,0.959492647554,0.959492647634,0.959492647634,0.959492647674,0.959492647574,0.9595965878429,0.9595965878429,0.9595965878829,0.9595965878829,0.9595965878829,0.9595965878529,0.9595965878529,0.9595965878029,0.9595965878029
"t59",1.6926913721129,1.6926913721129,1.6926913721129,1.6926913721029,1.6926913721029,1.6926913720919,1.6926913720919,1.1678163793759,1.1678163793759,1.1678163794159,1.1678163794159,1.1678163793959,1.1678163793869,1.1678163793739,1.1678163793739,1.1678163793959,1.1678163794219,1.1678163794219,1.1678163794259,1.1678163794259,1.1678163794559,1.1678163794559,1.1678163794459,1.1678163794459,1.1678163794459,1.1678163794459,1.1678163794459,1.1678163794359,1.1678163794359,1.1678163793759,1.1678163793959,1.1678163794059,1.1678163794059,1.1678163794359,1.1678163794359,1.1678163794259,1.1678163794259,1.1678163794339,1.1678163794279,1.1678163794279,1.1678163794959,1.1678163794959,1.1678163794959,1.1678163794959,1.1678163794459,1.1678163794559,1.1678163794539,1.1678163794539,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794559,1.1678163794519,1.1678163794519,1.1678163794519,1.1678163794559,1.1678163794199,1.1678163794199,1.1678163794259,1.1678163794209,1.1678163794209,1.1678163794839,1.1678163794839,1.1678163794529,1.1678163794548,1.1678163794548,0.57428587199,0.54905921676,0.54905921676,0.549059216768,0.549059216768,0.549059216758,0.549059216768,0.549059216768,0.45061458582,0.45061458582,0.45061458582,0.22458114723,0.06670556276,0,0.959492647594,0.959492647594,0.959492647584,0.959492647584,0.959492647564,0.959492647564,0.959492647554,0.959492647634,0.959492647634,0.959492647674,0.959492647574,0.9595965878429,0.9595965878429,0.9595965878829,0.9595965878829,0.9595965878829,0.9595965878529,0.9595965878529,0.9595965878029,0.9595965878029
"t37",1.6926913721269,1.6926913721269,1.6926913721269,1.6926913721169,1.6926913721169,1.6926913721059,1.6926913721059,1.1678163793899,1.1678163793899,1.1678163794299,1.1678163794299,1.1678163794099,1.1678163794009,1.1678163793879,1.1678163793879,1.1678163794099,1.1678163794359,1.1678163794359,1.1678163794399,1.1678163794399,1.1678163794699,1.1678163794699,1.1678163794599,1.1678163794599,1.1678163794599,1.1678163794599,1.1678163794599,1.1678163794499,1.1678163794499,1.1678163793899,1.1678163794099,1.1678163794199,1.1678163794199,1.1678163794499,1.1678163794499,1.1678163794399,1.1678163794399,1.1678163794479,1.1678163794419,1.1678163794419,1.1678163795099,1.1678163795099,1.1678163795099,1.1678163795099,1.1678163794599,1.1678163794699,1.1678163794679,1.1678163794679,1.1678163794699,1.1678163794699,1.1678163794699,1.1678163794699,1.1678163794659,1.1678163794659,1.1678163794659,1.1678163794699,1.1678163794339,1.1678163794339,1.1678163794399,1.1678163794349,1.1678163794349,1.1678163794979,1.1678163794979,1.1678163794669,1.1678163794688,1.1678163794688,0.959492647604,0.959492647554,0.959492647554,0.959492647562,0.959492647562,0.959492647552,0.959492647562,0.959492647562,0.959492647554,0.959492647554,0.959492647554,0.959492647564,0.959492647594,0.959492647594,0,0.10305375554,0.13801032583,0.13801032583,0.46108020941,0.46108020941,0.4610802094,0.95729603008,0.95729603008,0.95729603012,0.95729603002,0.9595965878569,0.9595965878569,0.9595965878969,0.9595965878969,0.9595965878969,0.9595965878669,0.9595965878669,0.9595965878169,0.9595965878169
