"","t10","t11","t14","t15","t16","t18","t20","t24","t25","t26","t28","t29","t30","t31","t32","t34","t35","t37","t41","t42","t43","t45","t46","t48","t50","t51","t53","t54","t56","t57","t59","t61","t62","t63","t65","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t95",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,12.8263742363757,46.1043662392588,19.6642409512563,11.7461825393425,11.7461825393425,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,2.28363433310506,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,0,1.41469173126014,2.28363433310506,2.28363433310506,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,19.6642409512563,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t96",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,12.8263742363757,46.1043662392588,19.6642409512563,11.7461825393425,11.7461825393425,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,2.28363433310506,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,1.41469173126014,0,2.28363433310506,2.28363433310506,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,19.6642409512563,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t97",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,12.8263742363757,46.1043662392588,19.6642409512563,11.7461825393425,11.7461825393425,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,1.83140781578639,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,2.28363433310506,2.28363433310506,0,1.32458562394777,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512562,19.6642409512562,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t98",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,12.8263742363757,46.1043662392588,19.6642409512563,11.7461825393425,11.7461825393425,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,1.83140781578639,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,2.28363433310506,2.28363433310506,1.32458562394777,0,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512562,19.6642409512562,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t99",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,11.9479864503332,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7289102165684,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,23.9777983896956,22.7877916934781,40.723675468355,22.7289102165684,23.9777983896956,22.7877916934781,22.7877916934781,15.3414598231772,15.3414598231772,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,3.24088831060159,23.9777983896956,23.9777983896956,23.9777983896956,22.7289102165684,22.7289102165684,15.3414598231772,15.3414598231772,40.723675468355,23.9777983896956,22.7289102165684,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,22.7289102165684,40.723675468355,40.723675468355,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,0,1.30140016113888,22.7289102165684,23.9777983896956,46.1043662392588,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,3.67861569971448,3.67861569971448,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684
"t100",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,11.9479864503332,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7289102165684,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,15.3414598231772,15.3414598231772,23.9777983896956,22.7877916934781,40.723675468355,22.7289102165684,23.9777983896956,22.7877916934781,22.7877916934781,15.3414598231772,15.3414598231772,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,3.24088831060159,23.9777983896956,23.9777983896956,23.9777983896956,22.7289102165684,22.7289102165684,15.3414598231772,15.3414598231772,40.723675468355,23.9777983896956,22.7289102165684,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,22.7289102165684,40.723675468355,40.723675468355,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,1.30140016113888,0,22.7289102165684,23.9777983896956,46.1043662392588,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,3.67861569971448,3.67861569971448,22.7289102165684,22.7289102165684,22.7289102165684,22.7289102165684
"t101",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,9.40232870751101,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,12.8103578908013,8.48295948625212,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,1.94858753112776,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,8.48295948625212,40.723675468355,40.723675468355,15.4766044446849,12.8103578908013,12.8103578908013,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,0,23.9777983896956,46.1043662392588,8.48295948625212,12.8103578908013,12.8103578908013,1.22181372687298,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,1.22181372687298,1.22181372687298,8.48295948625212,8.48295948625212,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,8.48295948625212,8.48295948625212,15.4766044446849,15.4766044446849
"t102",40.723675468355,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,23.9777983896956,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,19.1081411721348,23.9777983896956,40.723675468355,23.9777983896956,10.556046908,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,19.1081411721348,10.556046908,10.556046908,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,19.1081411721348,23.9777983896956,40.723675468355,46.1043662392588,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,0,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,19.1081411721348,19.1081411721348,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956,23.9777983896956
"t104",46.1043662392588,19.6998551362234,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,11.571511802948,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,8.75312028602026,8.75312028602026,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,19.6642409512563,19.6642409512563,19.6642409512563,19.6642409512563,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,0,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,1.03050696302184,1.03050696302184,1.03621541750207,1.03621541750207,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t105",40.723675468355,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,9.40232870751101,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,12.8103578908013,5.0650555717833,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,8.48295948625212,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,5.0650555717833,40.723675468355,40.723675468355,15.4766044446849,12.8103578908013,12.8103578908013,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,8.48295948625212,23.9777983896956,46.1043662392588,0,12.8103578908013,12.8103578908013,8.48295948625212,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,8.48295948625212,8.48295948625212,1.01717380751542,1.01717380751542,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,5.0650555717833,5.0650555717833,15.4766044446849,15.4766044446849
"t106",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,12.8103578908013,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,5.73174595559083,12.8103578908013,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,12.8103578908013,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,12.8103578908013,40.723675468355,40.723675468355,15.4766044446849,5.73174595559083,5.73174595559083,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,12.8103578908013,23.9777983896956,46.1043662392588,12.8103578908013,0,0.996829020864882,12.8103578908013,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,12.8103578908013,12.8103578908013,12.8103578908013,12.8103578908013,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,12.8103578908013,12.8103578908013,15.4766044446849,15.4766044446849
"t107",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,12.8103578908013,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,5.73174595559083,12.8103578908013,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,12.8103578908013,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,12.8103578908013,40.723675468355,40.723675468355,15.4766044446849,5.73174595559083,5.73174595559083,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,12.8103578908013,23.9777983896956,46.1043662392588,12.8103578908013,0.996829020864882,0,12.8103578908013,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,12.8103578908013,12.8103578908013,12.8103578908013,12.8103578908013,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,12.8103578908013,12.8103578908013,15.4766044446849,15.4766044446849
"t108",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7289102165684,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,9.40232870751101,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,23.9777983896956,22.7877916934781,40.723675468355,15.4766044446849,23.9777983896956,22.7877916934781,22.7877916934781,22.7289102165684,22.7289102165684,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,23.9777983896956,23.9777983896956,23.9777983896956,12.8103578908013,8.48295948625212,22.7289102165684,22.7289102165684,40.723675468355,23.9777983896956,1.94858753112776,40.723675468355,46.1043662392588,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,8.48295948625212,40.723675468355,40.723675468355,15.4766044446849,12.8103578908013,12.8103578908013,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,1.22181372687298,23.9777983896956,46.1043662392588,8.48295948625212,12.8103578908013,12.8103578908013,0,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,0.936531912388935,0.936531912388935,8.48295948625212,8.48295948625212,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7289102165684,22.7289102165684,8.48295948625212,8.48295948625212,15.4766044446849,15.4766044446849
"t109",46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,9.268013434726,11.3498594752554,46.1043662392588,46.1043662392588,11.3498594752554,7.61290129658726,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,14.7741940297078,46.1043662392588,46.1043662392588,7.61290129658726,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,9.80001007427516,9.80001007427516,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,0,0.883080835240574,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t110",46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,9.268013434726,11.3498594752554,46.1043662392588,46.1043662392588,11.3498594752554,7.61290129658726,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,14.7741940297078,46.1043662392588,46.1043662392588,7.61290129658726,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,9.80001007427516,9.80001007427516,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,0.883080835240574,0,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,45.577025806285,45.577025806285,45.577025806285,45.577025806285,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588
"t111",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7877916934781,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7877916934781,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,23.9777983896956,6.73589061491954,40.723675468355,22.7877916934781,23.9777983896956,15.4933276785521,15.4933276785521,22.7877916934781,22.7877916934781,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,23.9777983896956,23.9777983896956,23.9777983896956,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,40.723675468355,23.9777983896956,22.7877916934781,40.723675468355,46.1043662392588,3.79664390552602,3.79664390552602,40.723675468355,40.723675468355,22.7877916934781,40.723675468355,40.723675468355,22.7877916934781,22.7877916934781,22.7877916934781,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,23.9777983896956,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,46.1043662392588,46.1043662392588,0,0.77240139904255,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781
"t112",40.7236754683549,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,22.7877916934781,46.1043662392588,46.1043662392588,46.1043662392588,40.723675468355,31.24619933068,22.7877916934781,40.723675468355,46.1043662392588,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,23.9777983896956,6.73589061491954,40.723675468355,22.7877916934781,23.9777983896956,15.4933276785521,15.4933276785521,22.7877916934781,22.7877916934781,46.1043662392588,40.723675468355,40.723675468355,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,23.9777983896956,23.9777983896956,23.9777983896956,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,40.723675468355,23.9777983896956,22.7877916934781,40.723675468355,46.1043662392588,3.79664390552602,3.79664390552602,40.723675468355,40.723675468355,22.7877916934781,40.723675468355,40.723675468355,22.7877916934781,22.7877916934781,22.7877916934781,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,23.9777983896956,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,46.1043662392588,46.1043662392588,0.77240139904255,0,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,40.723675468355,23.9777983896956,23.9777983896956,46.1043662392588,46.1043662392588,46.1043662392588,46.1043662392588,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781,22.7877916934781
