"","t49","t74","t79","t88","t99","t116","t125","t126","t128","t132","t133","t134","t139","t140","t141","t142","t146","t148","t149","t153","t155","t157","t160","t162","t163","t168","t171","t174","t175","t176","t181","t182","t185","t191","t192","t193","t194","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t214","t215","t216","t217","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263"
"t242",54.5088618669527,54.5088618669527,18.332375888286,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,11.649908605763,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,54.5088618669527,3.67350884164947,59.7187888394851,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.6526357418237,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,25.6526357418237,25.6526357418237,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,0,0.530280676585124,11.649908605763,54.5088618669527,54.5088618669527,23.7428896707253,23.7428896707253,54.5088618669527,54.5088618669527,46.130372649891,11.649908605763,11.649908605763,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891
"t243",54.5088618669527,54.5088618669527,18.332375888286,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,11.649908605763,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,54.5088618669527,3.67350884164947,59.7187888394851,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.6526357418237,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,25.6526357418237,25.6526357418237,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,0.530280676585124,0,11.649908605763,54.5088618669527,54.5088618669527,23.7428896707253,23.7428896707253,54.5088618669527,54.5088618669527,46.130372649891,11.649908605763,11.649908605763,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891
"t244",54.5088618669527,54.5088618669527,18.332375888286,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,7.98313910550743,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,54.5088618669527,11.649908605763,59.7187888394851,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.6526357418237,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,25.6526357418237,25.6526357418237,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,11.649908605763,11.649908605763,0,54.5088618669527,54.5088618669527,23.7428896707253,23.7428896707253,54.5088618669527,54.5088618669527,46.130372649891,0.44520931858877,0.44520931858877,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891
"t245",24.7205493774167,23.2334682490576,54.5088618669527,23.2334682490576,59.7187888394851,23.2334682490576,13.9614977458752,43.9897772758926,13.9614977458752,54.5088618669527,23.2334682490576,23.2334682490576,54.5088618669527,13.9614977458752,22.8517128196894,59.7187888394851,41.5065032105368,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,23.2334682490576,13.9614977458752,54.5088618669527,59.7187888394851,41.5065032105368,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,22.8517128196894,22.8517128196894,54.5088618669527,22.8517128196894,22.8517128196894,59.7187888394851,41.5065032105368,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,13.9614977458752,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,1.41329018840583,13.9614977458752,13.9614977458752,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,13.9614977458752,13.9614977458752,54.5088618669527,54.5088618669527,54.5088618669527,12.900971987354,54.5088618669527,54.5088618669527,54.5088618669527,0,0.42787849426447,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t246",24.7205493774167,23.2334682490576,54.5088618669527,23.2334682490576,59.7187888394851,23.2334682490576,13.9614977458752,43.9897772758926,13.9614977458752,54.5088618669527,23.2334682490576,23.2334682490576,54.5088618669527,13.9614977458752,22.8517128196894,59.7187888394851,41.5065032105368,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,23.2334682490576,13.9614977458752,54.5088618669527,59.7187888394851,41.5065032105368,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,22.8517128196894,22.8517128196894,54.5088618669527,22.8517128196894,22.8517128196894,59.7187888394851,41.5065032105368,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105368,13.9614977458752,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.8502225338512,25.8502225338512,59.7187888394851,1.41329018840583,13.9614977458752,13.9614977458752,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,13.9614977458752,13.9614977458752,54.5088618669527,54.5088618669527,54.5088618669527,12.900971987354,54.5088618669527,54.5088618669527,54.5088618669527,0.42787849426447,0,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t247",54.5088618669527,54.5088618669527,23.7428896707253,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,23.7428896707253,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,54.5088618669527,23.7428896707253,59.7187888394851,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.6526357418237,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,25.6526357418237,25.6526357418237,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,23.7428896707253,23.7428896707253,23.7428896707253,54.5088618669527,54.5088618669527,0,0.404927877167984,54.5088618669527,54.5088618669527,46.130372649891,23.7428896707253,23.7428896707253,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891
"t248",54.5088618669527,54.5088618669527,23.7428896707253,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,23.7428896707253,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,54.5088618669527,23.7428896707253,59.7187888394851,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.6526357418237,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,25.6526357418237,25.6526357418237,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,23.7428896707253,23.7428896707253,23.7428896707253,54.5088618669527,54.5088618669527,0.404927877167984,0,54.5088618669527,54.5088618669527,46.130372649891,23.7428896707253,23.7428896707253,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891
"t249",41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,43.9897772758926,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,8.77946187409095,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,16.5539672087199,6.54233158006573,54.5088618669527,21.6803564798159,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,59.7187888394851,21.6803564798159,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,16.5539672087199,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,21.6803564798159,41.5065032105368,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,41.5065032105368,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105367,41.5065032105367,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,0,0.363149251640649,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,16.5539672087199,16.5539672087199,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t250",41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,43.9897772758926,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,8.77946187409095,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,16.5539672087199,6.54233158006573,54.5088618669527,21.6803564798159,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,59.7187888394851,21.6803564798159,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,16.5539672087199,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,21.6803564798159,41.5065032105368,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,41.5065032105368,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105367,41.5065032105367,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,0.363149251640649,0,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,16.5539672087199,16.5539672087199,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t251",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,9.59133438830453,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,3.45065188141534,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,9.71391819075931,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,28.0725867281485,9.59133438830453,9.59133438830453,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,0,46.130372649891,46.130372649891,9.71391819075931,9.71391819075931,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,0.16552135292551,0.16552135292551,28.0725867281485,28.0725867281485
"t252",54.5088618669527,54.5088618669527,18.332375888286,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,7.98313910550743,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,54.5088618669527,11.649908605763,59.7187888394851,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.6526357418237,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,25.6526357418237,25.6526357418237,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,11.649908605763,11.649908605763,0.44520931858877,54.5088618669527,54.5088618669527,23.7428896707253,23.7428896707253,54.5088618669527,54.5088618669527,46.130372649891,0,0.133910851143849,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891
"t253",54.5088618669527,54.5088618669527,18.332375888286,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,7.98313910550743,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,54.5088618669527,11.649908605763,59.7187888394851,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,25.6526357418237,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,25.6526357418237,25.6526357418237,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,11.649908605763,11.649908605763,0.44520931858877,54.5088618669527,54.5088618669527,23.7428896707253,23.7428896707253,54.5088618669527,54.5088618669527,46.130372649891,0.133910851143849,0,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,46.130372649891,46.130372649891,46.130372649891,46.130372649891
"t254",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,9.7139181907593,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,9.71391819075931,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,0.891468518725918,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,28.0725867281485,9.7139181907593,9.7139181907593,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,9.71391819075931,46.130372649891,46.130372649891,0,0.105545550723784,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,9.71391819075931,9.71391819075931,28.0725867281485,28.0725867281485
"t255",54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,59.7187888394851,46.130372649891,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,9.7139181907593,54.5088618669527,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,59.7187888394851,54.5088618669527,9.71391819075931,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,46.130372649891,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,46.130372649891,46.130372649891,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,28.0725867281485,54.5088618669527,54.5088618669527,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,59.7187888394851,0.891468518725918,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,28.0725867281485,9.7139181907593,9.7139181907593,54.5088618669527,46.130372649891,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,46.130372649891,46.130372649891,54.5088618669527,54.5088618669527,9.71391819075931,46.130372649891,46.130372649891,0.105545550723784,0,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,9.71391819075931,9.71391819075931,28.0725867281485,28.0725867281485
"t256",41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,43.9897772758926,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,16.5539672087199,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,6.93393939673753,16.5539672087199,54.5088618669527,21.6803564798159,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,59.7187888394851,21.6803564798159,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,3.64322406988569,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,21.6803564798159,41.5065032105368,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,41.5065032105368,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105367,41.5065032105367,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,16.5539672087199,16.5539672087199,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,0,0.0766151358119368,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t257",41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,43.9897772758926,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,16.5539672087199,59.7187888394851,54.5088618669527,43.9897772758926,54.5088618669527,54.5088618669527,54.5088618669527,6.93393939673753,16.5539672087199,54.5088618669527,21.6803564798159,54.5088618669527,54.5088618669527,54.5088618669527,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,59.7187888394851,21.6803564798159,54.5088618669527,59.7187888394851,43.9897772758926,43.9897772758926,41.5065032105368,41.5065032105368,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,3.64322406988569,54.5088618669527,54.5088618669527,59.7187888394851,59.7187888394851,21.6803564798159,41.5065032105368,43.9897772758926,43.9897772758926,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,59.7187888394851,41.5065032105368,41.5065032105368,41.5065032105368,59.7187888394851,54.5088618669527,59.7187888394851,59.7187888394851,41.5065032105367,41.5065032105367,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,54.5088618669527,54.5088618669527,54.5088618669527,41.5065032105368,41.5065032105368,54.5088618669527,54.5088618669527,16.5539672087199,16.5539672087199,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527,0.0766151358119368,0,59.7187888394851,59.7187888394851,54.5088618669527,54.5088618669527,54.5088618669527,54.5088618669527
"t258",59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,15.3144214700764,59.7187888394851,8.00743203752848,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,59.7187888394851,59.7187888394851,14.6540511514502,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,35.2374662493224,35.2374662493224,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,21.6538506049725,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,1.60782135737736,59.7187888394851,59.7187888394851,59.7187888394851,1.02939779314139,59.7187888394851,1.03353754886731,1.03353754886731,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851,0,0.0489301870046762,59.7187888394851,59.7187888394851,59.7187888394851,59.7187888394851
