"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t251",-0.130109915609421,0.0699685107455794,-0.0843679888718488,0.000671406844585382,0.257213881614575,-0.00208369542815092,0.00257390380387248,-0.000799489637853497,-0.00778574847958829,6.74273029088687e-07,-0.00492719208611863,0.000965730303329729,-0.000463376305204659,-0.00155824495045625,-0.00299660091279027,-0.000261923286832221,6.31838207495232e-05,0.030084152758956,-1.05867588616157e-06,0.00130613765599034,0.000509632531479785,-0.373996387640136,-5.21850387828172e-05,0.000122221902604248,-0.000298694091370978,-4.25645457403838e-05,0.00773532164095045,0.0127183090004661,0.149398568610242,1.05127949870593e-05,0.000114361033462847,-6.00973588398763e-06,3.55409696239554e-06,1.39622272434866e-07,-7.8260888823795e-17,3.93502623003979e-06,1.24617616423023e-07,2.6683849872367e-07,-5.48902924364152e-06,-0.00150096475127713,-0.000655861936884048,-1.88779030727111e-16,9.003801102657e-05,3.84939624182083e-06,5.18527578011022e-05,-2.72406356919158e-05,1.30326362636247e-05,-0.000119740977949553,7.00615586825995e-17,-0.000225932113577971,-5.38209851589901e-05,0.0392126312183385,-1.92803293742825e-06,-7.1721125866832e-17,-2.15607711912848e-05,0.00038677315286896,-1.98940383125646e-16,4.50258627042799e-06,0.244552810188787,-3.24642833412707e-05,0.00012522906799609,4.76608867937961e-06,2.72168990648469e-16,1.02634554077044e-06,-5.06704489530904e-16,-9.97119975837148e-16,-1.30203277986175e-16,3.6629460072058e-15,-5.54144921742295e-07,-7.51431523645163e-16,-5.1643375898306e-15,-6.83596632980069e-08,-3.22303191253869e-16,1.52761211359463e-06,7.43303927760704e-16,2.50127286681537e-15,1.04936627145258e-15,-4.17472879828496e-07,-7.94617667052924e-16,1.50587290522598e-09,-1.92007469040004e-15,0.000908904655544689,9.46391130813834e-08,1.47703544373572e-05,5.45153585838093e-15,-2.19441134957831e-15,5.30923584836823e-15,-9.67173581878272e-07,4.74661813390078e-15,-4.69455420330861e-15,1.55986886883006e-14,6.11089490303737e-15,0.818608496747861,4.01746993356161e-14,5.456879367901e-14,1.61337510837691e-14,1.0405176798882e-13,2.33391628726286e-14,-7.25983224340592e-14
"t260",-0.130127094970165,0.0699812529299097,-0.0843928493145151,0.000671645901282489,0.257381854348085,-0.00208515449188689,0.00257620030530158,-0.000800445440962803,-0.00779517984839225,6.75220973697823e-07,-0.00493467715112506,0.00096767505824962,-0.000464356474066018,-0.00156191440845657,-0.00300396026207451,-0.000262597884038412,6.33554770178884e-05,0.0301694762420605,-1.06180191109854e-06,0.0013107801610735,0.000511750108407958,-0.375646260021935,-5.24405821394427e-05,0.000122831282999955,-0.000300253812916363,-4.2802620686621e-05,0.00777911525804911,0.0127929986612968,0.150281401144177,1.05797556757355e-05,0.000115101884941245,-6.04913548602813e-06,3.57751803561497e-06,1.4056269205878e-07,-1.53465544094795e-16,3.96664760355136e-06,1.25651433761618e-07,2.69218464260019e-07,-5.54149975291017e-06,-0.00151678287371419,-0.000662849143097991,-1.3177113327669e-16,9.10731380541942e-05,3.89566396759042e-06,5.2482983787928e-05,-2.75741127359541e-05,1.31963657906651e-05,-0.000121280366545001,-9.28991805124506e-17,-0.000229198257574222,-5.46424157186357e-05,0.0398711821579339,-1.96200787481451e-06,1.3328797889415e-16,-2.19871715448188e-05,0.000394489233609595,-7.79039977019896e-16,4.62215060509259e-06,0.251671580722187,-3.34588377956847e-05,0.000129069898473408,4.93680340838548e-06,1.43998860099533e-16,1.07196576818819e-06,-1.0512870708589e-16,-8.31058202737298e-16,5.20138076024717e-16,-2.28263333418021e-16,-5.84612165718371e-07,1.78066516697285e-16,1.11510995281647e-15,-7.25936977402057e-08,-4.96759372330103e-16,1.64023740899819e-06,1.62552330851834e-15,1.30341429165765e-15,-8.78601752060717e-16,-4.56335443530266e-07,1.60493889691235e-15,1.65998946038894e-09,1.85815337113197e-15,0.0010519514258988,1.10808234352469e-07,1.74455721681343e-05,-4.76048728271768e-16,6.54942653830122e-16,-7.01426034426997e-15,-1.48689199489531e-06,-2.76926767053114e-15,8.72427406049008e-15,-1.10027951378856e-14,-3.58955341823847e-15,-0.40611405255146,2.02057838844152e-14,8.07511696780071e-15,1.76623319151968e-14,2.66506423056793e-13,-0.707106781186567,-2.93444934160949e-14
"t261",-0.130127094970165,0.0699812529299098,-0.0843928493145151,0.000671645901282479,0.257381854348085,-0.00208515449188687,0.0025762003053016,-0.000800445440962866,-0.00779517984839226,6.75220973649807e-07,-0.00493467715112506,0.000967675058249606,-0.000464356474065938,-0.00156191440845646,-0.0030039602620744,-0.000262597884038201,6.33554770178531e-05,0.0301694762420604,-1.06180191073363e-06,0.00131078016107373,0.000511750108408021,-0.375646260021934,-5.24405821393131e-05,0.000122831282999684,-0.000300253812916503,-4.28026206864607e-05,0.00777911525804905,0.0127929986612968,0.150281401144177,1.05797556759577e-05,0.000115101884941356,-6.04913548586758e-06,3.57751803548064e-06,1.40562692056173e-07,-1.29124664216436e-16,3.96664760345736e-06,1.256514337719e-07,2.69218464405505e-07,-5.54149975294685e-06,-0.00151678287371423,-0.000662849143099145,-1.44916465299604e-16,9.10731380541748e-05,3.89566396768949e-06,5.24829837875895e-05,-2.75741127353444e-05,1.31963657908249e-05,-0.000121280366544841,-5.3058563700327e-16,-0.000229198257574876,-5.46424157191591e-05,0.039871182157934,-1.96200787510863e-06,-3.58668639000085e-16,-2.19871715448872e-05,0.000394489233609104,1.63453418445439e-16,4.62215060429969e-06,0.251671580722185,-3.34588377956004e-05,0.000129069898475022,4.93680340398275e-06,3.10532174378352e-16,1.07196576996169e-06,4.4969445728639e-16,-3.01872855725848e-16,3.76940428161659e-16,-2.03237574843393e-15,-5.84612165917713e-07,4.10233620923108e-17,-4.71789773515554e-15,-7.25936992659066e-08,4.62296836853529e-16,1.64023741093586e-06,-1.61506714871818e-15,-1.43780312940895e-15,-9.842288055623e-17,-4.56335441379331e-07,6.54052194593678e-16,1.65999233481334e-09,-1.65335767507396e-16,0.00105195142587814,1.10808241756008e-07,1.74455721683757e-05,-1.12830475523912e-15,2.06914583668264e-15,-2.50397650778516e-15,-1.48689196955686e-06,-7.05750406302671e-15,2.02294715636977e-15,-1.69251410848021e-14,-6.30737132405883e-15,-0.406114052551509,-4.15087385021296e-14,-4.96911758534826e-14,1.01207966622517e-14,-4.02791527338482e-13,0.707106781186528,-7.2654033414733e-14
"t176",-0.126047980543689,0.0667741116162906,-0.0770087098070335,0.000591595966164487,-0.153633956963516,-0.012288368453072,0.00346888803006739,-0.00283190060855307,-0.198285847558206,4.52253375773729e-07,-0.00355096679611402,0.000616037350335087,-0.00027784496634865,-0.000741989981779518,-0.0012054536375354,-7.42557503994893e-05,3.34908784498392e-06,-0.0110381020098982,2.23714446109081e-06,-0.43260123675806,0.000270267012762577,-0.00234936593947129,-0.000513614426801431,0.00046438603165152,-0.000501608891207669,-4.37045425537243e-05,0.0161305524946153,0.000907730059173338,0.0016093755919847,-1.91274085423273e-05,-0.000345244496460496,2.74365490520017e-05,-1.99883104179923e-05,-3.75584536677761e-06,-6.28273062058001e-17,9.41897738440559e-06,2.73889956387801e-07,5.21856570462563e-07,-1.07938107863185e-05,-0.0255660689645665,-0.0360415753596694,-9.5175394683122e-16,4.18449007630678e-06,8.55939417238071e-07,1.22079767786721e-05,-6.53981383863129e-06,3.10118067400235e-06,-2.60447434431348e-05,1.62668820470301e-15,3.69600464956741e-05,1.2555522656508e-05,-0.0010758055971528,1.7757902582642e-05,-4.55270839609858e-15,0.00108464146872109,-0.843281316767858,2.16049074751298e-15,4.4933771434022e-06,0.00122777767952527,2.07212229291898e-05,-8.19246685868873e-05,-2.09715349354274e-05,5.08957866137393e-16,3.10841228509479e-05,4.35866745990056e-16,6.48337456171656e-16,-2.08861145230162e-16,-5.63597360534256e-15,-0.000108739872549193,8.20841989581023e-16,-2.82875582744587e-15,-4.15042611082019e-07,1.64270129766906e-16,7.66285730441922e-06,1.24381496216361e-16,8.71466579223039e-16,9.55581214100474e-17,-1.81862397458686e-06,6.6432169213494e-16,6.31849247564581e-09,-3.850517212784e-16,0.00011919247206981,3.68376377982905e-07,0.000170405604698549,-2.72459036199071e-15,4.47819135848382e-16,-1.18930698964047e-15,-4.06498558247157e-06,-1.57382999113329e-15,1.63977465995312e-15,-3.42886407559601e-15,-1.30749799535728e-15,-1.11181520203075e-05,5.81581194664697e-15,5.32934821327626e-15,1.42703155553817e-14,-1.23491899878508e-14,-5.81808628143157e-15,-5.80248257258178e-14
"t223",-0.126539019819341,0.0671341749980244,-0.0776860320813237,0.000597911101537953,-0.156707750499195,-0.0125529074538733,0.00356541069216596,-0.00293994225055268,-0.205960383768829,4.72876532385039e-07,-0.00372749851994444,0.00065827893020078,-0.000298024859537824,-0.000803195662944697,-0.00131004617437217,-8.10819340367542e-05,3.67782935612272e-06,-0.0121810541937088,2.48081082975292e-06,-0.492517186600062,0.000316636254778038,-0.00278849020824507,-0.000625723124136472,0.00056858527301187,-0.000622575674016035,-5.54798040127259e-05,0.020564667854553,0.00117310039961343,0.00208488900781963,-2.55758499766232e-05,-0.000465285531636626,3.71886473361285e-05,-2.71614720604823e-05,-5.16024748946129e-06,-2.69719280133052e-16,1.45037748910094e-05,4.33227178054918e-07,8.86590451521323e-07,-1.99881244648855e-05,-0.0559533894279908,-0.0807388403577126,-3.89761514529837e-16,1.1514701294136e-05,2.79512320445851e-06,4.19941281681742e-05,-2.33224343070779e-05,1.28459343922764e-05,-0.000127707020523235,-5.53682637662651e-16,-0.000925652443221351,-6.42998074610408e-05,0.00184874816570198,-2.05566238824577e-05,1.74251203882619e-15,-0.000522139046929529,0.378759976245978,-9.12065868228074e-16,4.69143371740969e-07,0.00022929886768733,4.63569110273034e-06,-1.83909699307599e-05,-6.5063050914381e-06,9.4488198609563e-16,1.20752375789586e-05,-1.87741793545917e-16,-3.8984819617735e-16,-4.02979855174618e-16,7.07249870689293e-15,-4.77415557098179e-05,-6.33950063061264e-15,9.84235489848372e-15,-1.91005471522645e-07,-3.73379954492395e-15,3.71472331432473e-06,-9.35866313436778e-17,7.41716381935962e-17,0.707106781186547,-9.26005273358478e-07,-1.37720276545456e-15,3.26703650907611e-09,-4.36286655194565e-16,6.47053388726859e-05,2.01287103433565e-07,9.35085491565345e-05,6.07644014915252e-15,-8.784322332571e-16,-6.06730983457985e-16,-2.32873413322632e-06,-2.59396747489645e-15,2.82452547604128e-15,-2.90498448842448e-15,-7.54427959166117e-16,-6.53858651838853e-06,3.82116868042049e-15,3.06033525511088e-15,1.51930943933842e-14,-2.0243667961366e-14,-5.827847058571e-15,-5.80948141880129e-14
"t224",-0.126539019819341,0.0671341749980244,-0.0776860320813237,0.000597911101537932,-0.156707750499195,-0.0125529074538733,0.00356541069216601,-0.00293994225055254,-0.205960383768829,4.72876532409089e-07,-0.00372749851994459,0.000658278930200827,-0.000298024859537933,-0.000803195662944424,-0.00131004617437219,-8.1081934036705e-05,3.67782935604894e-06,-0.0121810541937087,2.48081082981877e-06,-0.492517186600062,0.000316636254778047,-0.00278849020824491,-0.000625723124136429,0.000568585273011668,-0.000622575674016037,-5.5479804012821e-05,0.0205646678545531,0.00117310039961285,0.00208488900781961,-2.55758499763033e-05,-0.000465285531636772,3.71886473361725e-05,-2.71614720606287e-05,-5.1602474891608e-06,1.41780438300921e-16,1.45037748907654e-05,4.3322717757985e-07,8.8659045202152e-07,-1.99881244649537e-05,-0.055953389427991,-0.0807388403577125,-3.12365861378892e-16,1.15147012947959e-05,2.7951232045272e-06,4.19941281679273e-05,-2.33224343074177e-05,1.28459343925796e-05,-0.000127707020522895,-8.86817201245502e-16,-0.000925652443220924,-6.42998074614935e-05,0.00184874816570171,-2.05566238823393e-05,1.47620427780847e-15,-0.000522139046928896,0.378759976245978,-1.03857239940797e-15,4.69143371699682e-07,0.00022929886768657,4.63569110398891e-06,-1.83909699274447e-05,-6.50630509325609e-06,-6.89170706352068e-16,1.20752375788682e-05,-9.85046309856763e-17,-9.02392388445379e-16,6.62951859981194e-16,-7.54573616714397e-16,-4.77415557112985e-05,5.01252979617708e-15,-1.75337499567753e-14,-1.91005468713393e-07,3.70646821751084e-15,3.71472323878965e-06,1.02002708630214e-15,1.596508128338e-15,-0.707106781186547,-9.26005262775624e-07,2.37521536515471e-15,3.2670929795636e-09,6.64103413393047e-16,6.47053388782789e-05,2.01287077119939e-07,9.35085491595225e-05,-4.69272318971172e-15,1.3775460348712e-15,-2.18879875502006e-15,-2.32873413203804e-06,-1.10904417539376e-15,1.27664461735485e-15,-6.6395188715073e-15,-1.95855893438491e-15,-6.53858651636707e-06,7.57511028061383e-15,4.86444763892067e-15,1.4461130038697e-14,-2.39683284051691e-15,-4.75578804096823e-15,-5.79870706476907e-14
"t139",-0.126018704342252,0.0667633272164832,-0.0770370280776251,0.000592127654760029,-0.154645534032594,-0.0123876553994717,0.00352585884761182,-0.00294521353685182,-0.206559884176889,4.83155499687823e-07,-0.00387018642003879,0.000799769296655996,-0.000386476526297965,-0.00135542545195483,-0.00270678620603421,-0.000254792885268172,7.25252113700033e-05,0.0463620481703808,-3.63491547751619e-06,0.05360267108789,-3.01453196438557e-08,1.87839595292859e-05,3.69236244092425e-05,-4.14185754461305e-05,7.15409200948377e-05,1.08715136436793e-05,-0.0043754001981628,-0.000315061840203346,-0.00058137991797193,1.08442815227633e-05,0.000215397423024653,-1.82957020236565e-05,1.37152129041892e-05,2.90505156791237e-06,-7.22657228755885e-17,-1.89695038880246e-05,-6.6289114962141e-07,-1.9902250698266e-06,6.91556962816008e-05,0.481572382267547,0.811265816661749,4.18066128689787e-15,0.00160504871959334,4.44534256049824e-05,0.000550636869256514,-0.000275006539295616,0.000111717149416314,-0.000904102603079714,4.26069565828539e-16,-0.00338058489177868,-0.000188219672185667,0.00366266783778846,-3.1809277158588e-05,1.74343924699033e-15,-0.000129803206141678,0.0425212943981452,-2.25962568030786e-16,4.12914509070441e-06,0.00125047773541944,2.19316630379489e-05,-8.67757446765781e-05,-2.38959340596902e-05,3.69943045148511e-16,3.71910426714076e-05,-2.89976878799714e-16,-5.0496019016285e-16,-2.10583356789014e-16,1.93826134124811e-15,-0.000449802280545712,5.5063709935842e-16,4.33802827503038e-16,-5.12107588845157e-07,1.20962682000764e-15,9.52638739062283e-06,4.984637768354e-16,3.79732706661224e-16,2.76395454102854e-16,-2.27436724860056e-06,5.27104797797975e-16,7.9144579599355e-09,-4.70195062144179e-16,0.000149907399219045,4.63499862518344e-07,0.000214463776592293,9.55762528900152e-17,5.07414024665892e-16,-1.66952160408644e-15,-5.12535713461055e-06,-2.63436382902254e-15,1.62656764945791e-15,-3.62983182802502e-15,-1.48166035911051e-15,-1.40232074474528e-05,6.27238637428872e-15,4.25593606988504e-15,1.43154816456496e-14,-9.31896773768531e-15,-4.69410392902602e-15,-5.7639155613145e-14
"t221",-0.128924257420144,0.068913155187001,-0.0811675726819281,0.000631108576414307,-0.174897540616709,-0.0141508130825647,0.00420282482494063,-0.00378033397734722,-0.266225168457199,6.56548989808484e-07,-0.00543527020282051,0.00132713140113392,-0.000667427298988745,-0.00259765711397955,-0.0054470154640649,-0.000545681826909894,0.000168389886031188,0.116090394641783,-9.87470478897062e-06,0.273748879711641,-1.04793427440248e-05,-0.000216467108944295,-0.00013661384904424,0.000135333842989438,-0.000176911771934181,-1.90618483161426e-05,0.00726313601723542,0.000446866548413898,0.000803676569673115,-1.11926215964128e-05,-0.000208872820914457,1.69883510006977e-05,-1.25003003113942e-05,-2.44910053618198e-06,7.70834961955145e-17,8.73247396221783e-06,2.73580636448583e-07,6.36365742960798e-07,-1.70549828115108e-05,-0.0785552525237733,-0.125732386781435,-8.28492001551546e-16,-0.000165360194074086,-3.39608763740893e-06,-3.86009955865511e-05,1.81817864779174e-05,-5.8346508615463e-06,3.65734647112065e-05,-6.93953289099283e-16,-4.07574594605954e-05,-6.1699663594772e-06,0.00023773131944481,-2.52005209000114e-06,2.00870921244405e-16,-1.42057106112743e-05,0.00474169834543375,-1.0138800893894e-15,6.89221797701904e-07,0.000225908736852694,4.11582127856179e-06,-1.62980521798078e-05,-4.94343639133657e-06,9.60577621664791e-16,8.58618709099818e-06,1.60289137518328e-15,-3.49216872742841e-15,6.60999654808646e-17,7.68987994477676e-14,-0.499803840229122,-3.11631187879058e-14,-1.57790100419785e-14,-1.17614102646438e-07,1.20541706386252e-14,2.35355677582326e-06,1.13151420391214e-13,0.707106781186548,1.68424708244299e-15,-5.8875801265338e-07,2.23680453337849e-15,2.07737661652901e-09,-2.55056940132921e-15,4.11192559510078e-05,1.2790432188349e-07,5.94154908605695e-05,-7.30466192780991e-15,2.10903389813714e-15,-1.13145951212611e-15,-1.4795683429497e-06,1.38251323399122e-15,2.08563791304282e-15,-6.06523143755457e-15,-2.73644802438176e-15,-4.15633931602635e-06,6.33736337254753e-15,4.13472613499356e-15,1.41219648389308e-14,-1.23817959208827e-14,-4.32796869849675e-15,-5.74494412948084e-14
"t222",-0.128924257420144,0.068913155187001,-0.0811675726819281,0.000631108576414334,-0.174897540616709,-0.0141508130825648,0.00420282482494071,-0.00378033397734725,-0.266225168457199,6.56548989774238e-07,-0.00543527020282025,0.0013271314011338,-0.000667427298988758,-0.00259765711398,-0.00544701546406508,-0.00054568182691,0.000168389886031152,0.116090394641783,-9.87470478887575e-06,0.273748879711641,-1.04793427439739e-05,-0.000216467108944482,-0.000136613849044037,0.000135333842989424,-0.000176911771934454,-1.90618483163136e-05,0.00726313601723539,0.000446866548414088,0.00080367656967304,-1.11926215967359e-05,-0.000208872820914179,1.69883510008067e-05,-1.25003003112603e-05,-2.44910053628018e-06,3.60724864191692e-17,8.7324739619543e-06,2.73580636658916e-07,6.36365742835688e-07,-1.70549828117129e-05,-0.078555252523773,-0.125732386781436,-4.12893540139923e-16,-0.000165360194073499,-3.39608763747514e-06,-3.86009955864935e-05,1.8181786474467e-05,-5.8346508614e-06,3.65734647109669e-05,7.23733590271025e-17,-4.07574594608055e-05,-6.16996635963388e-06,0.000237731319444542,-2.52005208972075e-06,-7.22178188409515e-16,-1.42057106110521e-05,0.0047416983454337,-1.48265471595704e-15,6.89221798660796e-07,0.000225908736852816,4.1158212774833e-06,-1.62980521806325e-05,-4.94343638304112e-06,1.8383083474665e-17,8.58618709368207e-06,5.03502434406026e-16,-2.60776974810268e-15,2.18589818728027e-15,8.17976585439261e-14,-0.499803840229122,5.83506350771547e-15,3.74423062009899e-14,-1.176141036665e-07,-9.14415626040315e-15,2.35355708999767e-06,-9.86321578409984e-14,-0.707106781186546,2.96468294651095e-16,-5.88758016095258e-07,-7.43528669766737e-16,2.07734725116897e-09,1.18217093775803e-15,4.11192559470246e-05,1.2790431683758e-07,5.94154908624179e-05,4.36655761856088e-15,-4.80343134772582e-17,-1.31187070458312e-15,-1.47956834110928e-06,-2.57959517027289e-15,1.89553494501586e-15,-7.38362127908521e-15,1.89847451109355e-16,-4.15633931362875e-06,6.625327461222e-15,3.92655926783352e-15,1.47652345933071e-14,-7.91314824676692e-15,-6.96995271404375e-15,-5.79138682354408e-14
"t219",-0.128919658227984,0.0689097613776793,-0.0811610916514233,0.000631047617990926,-0.174866388139735,-0.0141481081252218,0.00420179756108445,-0.00377908895906178,-0.266136301474615,6.56293723739833e-07,-0.00543298192757407,0.001326383886074,-0.000667031663943444,-0.00259593512951427,-0.00544324253670912,-0.000545284542037658,0.000168260220449036,0.115996861086653,-9.8664032524018e-06,0.273468638389906,-1.04666546938042e-05,-0.000216187447817617,-0.000136416049388706,0.000135133983821815,-0.000176636860291388,-1.90298833495004e-05,0.00725079088482905,0.00044607533149607,0.00080224365206673,-1.11709096084412e-05,-0.0002084598062667,1.6954301614692e-05,-1.24750991061881e-05,-2.44403886036565e-06,-5.41918071585201e-17,8.7103503229599e-06,2.72861142740085e-07,6.34542300853701e-07,-1.7001875182359e-05,-0.0782796853078887,-0.125285374439611,-5.76576427686453e-16,-0.000164713584090981,-3.38203645260711e-06,-3.84389929401073e-05,1.81047730028589e-05,-5.80909823934368e-06,3.64084288701764e-05,2.25423568541721e-16,-4.05425645022325e-05,-6.13493153516365e-06,0.000236186941412516,-2.50249847914249e-06,-5.34803700849069e-16,-1.40879378256317e-05,0.00470184906697324,1.53856708780475e-15,6.7974610703208e-07,0.000222173085041394,4.03977836719129e-06,-1.59961603815941e-05,-4.80836959986658e-06,-2.89272310801782e-16,8.06543509229039e-06,-5.64041017302616e-16,2.94529669434031e-15,-8.9764823274025e-16,-9.00494133162674e-14,0.500195972880816,1.19720202440359e-14,-4.89318761977046e-14,-1.34226778090026e-07,-2.24348540588473e-14,2.49484583184841e-06,-0.707106781186555,1.0593254390219e-13,-1.72556241439124e-16,-6.1046307684351e-07,1.0900661154721e-15,2.14496460143346e-09,-5.94249741592782e-16,4.2066556615828e-05,1.3073000299508e-07,6.06933466147044e-05,-1.25532390758773e-15,-2.11755157786371e-16,-1.00983569389384e-15,-1.50419659673547e-06,-3.30161161422278e-15,1.11345745678239e-15,-3.87476620028994e-15,-1.82626085750181e-15,-4.21617699089793e-06,5.65842281562922e-15,3.9547106349296e-15,1.54211557201281e-14,-1.52951435440114e-14,-7.03819254713095e-15,-5.83739005876247e-14
