"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.0192330148175377,0.163646244338745,-0.0113089946813459,0.0164583389547904,0.00519325455913329,0.210988019678732,-0.00199489154931908,-0.00723506904535845,0.00133926784870748,-0.000366525141792444,0.00337681753105612,0.00125203371316688,0.0201946934308578,5.37874706544949e-05,-0.000490303225400359,-0.0242316934616369,-0.261691383560246,0.113054410783605,-0.0850797898842122,0.015718190630819,-0.000127740309062969,0.000104944355866606,-1.08330205428522e-16,-0.00296256219807028,1.6698302961473e-06,3.03436228379451e-16,-0.000130694573324869,3.89585471783136e-05,-0.380078911401613,0.000797548224003415,-0.804795823907982,-0.188288129764523,-0.00221056248100545,0.000105047727767625,-0.000854333635583279,0.000178284389034592,-0.000255331886997391,-6.52909918446251e-16,-6.08425892041102e-05,-2.40231078613256e-16,2.89273160520049e-16,0.000403339466950283,0.00321308982393608,2.87502591349114e-06,6.89932664037143e-06,0.000157569777129486,0.000746643435656049,2.71879272001636e-16,-3.04869370971639e-16,-0.021390329752319,7.21946516246565e-15,1.52749383918512e-06,-2.46075752860367e-16,4.61067464349076e-06,-1.28679625133873e-16,-3.72480198583626e-05,-1.96023752785379e-15,-7.35522753814166e-16,4.18935719448399e-16,3.63858249086135e-16,9.78384040450919e-16,-1.97711481548472e-16,4.86494766815434e-16,-9.01533468282336e-07,-1.00983641079979e-05,1.0515164183218e-05,4.20775412279243e-05,9.5706855346208e-17,6.09567537658452e-18,-1.42835010057194e-15,-1.19780360577057e-16,-3.36451372879697e-06,6.61997091473789e-16,6.20978182880816e-16,-4.84120802014021e-16,6.97657169388985e-16,-5.14147465741114e-16,-6.3654925737638e-07,4.97911992582208e-16,0.000101954548221033,-1.44578299187777e-07,-2.37716915014863e-16,-6.82380537686823e-17,6.44288815715686e-16,2.70173949253903e-15,-5.16646086012749e-17,4.61819069125897e-16,-7.89193954288404e-16,3.41116452906307e-07,-5.07526345723109e-16,4.22924281198205e-08,-4.94818390152188e-07,1.31603627527257e-15,1.68334951380858e-15,-9.57010000807231e-08,7.16365109413324e-16,-6.24913565111282e-10,2.64549573766205e-15,-4.16605537466969e-15
"Macrocnemum_roseum",-0.0181717391087429,0.147232531989982,-0.00916950228785369,0.00614231106536095,0.00182167480300639,0.0543462592837131,0.00348215861586661,0.0229142473982,-0.0072846483759553,0.00329946935599581,0.20657107500787,0.0224824152486948,0.0995602392992375,0.000193612087610788,-0.00136432758230674,-0.0294653817275771,-0.17116196489648,0.0676984761165377,0.859618121130222,-0.170727249858307,0.00365798409208608,-0.00720369604442008,9.44000192253177e-16,-0.321368095407368,0.000475976101931449,5.24361680559037e-16,0.00951953994629922,-0.00075499833306996,0.0689546659121859,0.000683557148944518,0.00302972406570165,-0.00832189721985688,0.000235151885923873,0.000317740756917931,-0.00257766155641471,0.000536242646018813,-0.000767825086847939,1.92556659372554e-16,-0.000180582508679554,2.77949229780195e-16,3.33129390086985e-16,0.00117437491583954,0.00935005027003557,8.3586710918277e-06,1.99899564585525e-05,0.000452309267012503,0.0021401708451054,7.0428963943137e-16,2.09671255939627e-16,-0.00365581548601703,1.01968670353526e-15,8.12431476401605e-06,-2.58177739385798e-16,1.33596024717627e-05,-1.76681647932363e-16,-0.000106581504504344,8.18789480661053e-16,3.53883589099269e-16,4.60569082871842e-16,-7.52219467270443e-16,1.31838984174237e-16,2.98658669261334e-16,6.66412714949565e-17,-2.54877997926109e-06,-2.84789411592346e-05,2.95530450735449e-05,0.000118124508517384,1.7779109819508e-16,3.60717386049371e-16,-1.3812400433027e-15,4.86815384784686e-17,-9.3056539356601e-06,7.87641640162354e-17,2.20489990448573e-16,-8.58047124336487e-16,1.81320483703529e-16,-4.88686737705008e-16,-1.74511845020192e-06,6.25366034540534e-16,0.000278647730460637,-3.93061862829286e-07,-8.22098537922795e-16,2.10708400276358e-16,4.92564355330536e-16,2.71451751460504e-15,-3.8562870229689e-16,1.7115665176894e-16,-4.80486467478934e-16,9.11785735434262e-07,-4.3999549309027e-16,1.12708209439637e-07,-1.31708163619414e-06,1.35228751266614e-15,1.71697471630935e-15,-2.54134753715655e-07,8.59078406412071e-16,-1.65800847368976e-09,2.39579229213336e-15,-4.18878531960831e-15
"Asclepias_vestita",0.147549988012418,-0.0568171024348953,-0.151293785672461,-0.0839066924960147,0.210982648797163,0.00268949737221813,-0.000886243158078302,-0.0210889614098255,-0.0301596656498868,-0.000234178069686504,-0.000106957475216819,7.37068730521343e-05,-0.000218948325419168,-0.00138564097373072,0.020740675619248,0.000334817728490952,0.00124094527342122,0.00260776119056315,-0.00760316259827482,-0.036078890817604,2.00048012292328e-05,-0.0553299012222798,1.43385364994119e-16,7.4986401595703e-05,-0.00254390215192167,1.39769261095781e-17,-5.4265498571072e-05,2.56582106229507e-06,7.78037433252088e-06,3.47216398445538e-06,2.09516991703202e-06,-1.44365346448977e-05,0.000170343592855127,0.0017270927666448,-8.12759485816217e-05,0.0777669731365584,0.00590817196731131,-1.55591754799713e-15,1.22926789988889e-05,2.28251758816002e-16,7.34968260334594e-17,-4.47399396486339e-06,-2.38556340132271e-06,-3.23603432032631e-08,-8.29367798559612e-07,-2.68469330683938e-07,-6.04688795610651e-08,-3.95233028951586e-16,5.84604077081226e-17,-4.54690922305941e-07,-2.64821401316039e-17,1.65614287249427e-08,1.02820642122723e-15,4.18952842348719e-08,9.99290097492036e-16,-2.86003495409122e-08,7.62584440039404e-15,-3.49113099540332e-15,-2.25323232294627e-14,-8.38044911244396e-15,3.2834845953289e-14,-8.91059061434943e-16,1.8677678417142e-14,1.24234479426978e-07,0.259129252457611,0.000313288002752712,5.55608775069403e-06,1.35651365331107e-15,-1.43265780589722e-15,-6.34564432099285e-15,-2.6158856830552e-15,-2.23882627064902e-07,0.394470387824619,-0.304574685830191,0.327557009599221,-0.6665836626736,-2.9437060352349e-15,-0.105322803166749,-2.86838264011886e-14,4.49905993739453e-07,-8.54620156018121e-09,-7.31991353266204e-16,2.89204710145391e-15,3.39545423957409e-15,1.73437708073766e-15,3.08161892074984e-16,1.36979579772389e-15,1.97951186367752e-15,2.09261477924122e-08,1.53604097829389e-18,2.61455301928392e-09,-3.06887568752348e-08,1.45621743825081e-15,2.37812725186151e-15,-5.97339517980199e-09,5.288338295031e-16,-3.91019260878693e-11,3.5893667870144e-15,-6.92931121437407e-15
"Asclepias_speciosa",0.147549988012418,-0.0568171024348953,-0.151293785672461,-0.0839066924960146,0.210982648797163,0.0026894973722179,-0.000886243158078605,-0.0210889614098254,-0.0301596656498868,-0.000234178069686583,-0.000106957475216486,7.37068730519869e-05,-0.000218948325418993,-0.00138564097373079,0.0207406756192478,0.000334817728490626,0.00124094527342094,0.00260776119056293,-0.007603162598275,-0.0360788908176043,2.00048012285363e-05,-0.0553299012222797,1.34864866528388e-16,7.49864015951105e-05,-0.00254390215192139,2.08457179522429e-16,-5.42654985720478e-05,2.56582106113808e-06,7.78037433222652e-06,3.47216398563933e-06,2.09516991636221e-06,-1.44365346450626e-05,0.000170343592855426,0.00172709276664495,-8.12759485813432e-05,0.0777669731365587,0.005908171967311,-1.79617674933917e-15,1.22926789999124e-05,9.1875120404772e-16,2.14307582696096e-16,-4.4739939657778e-06,-2.38556340137992e-06,-3.23603431241163e-08,-8.29367798617228e-07,-2.68469330676359e-07,-6.04688800820616e-08,8.02843806670684e-17,-1.86013567261892e-16,-4.54690920634559e-07,-1.12537151561623e-15,1.6561433904827e-08,-2.5999084923393e-16,4.18952816189089e-08,-3.27070661837092e-16,-2.86003495959211e-08,9.13852327144582e-15,-6.42368103154212e-15,-1.68250829934991e-14,-8.5192269905221e-15,2.5507373990763e-14,-9.68254256135632e-16,2.58386169259747e-14,1.24234478536198e-07,0.259129252457616,0.000313288002749636,5.55608774153466e-06,-1.75296409951892e-15,-2.32191262481497e-15,-2.89701500480204e-15,1.46567126142714e-15,-2.23882664053109e-07,-0.872830016219711,-0.0863647294733964,0.0037106861769766,-0.175200248564272,2.14040376902846e-14,-0.105322803166744,-1.86432469222543e-14,4.49905970121725e-07,-8.54622087150919e-09,-1.55326520503002e-14,-1.7854145607246e-15,-1.17754597448161e-15,1.62160967230221e-15,9.88172027166988e-16,-2.10208565270616e-15,-5.32193924660689e-15,2.09261493986035e-08,5.01082981874979e-17,2.61455104098765e-09,-3.06887581295618e-08,5.02118768145857e-16,2.72904402255623e-15,-5.97339010715545e-09,1.61385218210595e-15,-3.90974503912399e-11,1.77831547809483e-15,-6.27185101697886e-15
"Asclepias_oenotheroides",0.147549988012418,-0.0568171024348953,-0.151293785672461,-0.0839066924960146,0.210982648797163,0.00268949737221789,-0.000886243158078731,-0.0210889614098254,-0.0301596656498869,-0.00023417806968663,-0.000106957475217235,7.37068730521329e-05,-0.000218948325419082,-0.00138564097373094,0.0207406756192481,0.000334817728490934,0.00124094527342096,0.00260776119056301,-0.0076031625982741,-0.0360788908176042,2.00048012283741e-05,-0.0553299012222798,4.46370181676244e-19,7.49864015956383e-05,-0.00254390215192171,3.39591913966734e-17,-5.42654985725293e-05,2.5658210606354e-06,7.78037433259151e-06,3.47216398607301e-06,2.09516991704726e-06,-1.44365346445831e-05,0.000170343592855209,0.00172709276664443,-8.12759485811832e-05,0.0777669731365587,0.00590817196731166,-1.84539952796384e-15,1.22926790018449e-05,1.28088737497338e-16,-2.22653313728658e-17,-4.47399396388782e-06,-2.38556340291176e-06,-3.23603439218723e-08,-8.29367798335362e-07,-2.68469330849076e-07,-6.04688797236784e-08,-2.56397898017597e-16,4.58755507555186e-16,-4.5469092057346e-07,-2.0685227572059e-16,1.6561433396553e-08,1.1399983427981e-17,4.18952866183819e-08,-3.20354560295851e-16,-2.86003493897592e-08,1.64659952339719e-14,-1.09140127491081e-14,-1.42906519950969e-14,-1.63462993141295e-14,2.81302758864399e-14,-1.0664829729649e-15,1.61102876726963e-14,1.24234481593648e-07,0.259129252457613,0.000313288002751147,5.55608773647867e-06,2.21134322955874e-15,2.00620820611661e-15,-1.53352241771799e-15,-3.55849404138869e-15,-2.23882621627411e-07,0.0957569151176062,0.178459220090735,0.640907093927428,0.590102547804415,1.46800852225802e-14,-0.105322803166759,9.02906196652103e-15,4.49905971506685e-07,-8.5461988890662e-09,-2.42270861118959e-14,7.04030516366613e-16,2.05832607470279e-15,2.53118108037184e-15,7.31432852566983e-16,4.83968372294222e-16,3.95362717946618e-15,2.09261429905756e-08,-2.1356967015881e-16,2.61454400441898e-09,-3.06887456569e-08,6.04467401590637e-16,-5.96173469176389e-16,-5.97338518116758e-09,-3.45386268503822e-16,-3.91041220736452e-11,3.37079162904162e-15,-1.76156997943916e-15
"Asclepias_erosa",0.147549988012418,-0.0568171024348953,-0.151293785672461,-0.0839066924960147,0.210982648797163,0.00268949737221804,-0.000886243158078357,-0.0210889614098252,-0.0301596656498869,-0.000234178069686447,-0.000106957475217049,7.37068730521827e-05,-0.000218948325419149,-0.00138564097373092,0.0207406756192477,0.000334817728491025,0.00124094527342081,0.00260776119056304,-0.00760316259827481,-0.0360788908176044,2.00048012268875e-05,-0.0553299012222797,-3.36023703412841e-17,7.4986401595267e-05,-0.00254390215192126,6.44792488903138e-17,-5.42654985713286e-05,2.56582106101869e-06,7.78037433251429e-06,3.47216398598714e-06,2.09516991720334e-06,-1.44365346447201e-05,0.00017034359285502,0.00172709276664476,-8.12759485810914e-05,0.0777669731365586,0.00590817196731116,-1.80528404751335e-15,1.22926790042197e-05,3.54130927198405e-16,2.0387213634292e-16,-4.47399396430763e-06,-2.38556340322933e-06,-3.23603427763042e-08,-8.29367799651687e-07,-2.6846933248082e-07,-6.04688813858578e-08,-4.09799809295326e-16,3.96509568358603e-16,-4.5469092273665e-07,-1.05707651596536e-16,1.65614289920901e-08,-8.83623029521495e-17,4.18952853797894e-08,1.3285227030865e-16,-2.86003500673034e-08,1.15775444786692e-14,-3.67371064124988e-15,-1.48683149125972e-14,-1.79804088284996e-14,2.28705943072782e-14,-1.12741513507556e-15,8.69954898332314e-15,1.24234483016121e-07,0.259129252457617,0.000313288002752553,5.55608774899886e-06,6.39191360976512e-16,-5.63092314101323e-16,3.53533877991095e-15,2.99436370127364e-16,-2.23882619302448e-07,0.181324608197826,0.756376154266947,-0.417644636446111,-0.143490269238172,-2.95343707317369e-14,-0.105322803166752,-1.56662902476438e-15,4.49905998349811e-07,-8.54620050700077e-09,8.45510417550731e-15,-7.47092101818036e-16,1.64864478431867e-16,1.64075011791992e-15,-7.95125035404749e-16,1.69775207040225e-15,-4.32794269475684e-15,2.09261453280749e-08,-9.4215353016528e-16,2.61454706482356e-09,-3.06887395828335e-08,1.14916993799827e-15,2.10649835288239e-15,-5.97338978907425e-09,1.10896911827201e-15,-3.91044515288041e-11,-6.71114069984048e-16,-2.61331920614378e-15
"Asclepias_cordifolia",0.147549988012418,-0.0568171024348953,-0.151293785672461,-0.0839066924960147,0.210982648797163,0.00268949737221818,-0.000886243158078399,-0.0210889614098255,-0.0301596656498869,-0.000234178069686556,-0.000106957475216645,7.37068730523493e-05,-0.000218948325418922,-0.00138564097373092,0.0207406756192478,0.000334817728490953,0.0012409452734209,0.00260776119056302,-0.00760316259827491,-0.036078890817604,2.00048012274426e-05,-0.0553299012222797,2.5260110919722e-17,7.4986401595685e-05,-0.00254390215192167,-8.71236208160807e-17,-5.42654985718457e-05,2.56582106123266e-06,7.78037433239266e-06,3.47216398770799e-06,2.09516991718356e-06,-1.44365346447229e-05,0.000170343592855044,0.00172709276664496,-8.1275948581438e-05,0.0777669731365585,0.00590817196731117,-1.84951949610109e-15,1.22926790040879e-05,-1.31029031315363e-16,2.73748966064145e-16,-4.47399396641618e-06,-2.38556340197467e-06,-3.23603455891584e-08,-8.29367798833312e-07,-2.68469330787185e-07,-6.04688787799407e-08,-3.07097478178113e-16,-5.93851820605633e-16,-4.54690922466845e-07,3.28103488618517e-16,1.65614277951309e-08,-9.5661573286782e-17,4.18952864414401e-08,-6.94079320786843e-16,-2.86003490464076e-08,2.1916496395491e-14,-1.22918168699027e-14,-7.92942100868999e-15,-1.78971421016527e-14,2.73392419813945e-14,-1.37526375171801e-15,1.22938960255468e-14,1.24234479654227e-07,0.259129252457617,0.000313288002753773,5.55608774479998e-06,-7.91684365965369e-16,-1.95457520046702e-16,-8.60451085910285e-16,4.72500996199297e-15,-2.23882650048687e-07,0.201278105079659,-0.543895959054099,-0.554530153257517,0.395171632671628,7.63108267810494e-16,-0.105322803166738,2.3468900180521e-14,4.49905998569553e-07,-8.54620799461617e-09,1.98001957083956e-14,-1.08652773325241e-15,-9.2123818905048e-16,2.03519800878986e-15,-1.60350706376259e-15,-5.26704500194569e-16,-6.10430285672311e-16,2.09261367420204e-08,-6.50719986266958e-16,2.6145481364744e-09,-3.06887417789934e-08,1.68172958589998e-15,2.20310666659251e-15,-5.97338864112099e-09,5.66411247090739e-16,-3.90973564952025e-11,3.58589734006303e-15,-4.71146725033773e-15
"Asclepias_syriaca",0.147677292170676,-0.0569041880161793,-0.151712430200406,-0.0845405038301498,0.212618471512625,0.00271247851082076,-0.000901736849354629,-0.0215102389708079,-0.0308238860862195,-0.00023968618821124,-0.000109845620899496,7.5793380010043e-05,-0.000226271211181826,-0.00143495366313946,0.0215147607659754,0.000348623212498482,0.00129385660394242,0.00271930133771191,-0.00802291980058489,-0.0380838281677491,2.12034161333951e-05,-0.0587945500926262,2.01919079505644e-16,8.03433324520475e-05,-0.00273566412721956,1.49557834315282e-16,-5.85724250212018e-05,2.78067636612496e-06,8.56128509604548e-06,3.83914399370525e-06,2.3720193658269e-06,-1.66618282790585e-05,0.000196631983686558,0.00204371327443406,-9.62745112333899e-05,0.092253076769162,0.00700947589596981,-1.92815038155781e-15,1.47505804334851e-05,3.14956189555094e-16,-2.75363842516063e-17,-5.87886867207629e-06,-3.14429402639684e-06,-4.28598007043857e-08,-1.11730763004138e-06,-3.7518644577212e-07,-8.4891173071935e-08,-4.76961594105587e-17,-6.65419608721838e-17,-7.08387100151686e-07,5.78177024652552e-16,2.59676036784562e-08,9.2212963753503e-17,1.09860231009562e-07,1.2557613080662e-16,-1.24707493387164e-06,-5.88765147746528e-15,-1.96197225132977e-15,1.41761602456825e-14,-4.34895175427386e-15,-3.96210841913103e-14,5.02588566713335e-16,-6.00390038609884e-15,-8.35231377697629e-08,-0.0994788724358742,-3.93678743728959e-05,-3.44795549512482e-07,-2.10878943472841e-16,-6.46091998096198e-16,3.95271377262941e-16,9.10567752530044e-17,-5.98533425985766e-08,3.6741892446168e-15,1.03118092806393e-14,9.7784756254281e-15,2.48363368751441e-15,-1.24953428485758e-14,0.929649745861108,2.79025470778456e-14,5.42233503890396e-07,-7.35929833287514e-09,-4.19092726246701e-15,-7.72873115923463e-16,1.47745793726258e-15,6.11048005012865e-15,-1.52487278075548e-15,1.08235895047554e-15,4.46148302537677e-16,1.69083009707131e-08,-2.59402555660629e-16,2.12313800886782e-09,-2.49759875940996e-08,1.38802444894718e-15,1.52242247865639e-16,-4.88314383278511e-09,1.68862439642735e-15,-3.20156114382882e-11,3.15946833375184e-15,-1.47792519172529e-15
"Asclepias_verticillata",0.147897203604515,-0.057054573885175,-0.152434936355181,-0.0856318130538653,0.215434795559355,0.00275202920369385,-0.000928291324568308,-0.022231454274969,-0.0319599811363523,-0.00024910118474001,-0.000114774873533363,7.93524737894042e-05,-0.000238735405585735,-0.00151881409283324,0.0228302276283809,0.000372047151254652,0.00138358191317772,0.0029084374370786,-0.00873131303449965,-0.041466958098007,2.32227407566373e-05,-0.064625820117504,3.03976654779101e-17,8.93316397478107e-05,-0.00305698755714128,-1.26342586214879e-16,-6.57796751265608e-05,3.13970325772854e-06,9.85943939546814e-06,4.44823114348521e-06,2.82814329536422e-06,-2.0307804014652e-05,0.000239701628930794,0.0025590158921699,-0.000120678390296197,0.115814325679933,0.00880066731257092,-2.48296223580387e-15,1.87368475628637e-05,-4.77088031172072e-17,8.04809790296923e-18,-8.11330823520875e-06,-4.35035408819371e-06,-5.95345090511224e-08,-1.57320234660437e-06,-5.43115883435617e-07,-1.23294136510614e-07,-2.06415934975601e-16,-8.51985170588531e-16,-1.10154866012087e-06,1.3657625966211e-16,4.05332202420283e-08,-5.06412255773934e-16,2.11025594665237e-07,-6.38795779165121e-17,-2.99709637209693e-06,-2.61214661012588e-14,1.71963138173581e-14,2.98615299154648e-14,3.25286672597791e-14,-3.89827059521508e-14,1.89770211920111e-15,-3.60877009056351e-14,-3.62616384688361e-07,-0.571148637353952,-0.000486758140760803,-7.72392315449299e-06,-1.04017664141793e-16,1.99567750736786e-15,-1.35946160550844e-15,5.08075085537472e-16,6.05940538400511e-08,-2.33642324790725e-15,-1.65887569591635e-15,-6.71472980541454e-15,-3.66928013381202e-16,2.85128508352436e-15,-0.200354439272021,-3.24611331584825e-15,-3.61825686641346e-08,-8.67553342336622e-10,4.08021411581735e-15,2.91005781214964e-17,-5.10227770653917e-16,2.36171774156521e-15,1.34512828259277e-16,8.92502866142641e-16,-2.89741724420357e-15,7.35596774891791e-09,-6.79434997953171e-15,9.95688709033596e-10,-1.20287560969495e-08,8.88557006673714e-15,-0.707106781186545,-2.46352312328004e-09,-7.36074992195723e-16,-1.64869860650752e-11,1.1653739833167e-15,4.57511362027003e-15
"Asclepias_fascicularis",0.147897203604515,-0.057054573885175,-0.152434936355181,-0.0856318130538653,0.215434795559355,0.00275202920369398,-0.000928291324568249,-0.0222314542749689,-0.0319599811363526,-0.000249101184739902,-0.000114774873532928,7.93524737892863e-05,-0.000238735405585586,-0.00151881409283336,0.0228302276283808,0.000372047151254551,0.00138358191317783,0.0029084374370787,-0.00873131303449974,-0.0414669580980067,2.32227407560561e-05,-0.0646258201175038,1.35241910896515e-16,8.93316397478787e-05,-0.00305698755714134,-9.66144510137393e-17,-6.57796751269333e-05,3.13970325705781e-06,9.85943939547167e-06,4.44823114406287e-06,2.8281432954755e-06,-2.03078040147619e-05,0.000239701628930892,0.00255901589216985,-0.000120678390296624,0.115814325679933,0.00880066731257074,-2.45130353233069e-15,1.87368475640607e-05,1.52080893434976e-16,-1.37993934763822e-16,-8.11330823524649e-06,-4.3503540880668e-06,-5.95345094004524e-08,-1.57320234608213e-06,-5.43115884679394e-07,-1.232941378829e-07,3.83859695125384e-18,-6.22423968371871e-16,-1.10154866177754e-06,3.96965145698173e-16,4.05332225388022e-08,-1.25420964168011e-16,2.11025591546204e-07,1.29874364187589e-16,-2.99709637292922e-06,-3.13603309987087e-14,1.52629645033819e-14,3.14592102368394e-14,3.20516183038855e-14,-4.47142323167782e-14,2.24031000567019e-15,-3.35758213124204e-14,-3.62616384000543e-07,-0.571148637353951,-0.000486758140758787,-7.72392315064053e-06,-1.4247810019334e-17,2.07287367571735e-15,-5.82305497112565e-16,-1.59545405953615e-15,6.05940513494219e-08,-1.2699930988911e-15,-7.05243587168329e-16,-4.27644600687411e-15,2.31746936081945e-15,1.57643844627471e-15,-0.200354439272018,-6.86127703974491e-15,-3.61825722277534e-08,-8.67545715950121e-10,6.81413831395701e-15,1.03415832201077e-15,-3.06814363431835e-16,2.95681608005823e-15,-4.65701522406311e-16,6.70705109288473e-16,7.80196524577592e-16,7.35599992950206e-09,5.77892577440089e-15,9.95690156624761e-10,-1.20289051922174e-08,-5.47794030362738e-15,0.70710678118655,-2.46378311760036e-09,1.51304734235985e-15,-1.63350414454702e-11,3.34765611609609e-15,-1.06410133492605e-14
