"","t4","t21","t74","t75","t18","t62","t63","t20","t19","t35","t36","t12","t53","t68","t69","t34","t25","t97","t98","t51","t86","t84","t85","t81","t91","t92","t15","t16","t76","t77","t38","t24","t3","t9","t10","t29","t95","t96","t87","t88","t72","t73","t1","t7","t8","t99","t100","t5","t26","t27","t17","t2","t6","t28","t48","t49","t31","t42","t43","t82","t83","t54","t55","t32","t52","t89","t90","t61","t22","t78","t79","t47","t57","t58","t50","t64","t65","t46","t39","t70","t71","t33","t40","t41","t14","t11","t93","t94","t44","t13","t23","t30","t66","t67","t45","t56","t59","t60","t37","t80"
"t61",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.000000000011,2.000000000011,1.999999999961,2.000000000031,1.99999999991,1.99999999991,1.99999999991,2,1.99999999999,1.99999999999,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000004,1.99999999995,1.99999999995,2.000000000033,2.000000000033,1.80011967446,1.80011967456,1.80011967456,1.80011967446,1.80011967442,0.91173442628,0.91173442619,0.91173442619,0.91173442619,0.9117344262,0.91173442626,0.91173442626,0.74480934488,0.74480934488,0.3786517135,0.3786517135,0.37865171349,0.23201810821,0.14660641134,0.14660641134,0,0.52575263948,0.52575263952,0.52575263952,0.52575263948,0.784518593,0.784518593,0.784518592941,0.784518592961,0.784518592961,0.78451859294,0.78451859291,1.73160568631,1.73160568631,1.731605686304,1.731605686304,1.731605686304,1.731605686264,1.731605686264,1.73160568627,1.73160568627,1.73160568631,1.73160568628,1.73160568625,1.7316056863,1.73160568628,1.73160568628,1.73160568625,1.73160568627,1.731605686269,1.731605686269,1.73160568624,1.7316056863
"t22",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.000000000011,2.000000000011,1.999999999961,2.000000000031,1.99999999991,1.99999999991,1.99999999991,2,1.99999999999,1.99999999999,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000004,1.99999999995,1.99999999995,2.000000000033,2.000000000033,1.80011967446,1.80011967456,1.80011967456,1.80011967446,1.80011967442,0.91173442628,0.91173442619,0.91173442619,0.91173442619,0.9117344262,0.91173442626,0.91173442626,0.74480934488,0.74480934488,0.52575263948,0.52575263948,0.52575263947,0.52575263947,0.52575263948,0.52575263948,0.52575263948,0,0.45286874864,0.45286874864,0.4528687486,0.784518593,0.784518593,0.784518592941,0.784518592961,0.784518592961,0.78451859294,0.78451859291,1.73160568631,1.73160568631,1.731605686304,1.731605686304,1.731605686304,1.731605686264,1.731605686264,1.73160568627,1.73160568627,1.73160568631,1.73160568628,1.73160568625,1.7316056863,1.73160568628,1.73160568628,1.73160568625,1.73160568627,1.731605686269,1.731605686269,1.73160568624,1.7316056863
"t78",2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000008,2.000000000051,2.000000000051,2.000000000001,2.000000000071,1.99999999995,1.99999999995,1.99999999995,2.00000000004,2.00000000003,2.00000000003,2.00000000005,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.00000000008,1.99999999999,1.99999999999,2.000000000073,2.000000000073,1.8001196745,1.8001196746,1.8001196746,1.8001196745,1.80011967446,0.91173442632,0.91173442623,0.91173442623,0.91173442623,0.91173442624,0.9117344263,0.9117344263,0.74480934492,0.74480934492,0.52575263952,0.52575263952,0.52575263951,0.52575263951,0.52575263952,0.52575263952,0.52575263952,0.45286874864,0,0.07957870658,0.25219775724,0.78451859304,0.78451859304,0.784518592981,0.784518593001,0.784518593001,0.78451859298,0.78451859295,1.73160568635,1.73160568635,1.731605686344,1.731605686344,1.731605686344,1.731605686304,1.731605686304,1.73160568631,1.73160568631,1.73160568635,1.73160568632,1.73160568629,1.73160568634,1.73160568632,1.73160568632,1.73160568629,1.73160568631,1.731605686309,1.731605686309,1.73160568628,1.73160568634
"t79",2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000008,2.000000000051,2.000000000051,2.000000000001,2.000000000071,1.99999999995,1.99999999995,1.99999999995,2.00000000004,2.00000000003,2.00000000003,2.00000000005,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999996,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.99999999994,2.00000000008,1.99999999999,1.99999999999,2.000000000073,2.000000000073,1.8001196745,1.8001196746,1.8001196746,1.8001196745,1.80011967446,0.91173442632,0.91173442623,0.91173442623,0.91173442623,0.91173442624,0.9117344263,0.9117344263,0.74480934492,0.74480934492,0.52575263952,0.52575263952,0.52575263951,0.52575263951,0.52575263952,0.52575263952,0.52575263952,0.45286874864,0.07957870658,0,0.25219775724,0.78451859304,0.78451859304,0.784518592981,0.784518593001,0.784518593001,0.78451859298,0.78451859295,1.73160568635,1.73160568635,1.731605686344,1.731605686344,1.731605686344,1.731605686304,1.731605686304,1.73160568631,1.73160568631,1.73160568635,1.73160568632,1.73160568629,1.73160568634,1.73160568632,1.73160568632,1.73160568629,1.73160568631,1.731605686309,1.731605686309,1.73160568628,1.73160568634
"t47",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000004,2.000000000011,2.000000000011,1.999999999961,2.000000000031,1.99999999991,1.99999999991,1.99999999991,2,1.99999999999,1.99999999999,2.00000000001,1.99999999994,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.9999999999,2.00000000004,1.99999999995,1.99999999995,2.000000000033,2.000000000033,1.80011967446,1.80011967456,1.80011967456,1.80011967446,1.80011967442,0.91173442628,0.91173442619,0.91173442619,0.91173442619,0.9117344262,0.91173442626,0.91173442626,0.74480934488,0.74480934488,0.52575263948,0.52575263948,0.52575263947,0.52575263947,0.52575263948,0.52575263948,0.52575263948,0.4528687486,0.25219775724,0.25219775724,0,0.784518593,0.784518593,0.784518592941,0.784518592961,0.784518592961,0.78451859294,0.78451859291,1.73160568631,1.73160568631,1.731605686304,1.731605686304,1.731605686304,1.731605686264,1.731605686264,1.73160568627,1.73160568627,1.73160568631,1.73160568628,1.73160568625,1.7316056863,1.73160568628,1.73160568628,1.73160568625,1.73160568627,1.731605686269,1.731605686269,1.73160568624,1.7316056863
"t57",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000002,1.999999999991,1.999999999991,1.999999999941,2.000000000011,1.99999999989,1.99999999989,1.99999999989,1.99999999998,1.99999999997,1.99999999997,1.99999999999,1.99999999992,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999991,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000002,1.99999999993,1.99999999993,2.000000000013,2.000000000013,1.80011967444,1.80011967454,1.80011967454,1.80011967444,1.8001196744,0.91173442626,0.91173442617,0.91173442617,0.91173442617,0.91173442618,0.91173442624,0.91173442624,0.784518593,0.784518593,0.784518593,0.784518593,0.78451859299,0.78451859299,0.784518593,0.784518593,0.784518593,0.784518593,0.78451859304,0.78451859304,0.784518593,0,0.18253280938,0.405683696721,0.405683696741,0.405683696741,0.40568369672,0.40568369669,1.73160568629,1.73160568629,1.731605686284,1.731605686284,1.731605686284,1.731605686244,1.731605686244,1.73160568625,1.73160568625,1.73160568629,1.73160568626,1.73160568623,1.73160568628,1.73160568626,1.73160568626,1.73160568623,1.73160568625,1.731605686249,1.731605686249,1.73160568622,1.73160568628
"t58",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000002,1.999999999991,1.999999999991,1.999999999941,2.000000000011,1.99999999989,1.99999999989,1.99999999989,1.99999999998,1.99999999997,1.99999999997,1.99999999999,1.99999999992,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999991,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.99999999988,2.00000000002,1.99999999993,1.99999999993,2.000000000013,2.000000000013,1.80011967444,1.80011967454,1.80011967454,1.80011967444,1.8001196744,0.91173442626,0.91173442617,0.91173442617,0.91173442617,0.91173442618,0.91173442624,0.91173442624,0.784518593,0.784518593,0.784518593,0.784518593,0.78451859299,0.78451859299,0.784518593,0.784518593,0.784518593,0.784518593,0.78451859304,0.78451859304,0.784518593,0.18253280938,0,0.405683696721,0.405683696741,0.405683696741,0.40568369672,0.40568369669,1.73160568629,1.73160568629,1.731605686284,1.731605686284,1.731605686284,1.731605686244,1.731605686244,1.73160568625,1.73160568625,1.73160568629,1.73160568626,1.73160568623,1.73160568628,1.73160568626,1.73160568626,1.73160568623,1.73160568625,1.731605686249,1.731605686249,1.73160568622,1.73160568628
"t50",1.999999999961,1.999999999961,1.999999999991,1.999999999991,1.999999999961,1.999999999932,1.999999999932,1.999999999882,1.999999999952,1.999999999831,1.999999999831,1.999999999831,1.999999999921,1.999999999911,1.999999999911,1.999999999931,1.999999999861,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999891,1.999999999851,1.999999999841,1.999999999841,1.999999999831,1.999999999831,1.999999999871,1.999999999871,1.999999999841,1.999999999831,1.999999999841,1.999999999841,1.999999999841,1.999999999841,1.999999999841,1.999999999841,1.999999999821,1.999999999821,1.999999999821,1.999999999821,1.999999999961,1.999999999871,1.999999999871,1.999999999954,1.999999999954,1.800119674381,1.800119674481,1.800119674481,1.800119674381,1.800119674341,0.911734426201,0.911734426111,0.911734426111,0.911734426111,0.911734426121,0.911734426181,0.911734426181,0.784518592941,0.784518592941,0.784518592941,0.784518592941,0.784518592931,0.784518592931,0.784518592941,0.784518592941,0.784518592941,0.784518592941,0.784518592981,0.784518592981,0.784518592941,0.405683696721,0.405683696721,0,0.24509931442,0.24509931442,0.252803473401,0.277494749431,1.731605686231,1.731605686231,1.731605686225,1.731605686225,1.731605686225,1.731605686185,1.731605686185,1.731605686191,1.731605686191,1.731605686231,1.731605686201,1.731605686171,1.731605686221,1.731605686201,1.731605686201,1.731605686171,1.731605686191,1.73160568619,1.73160568619,1.731605686161,1.731605686221
"t64",1.999999999981,1.999999999981,2.000000000011,2.000000000011,1.999999999981,1.999999999952,1.999999999952,1.999999999902,1.999999999972,1.999999999851,1.999999999851,1.999999999851,1.999999999941,1.999999999931,1.999999999931,1.999999999951,1.999999999881,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999871,1.999999999861,1.999999999861,1.999999999851,1.999999999851,1.999999999891,1.999999999891,1.999999999861,1.999999999851,1.999999999861,1.999999999861,1.999999999861,1.999999999861,1.999999999861,1.999999999861,1.999999999841,1.999999999841,1.999999999841,1.999999999841,1.999999999981,1.999999999891,1.999999999891,1.999999999974,1.999999999974,1.800119674401,1.800119674501,1.800119674501,1.800119674401,1.800119674361,0.911734426221,0.911734426131,0.911734426131,0.911734426131,0.911734426141,0.911734426201,0.911734426201,0.784518592961,0.784518592961,0.784518592961,0.784518592961,0.784518592951,0.784518592951,0.784518592961,0.784518592961,0.784518592961,0.784518592961,0.784518593001,0.784518593001,0.784518592961,0.405683696741,0.405683696741,0.24509931442,0,0.13303336118,0.252803473421,0.277494749451,1.731605686251,1.731605686251,1.731605686245,1.731605686245,1.731605686245,1.731605686205,1.731605686205,1.731605686211,1.731605686211,1.731605686251,1.731605686221,1.731605686191,1.731605686241,1.731605686221,1.731605686221,1.731605686191,1.731605686211,1.73160568621,1.73160568621,1.731605686181,1.731605686241
"t65",1.999999999981,1.999999999981,2.000000000011,2.000000000011,1.999999999981,1.999999999952,1.999999999952,1.999999999902,1.999999999972,1.999999999851,1.999999999851,1.999999999851,1.999999999941,1.999999999931,1.999999999931,1.999999999951,1.999999999881,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999911,1.999999999871,1.999999999861,1.999999999861,1.999999999851,1.999999999851,1.999999999891,1.999999999891,1.999999999861,1.999999999851,1.999999999861,1.999999999861,1.999999999861,1.999999999861,1.999999999861,1.999999999861,1.999999999841,1.999999999841,1.999999999841,1.999999999841,1.999999999981,1.999999999891,1.999999999891,1.999999999974,1.999999999974,1.800119674401,1.800119674501,1.800119674501,1.800119674401,1.800119674361,0.911734426221,0.911734426131,0.911734426131,0.911734426131,0.911734426141,0.911734426201,0.911734426201,0.784518592961,0.784518592961,0.784518592961,0.784518592961,0.784518592951,0.784518592951,0.784518592961,0.784518592961,0.784518592961,0.784518592961,0.784518593001,0.784518593001,0.784518592961,0.405683696741,0.405683696741,0.24509931442,0.13303336118,0,0.252803473421,0.277494749451,1.731605686251,1.731605686251,1.731605686245,1.731605686245,1.731605686245,1.731605686205,1.731605686205,1.731605686211,1.731605686211,1.731605686251,1.731605686221,1.731605686191,1.731605686241,1.731605686221,1.731605686221,1.731605686191,1.731605686211,1.73160568621,1.73160568621,1.731605686181,1.731605686241
"t46",1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.999999999931,1.999999999931,1.999999999881,1.999999999951,1.99999999983,1.99999999983,1.99999999983,1.99999999992,1.99999999991,1.99999999991,1.99999999993,1.99999999986,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999985,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999987,1.99999999987,1.99999999984,1.99999999983,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999982,1.99999999982,1.99999999982,1.99999999982,1.99999999996,1.99999999987,1.99999999987,1.999999999953,1.999999999953,1.80011967438,1.80011967448,1.80011967448,1.80011967438,1.80011967434,0.9117344262,0.91173442611,0.91173442611,0.91173442611,0.91173442612,0.91173442618,0.91173442618,0.78451859294,0.78451859294,0.78451859294,0.78451859294,0.78451859293,0.78451859293,0.78451859294,0.78451859294,0.78451859294,0.78451859294,0.78451859298,0.78451859298,0.78451859294,0.40568369672,0.40568369672,0.252803473401,0.252803473421,0.252803473421,0,0.27749474943,1.73160568623,1.73160568623,1.731605686224,1.731605686224,1.731605686224,1.731605686184,1.731605686184,1.73160568619,1.73160568619,1.73160568623,1.7316056862,1.73160568617,1.73160568622,1.7316056862,1.7316056862,1.73160568617,1.73160568619,1.731605686189,1.731605686189,1.73160568616,1.73160568622
"t39",1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999993,1.999999999901,1.999999999901,1.999999999851,1.999999999921,1.9999999998,1.9999999998,1.9999999998,1.99999999989,1.99999999988,1.99999999988,1.9999999999,1.99999999983,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999982,1.99999999981,1.99999999981,1.9999999998,1.9999999998,1.99999999984,1.99999999984,1.99999999981,1.9999999998,1.99999999981,1.99999999981,1.99999999981,1.99999999981,1.99999999981,1.99999999981,1.99999999979,1.99999999979,1.99999999979,1.99999999979,1.99999999993,1.99999999984,1.99999999984,1.999999999923,1.999999999923,1.80011967435,1.80011967445,1.80011967445,1.80011967435,1.80011967431,0.91173442617,0.91173442608,0.91173442608,0.91173442608,0.91173442609,0.91173442615,0.91173442615,0.78451859291,0.78451859291,0.78451859291,0.78451859291,0.7845185929,0.7845185929,0.78451859291,0.78451859291,0.78451859291,0.78451859291,0.78451859295,0.78451859295,0.78451859291,0.40568369669,0.40568369669,0.277494749431,0.277494749451,0.277494749451,0.27749474943,0,1.7316056862,1.7316056862,1.731605686194,1.731605686194,1.731605686194,1.731605686154,1.731605686154,1.73160568616,1.73160568616,1.7316056862,1.73160568617,1.73160568614,1.73160568619,1.73160568617,1.73160568617,1.73160568614,1.73160568616,1.731605686159,1.731605686159,1.73160568613,1.73160568619
"t70",2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000009,2.000000000061,2.000000000061,2.000000000011,2.000000000081,1.99999999996,1.99999999996,1.99999999996,2.00000000005,2.00000000004,2.00000000004,2.00000000006,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999996,2,2,1.99999999997,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.00000000009,2,2,2.000000000083,2.000000000083,1.80011967451,1.80011967461,1.80011967461,1.80011967451,1.80011967447,1.73160568633,1.73160568624,1.73160568624,1.73160568624,1.73160568625,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.7316056863,1.7316056863,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.73160568635,1.73160568635,1.73160568631,1.73160568629,1.73160568629,1.731605686231,1.731605686251,1.731605686251,1.73160568623,1.7316056862,0,0.10876017766,0.796385131454,0.796385131454,0.796385131454,0.796385131414,0.796385131414,0.79638513142,0.79638513142,0.79638513146,0.88319262313,0.8831926231,0.88319262315,0.88319262313,0.88319262313,0.8831926231,0.88319262312,0.883192623119,0.883192623119,0.88319262309,0.88319262315
"t71",2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000009,2.000000000061,2.000000000061,2.000000000011,2.000000000081,1.99999999996,1.99999999996,1.99999999996,2.00000000005,2.00000000004,2.00000000004,2.00000000006,1.99999999999,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999996,2,2,1.99999999997,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.00000000009,2,2,2.000000000083,2.000000000083,1.80011967451,1.80011967461,1.80011967461,1.80011967451,1.80011967447,1.73160568633,1.73160568624,1.73160568624,1.73160568624,1.73160568625,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.7316056863,1.7316056863,1.73160568631,1.73160568631,1.73160568631,1.73160568631,1.73160568635,1.73160568635,1.73160568631,1.73160568629,1.73160568629,1.731605686231,1.731605686251,1.731605686251,1.73160568623,1.7316056862,0.10876017766,0,0.796385131454,0.796385131454,0.796385131454,0.796385131414,0.796385131414,0.79638513142,0.79638513142,0.79638513146,0.88319262313,0.8831926231,0.88319262315,0.88319262313,0.88319262313,0.8831926231,0.88319262312,0.883192623119,0.883192623119,0.88319262309,0.88319262315
"t33",2.000000000084,2.000000000084,2.000000000114,2.000000000114,2.000000000084,2.000000000055,2.000000000055,2.000000000005,2.000000000075,1.999999999954,1.999999999954,1.999999999954,2.000000000044,2.000000000034,2.000000000034,2.000000000054,1.999999999984,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,1.999999999974,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999994,1.999999999994,1.999999999964,1.999999999954,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999944,1.999999999944,1.999999999944,1.999999999944,2.000000000084,1.999999999994,1.999999999994,2.000000000077,2.000000000077,1.800119674504,1.800119674604,1.800119674604,1.800119674504,1.800119674464,1.731605686324,1.731605686234,1.731605686234,1.731605686234,1.731605686244,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686294,1.731605686294,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686344,1.731605686344,1.731605686304,1.731605686284,1.731605686284,1.731605686225,1.731605686245,1.731605686245,1.731605686224,1.731605686194,0.796385131454,0.796385131454,0,0.4709169626,0.4709169626,0.63447777344,0.68622442204,0.700915245954,0.700915245954,0.700915245994,0.883192623124,0.883192623094,0.883192623144,0.883192623124,0.883192623124,0.883192623094,0.883192623114,0.883192623113,0.883192623113,0.883192623084,0.883192623144
"t40",2.000000000084,2.000000000084,2.000000000114,2.000000000114,2.000000000084,2.000000000055,2.000000000055,2.000000000005,2.000000000075,1.999999999954,1.999999999954,1.999999999954,2.000000000044,2.000000000034,2.000000000034,2.000000000054,1.999999999984,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,1.999999999974,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999994,1.999999999994,1.999999999964,1.999999999954,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999944,1.999999999944,1.999999999944,1.999999999944,2.000000000084,1.999999999994,1.999999999994,2.000000000077,2.000000000077,1.800119674504,1.800119674604,1.800119674604,1.800119674504,1.800119674464,1.731605686324,1.731605686234,1.731605686234,1.731605686234,1.731605686244,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686294,1.731605686294,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686344,1.731605686344,1.731605686304,1.731605686284,1.731605686284,1.731605686225,1.731605686245,1.731605686245,1.731605686224,1.731605686194,0.796385131454,0.796385131454,0.4709169626,0,0.2703957776,0.63447777344,0.68622442204,0.700915245954,0.700915245954,0.700915245994,0.883192623124,0.883192623094,0.883192623144,0.883192623124,0.883192623124,0.883192623094,0.883192623114,0.883192623113,0.883192623113,0.883192623084,0.883192623144
"t41",2.000000000084,2.000000000084,2.000000000114,2.000000000114,2.000000000084,2.000000000055,2.000000000055,2.000000000005,2.000000000075,1.999999999954,1.999999999954,1.999999999954,2.000000000044,2.000000000034,2.000000000034,2.000000000054,1.999999999984,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000014,1.999999999974,1.999999999964,1.999999999964,1.999999999954,1.999999999954,1.999999999994,1.999999999994,1.999999999964,1.999999999954,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999944,1.999999999944,1.999999999944,1.999999999944,2.000000000084,1.999999999994,1.999999999994,2.000000000077,2.000000000077,1.800119674504,1.800119674604,1.800119674604,1.800119674504,1.800119674464,1.731605686324,1.731605686234,1.731605686234,1.731605686234,1.731605686244,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686294,1.731605686294,1.731605686304,1.731605686304,1.731605686304,1.731605686304,1.731605686344,1.731605686344,1.731605686304,1.731605686284,1.731605686284,1.731605686225,1.731605686245,1.731605686245,1.731605686224,1.731605686194,0.796385131454,0.796385131454,0.4709169626,0.2703957776,0,0.63447777344,0.68622442204,0.700915245954,0.700915245954,0.700915245994,0.883192623124,0.883192623094,0.883192623144,0.883192623124,0.883192623124,0.883192623094,0.883192623114,0.883192623113,0.883192623113,0.883192623084,0.883192623144
"t14",2.000000000044,2.000000000044,2.000000000074,2.000000000074,2.000000000044,2.000000000015,2.000000000015,1.999999999965,2.000000000035,1.999999999914,1.999999999914,1.999999999914,2.000000000004,1.999999999994,1.999999999994,2.000000000014,1.999999999944,1.999999999974,1.999999999974,1.999999999974,1.999999999974,1.999999999974,1.999999999974,1.999999999934,1.999999999924,1.999999999924,1.999999999914,1.999999999914,1.999999999954,1.999999999954,1.999999999924,1.999999999914,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999904,1.999999999904,1.999999999904,1.999999999904,2.000000000044,1.999999999954,1.999999999954,2.000000000037,2.000000000037,1.800119674464,1.800119674564,1.800119674564,1.800119674464,1.800119674424,1.731605686284,1.731605686194,1.731605686194,1.731605686194,1.731605686204,1.731605686264,1.731605686264,1.731605686264,1.731605686264,1.731605686264,1.731605686264,1.731605686254,1.731605686254,1.731605686264,1.731605686264,1.731605686264,1.731605686264,1.731605686304,1.731605686304,1.731605686264,1.731605686244,1.731605686244,1.731605686185,1.731605686205,1.731605686205,1.731605686184,1.731605686154,0.796385131414,0.796385131414,0.63447777344,0.63447777344,0.63447777344,0,0.686224422,0.700915245914,0.700915245914,0.700915245954,0.883192623084,0.883192623054,0.883192623104,0.883192623084,0.883192623084,0.883192623054,0.883192623074,0.883192623073,0.883192623073,0.883192623044,0.883192623104
"t11",2.000000000044,2.000000000044,2.000000000074,2.000000000074,2.000000000044,2.000000000015,2.000000000015,1.999999999965,2.000000000035,1.999999999914,1.999999999914,1.999999999914,2.000000000004,1.999999999994,1.999999999994,2.000000000014,1.999999999944,1.999999999974,1.999999999974,1.999999999974,1.999999999974,1.999999999974,1.999999999974,1.999999999934,1.999999999924,1.999999999924,1.999999999914,1.999999999914,1.999999999954,1.999999999954,1.999999999924,1.999999999914,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999904,1.999999999904,1.999999999904,1.999999999904,2.000000000044,1.999999999954,1.999999999954,2.000000000037,2.000000000037,1.800119674464,1.800119674564,1.800119674564,1.800119674464,1.800119674424,1.731605686284,1.731605686194,1.731605686194,1.731605686194,1.731605686204,1.731605686264,1.731605686264,1.731605686264,1.731605686264,1.731605686264,1.731605686264,1.731605686254,1.731605686254,1.731605686264,1.731605686264,1.731605686264,1.731605686264,1.731605686304,1.731605686304,1.731605686264,1.731605686244,1.731605686244,1.731605686185,1.731605686205,1.731605686205,1.731605686184,1.731605686154,0.796385131414,0.796385131414,0.68622442204,0.68622442204,0.68622442204,0.686224422,0,0.700915245914,0.700915245914,0.700915245954,0.883192623084,0.883192623054,0.883192623104,0.883192623084,0.883192623084,0.883192623054,0.883192623074,0.883192623073,0.883192623073,0.883192623044,0.883192623104
