"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp77",0.0225510245630993,-0.0330989236640628,0.207324474833359,0.0850664345678079,0.0770910013871456,0.00612097044131125,0.036931051523769,0.00568413127502831,0.00780900051950266,-0.227737576460043,-4.26756720570993e-05,-0.00368344592812157,-0.0104334020592992,-0.000820552089243452,0.0137388602022643,0.000414748051982863,0.000650558578765661,-0.0327578694136913,4.95145137428307e-05,0.184861427062694,-0.0002825963895822,-4.78903761091358e-06,-0.536552472458262,1.94105249251178e-05,-0.000103331021765154,0.000272531196667793,-0.103443111644184,-0.016719388355432,0.000554947288452538,-0.000166066381847362,0.0230992668359975,0.00110017583894602,0.209367678306651,-0.000263281286598877,0.000455046441728463,-0.000688426635205807,-2.37472909153638e-05,1.83027138842548e-06,1.22354011933677e-06,-3.7102656884725e-05,3.21316782270884e-05,1.82529036857721e-17,3.21865022588554e-05,-0.00803988278408629,-4.77798908955853e-05,-1.29756182659001e-16,0.0031999942218104,5.63758791802925e-05,-8.48185730068571e-05,6.0639204106513e-05,-7.99221868750052e-16,2.01030164545746e-05,-8.45256848892235e-16,8.70072322057669e-16,-2.20883090216032e-05,-5.63406475635251e-16,-2.59758665400447e-05,-3.23310892180357e-06,-2.64898094033301e-05,-2.84290811383207e-05,-7.85389040870051e-18,5.1450905265191e-16,4.17319969537952e-05,-0.000125343667733196,4.30214804517449e-17,1.04998831395158e-05,-0.000674102145962125,2.55688428966652e-16,-1.5743703986078e-06,5.12096082099532e-06,3.07837314087363e-16,-4.39197592817096e-05,-6.70771527920835e-06,-3.95039903566818e-15,-0.707106781186548,-4.44068795436691e-16,2.30713826501438e-15,5.44173456109431e-05,-9.79490810298295e-16,-1.35103659298524e-17,-8.94189001591074e-06,1.34307125284925e-15,-6.37228467652476e-16,7.15609235603413e-06,9.93697382207075e-17,-6.79291486605503e-16,1.01903171695791e-15,-4.11333417667539e-16,-3.3966041111676e-06,2.41877065311714e-06,-5.34038889636181e-16,-7.19156768421038e-17,-6.67761798349608e-16,-1.32061495555294e-16,-1.47009851534856e-15,1.1431643945911e-16,2.94751792047188e-15,-5.9093703433952e-15,9.10604209686976e-15,0.0999999999999996
"sp8",0.0218432917611534,-0.0317105369850689,0.195762686206006,0.07998664617128,0.0705945766069035,0.00555054543566503,0.0322728874267865,0.00466294260040045,0.00619684251747086,-0.179033648123743,-3.20760361488689e-05,-0.00260123993704975,-0.00709424585245302,-0.000546867778360498,0.00798711445132505,0.000232897721588419,0.000347934497781985,-0.0156651393843727,2.18785591710907e-05,0.0783029016735754,-9.44877354572598e-05,-1.56861252588827e-06,-0.157110990950614,4.98600447500006e-06,1.22898304721715e-05,-0.000102706000444245,0.101642745181032,0.0170067783805747,-0.00086770298016104,0.000305133901705236,-0.0619965937070766,-0.00352531614793021,-0.926470787693696,0.00199395611815642,-0.00507306845362707,0.0204442920446073,-0.00105278314999361,1.89803952023634e-05,9.92428787057431e-06,-0.000225824391857737,0.000194471100821062,-8.7150645385133e-16,0.000139053882946863,-0.0327129137386205,-0.000185834171212188,-9.56029889558976e-17,0.00991433520285256,0.000171908775071497,-0.000257802043933088,0.000180268389809631,6.98968606816381e-17,5.44527119006414e-05,5.91938586320133e-16,-1.13051372235773e-17,-5.49047442146966e-05,1.10480976349951e-16,-6.36753231572027e-05,-7.7758668127904e-06,-6.26503984597184e-05,-6.67617231991665e-05,2.23574281730451e-18,1.46291425949839e-16,9.60461846534468e-05,-0.000286905782268063,2.5946661635059e-16,2.36693485293961e-05,-0.00149234713888909,-3.75718653035051e-16,-3.4356584444895e-06,1.10699216801914e-05,1.45497969051952e-16,-9.28670766689106e-05,-1.40594517363218e-05,4.87457296749483e-16,1.49398286448137e-16,2.66582939632274e-16,-7.48820677491465e-17,0.000103453813950898,1.60423669067289e-17,1.40832310586821e-16,-1.65124551100469e-05,-8.48148412892578e-17,-1.94342560066728e-16,1.30461179436546e-05,2.18648289294969e-16,2.00778005083053e-16,7.74584690867538e-16,-6.51999410126816e-16,-6.04929060815594e-06,4.2931808352091e-06,2.76749006466652e-16,2.59446690389143e-16,-9.13027304934813e-16,-2.30069922896709e-16,-1.37579862513073e-15,5.5525005531965e-16,2.5349347025261e-15,-5.79842972331046e-15,9.45936254049005e-15,0.1
"sp45",0.022621491355478,-0.0332397135060493,0.208526063238644,0.0855981546671613,0.0778029072877539,0.00618456808536984,0.0374861581629794,0.00582115140130048,0.00803977939516625,-0.234840318063837,-4.43684147263997e-05,-0.00388053141168651,-0.0110941257205669,-0.000877197320712579,0.0153938186201884,0.00047207405405444,0.000759759073756504,-0.0415095579116325,6.8560987780533e-05,0.273264847513969,-0.00281217578570742,0.000429020524196622,0.379344336877371,1.77699145760704e-06,-7.50526813676312e-05,0.000204762884618837,-0.0758803894309062,-0.012227588860464,0.000382378804271494,-0.000110310410886704,0.0133799819302382,0.000575239511677243,0.0802537950191798,2.37654818441915e-07,-0.000207382684619742,0.00198972252018664,-0.000166998648154066,4.82823165390741e-06,2.96457549846711e-06,-8.86874931119102e-05,7.69186966845135e-05,-8.24967300097105e-16,0.00016769676828477,-0.376310371192814,0.000212115517602425,-1.47020943431422e-15,0.00166336479885059,3.17515845991971e-05,-4.84652910801414e-05,3.77248351439058e-05,8.59035448305298e-16,1.53900233105574e-05,2.32712225756552e-15,-3.40939399510685e-15,-1.85694456211644e-05,0.707106781186548,-2.20735383924473e-05,-2.78415507957123e-06,-2.30524863535949e-05,-2.48429073437453e-05,-1.20845991568142e-15,-2.3153802062819e-15,3.68676789328614e-05,-0.000111038605511306,1.42755664515172e-15,9.36938713680632e-06,-0.000606270681899556,-9.1621630113972e-16,-1.4240833903703e-06,4.6485690072812e-06,-1.75292172697408e-16,-4.01737949821373e-05,-6.15282820973033e-06,-2.13587827979644e-17,-5.84824302919586e-16,5.06844204277253e-16,3.12742717712903e-17,5.11479916993807e-05,-1.17306040525604e-16,1.73753127765652e-17,-8.45022793748797e-06,-2.0651092064472e-16,-2.53998385808583e-16,6.77739473097031e-06,-3.91455241355635e-16,4.70994626891308e-16,-1.31800258054378e-17,-5.61214974431125e-16,-3.22873298920114e-06,2.30039397006929e-06,1.1559279608181e-15,1.24229330802378e-16,-1.49919219752025e-15,-2.17156957016802e-16,-1.33729471726876e-15,3.86695787816862e-16,2.63166433376611e-15,-5.63918761523018e-15,9.4012111170572e-15,0.100000000000001
"sp46",0.022621491355478,-0.0332397135060493,0.208526063238644,0.0855981546671613,0.0778029072877539,0.00618456808536985,0.0374861581629793,0.0058211514013005,0.00803977939516623,-0.234840318063837,-4.43684147264037e-05,-0.00388053141168623,-0.0110941257205669,-0.000877197320712677,0.0153938186201884,0.000472074054054288,0.000759759073756408,-0.0415095579116324,6.85609877803894e-05,0.273264847513969,-0.0028121757857075,0.000429020524196704,0.379344336877371,1.77699145759809e-06,-7.50526813675803e-05,0.00020476288461876,-0.0758803894309067,-0.0122275888604642,0.000382378804271523,-0.000110310410887074,0.0133799819302381,0.000575239511677152,0.0802537950191798,2.37654818596755e-07,-0.000207382684619443,0.00198972252018627,-0.000166998648154368,4.8282316543277e-06,2.96457549867383e-06,-8.8687493111359e-05,7.69186966835194e-05,-8.35877258504779e-16,0.00016769676828368,-0.376310371192818,0.000212115517603018,3.89414131932936e-16,0.00166336479885259,3.17515845978786e-05,-4.8465291079138e-05,3.77248351443476e-05,-1.18099935944463e-15,1.53900233127256e-05,-1.97499196285688e-15,3.34735394382281e-15,-1.85694456081074e-05,-0.707106781186548,-2.20735383558696e-05,-2.78415506820394e-06,-2.30524863503956e-05,-2.48429073330739e-05,1.48415099622219e-15,1.81326166654291e-15,3.6867678934833e-05,-0.000111038605513851,-8.66432725740245e-16,9.36938713414997e-06,-0.000606270681897709,8.88521414898366e-16,-1.42408339114195e-06,4.64856900614157e-06,2.34102567634019e-16,-4.0173794983944e-05,-6.15282821085733e-06,1.22558213577761e-15,3.72743055816629e-16,-6.22027097715818e-16,-1.35259181925777e-16,5.11479916997486e-05,5.95691165832899e-17,-3.98958321457869e-16,-8.45022793747724e-06,-4.98323866168661e-16,-2.40120598000081e-16,6.77739473022794e-06,6.66824948862302e-16,7.46361178403967e-17,1.20806530126572e-15,-8.36115080006385e-16,-3.22873298920091e-06,2.30039396975955e-06,5.26438300967849e-17,4.17085737865581e-16,-2.6256377279088e-17,-2.39656922321662e-16,-1.3235502751107e-15,4.80072385981316e-17,2.33070361266413e-15,-5.7515285414651e-15,9.35463572680627e-15,0.0999999999999997
"sp28",0.0224294131723699,-0.0328640893477986,0.205410614747248,0.0842308972446635,0.0760662432703887,0.00603244221871851,0.0362542074696782,0.00555423437347202,0.00762044691694751,-0.222187462404416,-4.16277628412105e-05,-0.00360170580821576,-0.0102340493036279,-0.000806670460369974,0.0138866189663553,0.000423999718545639,0.000678429073881621,-0.0366206382531679,6.00282914335776e-05,0.238354824296366,-0.0024092364051242,0.000367055644584921,0.322361201626267,1.49966343858824e-06,-5.92796574537352e-05,0.000155391166318543,-0.0531455359204876,-0.00852904967664944,0.000251449264370215,-7.06747909243331e-05,0.00800130179173538,0.000332007928170827,0.0432649971640484,1.14048034712406e-07,-9.20044385252514e-05,0.000758392106101582,-4.87967268714478e-05,4.69043703543516e-07,-4.8577940927115e-08,2.5070262035669e-05,-2.23611156521671e-05,2.14314817071012e-15,-0.000253669733275175,0.845717723923171,-0.000694018307445273,1.14957673764063e-15,0.00853366330487577,0.000143706336482184,-0.000214307991746439,0.000144689168739948,1.91821949874064e-16,3.94894145056411e-05,-2.34284323915822e-16,-1.82126263797597e-16,-3.7929757174837e-05,-1.74932655438323e-15,-4.37714695419625e-05,-5.31502634065655e-06,-4.2651990904872e-05,-4.53858467530069e-05,-3.49182224771509e-16,3.15877612274581e-16,6.50807657160531e-05,-0.00019427280301395,-2.29947931553571e-16,1.60031218837639e-05,-0.00100796971724737,-1.61133805174526e-16,-2.31996605914069e-06,7.47582140466852e-06,8.05706208218129e-16,-6.27778140906771e-05,-9.51056559253267e-06,-4.88758339356465e-16,2.94210527270782e-16,9.72921684635023e-17,2.41317351338577e-16,7.11861482472342e-05,-3.22032415459217e-16,-2.7843559858192e-16,-1.14541088910462e-05,-1.38631180845662e-16,-8.60024617499295e-17,9.0853881234092e-06,1.22877473703209e-16,8.85927769262525e-17,9.36235255005453e-16,-7.65322735819716e-16,-4.2455081650645e-06,3.01660954150903e-06,4.275561002993e-16,1.80145647675764e-16,-9.12870148160211e-16,-2.38723085815107e-16,-1.25821162031366e-15,5.35438138469441e-16,2.69962102657613e-15,-6.13044331969365e-15,9.54615785913028e-15,0.0999999999999994
"sp70",0.0225100544080248,-0.0330551997303006,0.207427461985024,0.0851777436617465,0.077886544379835,0.00621805530271456,0.0389858129325973,0.00804749408648962,0.221020273305753,0.358057562354872,-1.65401721003998e-05,-0.00206039365023261,-0.00606680098860722,-0.000480153600860311,0.00752816520774462,0.000219104155507957,0.000322010235987545,-0.0127416316651411,1.3694989672896e-05,0.0360004844836123,0.00124898009804201,-0.000215914622666083,-0.000579511556812903,0.00026396014343169,-8.38620822018116e-05,0.000171336404183423,-0.0202597943074679,-0.00269902535150023,-0.000821256560148428,-0.000971511181268724,0.0027038612811065,0.000588979590927795,0.00426773527534455,0.000230957406073785,-0.000825144597423314,0.00450987543299754,-0.000290490265767735,6.59624403411517e-06,3.71500025626085e-06,-9.43637837090647e-05,8.14645439900042e-05,1.00971159265737e-16,6.81256944521627e-05,-0.00158020209614204,-0.000125660032005498,-1.39418241187263e-15,0.110060997802229,-0.000713328636586353,0.0008061851668292,-0.000180040206095207,-6.47378349786819e-16,-2.60260515429315e-06,2.03528942407149e-15,1.64793721524999e-15,1.39598833186095e-06,1.46048400915004e-15,3.65414339758493e-06,1.01767828826427e-06,1.52352571056477e-05,2.09193690479724e-05,1.37474311818388e-15,-4.81066760852789e-15,-6.41236002396352e-05,0.000241433899428494,-1.07189151511621e-16,-4.49306629370627e-05,0.859786175990658,-2.07360979086373e-14,-1.18321855109221e-05,2.50815120300817e-05,2.24778791886929e-15,-0.000131749048996044,-1.79341812364517e-05,4.45737197152241e-15,-4.6064741237159e-16,9.73116196109476e-17,-8.90866058735029e-16,8.6463593277222e-05,-6.83872311730332e-16,-9.89868625342812e-16,-1.33308452723613e-05,8.79101120974694e-16,-4.23267382622436e-16,1.04226296069464e-05,-3.42651040194559e-16,2.8167235592805e-16,5.29341361351016e-16,-8.88221957255998e-16,-4.76773769857017e-06,3.37866805649479e-06,4.98180942372652e-16,-7.30978710001318e-17,-6.49583263863316e-16,-9.02660754175942e-17,-1.57865162416635e-15,4.86287152497522e-16,2.59289304374524e-15,-5.84949121357645e-15,9.77372753187684e-15,0.1
"sp90",0.0227090899891788,-0.0334433607386128,0.210638987793092,0.086586577156257,0.0796782320522022,0.00637541340682018,0.0402958889954904,0.00842119835364616,0.232641127807656,0.377480438962215,-1.75629157008265e-05,-0.0022075123453724,-0.00653228635974255,-0.00051828156360815,0.00824711925383247,0.000240807930087512,0.000355416729742331,-0.0141851070806428,1.53268031101332e-05,0.0403936745753612,0.00141810400654231,-0.000245362869477847,-0.000661389462911409,0.000302552993319652,-9.97872170454303e-05,0.000207922325505084,-0.0254406355168157,-0.00339457778041106,-0.00105506447580596,-0.00125881735924502,0.00357621860367909,0.000786457816225311,0.0057940223509357,0.000321158368449895,-0.00116318427782672,0.00649853829988253,-0.000430551609315252,1.02961844494191e-05,5.94656388834661e-06,-0.000158562884554631,0.000137062876469803,-1.30214382207882e-16,0.000129736949295426,-0.00312969128575932,-0.000258023138809409,-1.39623804427096e-15,0.332403975833939,-0.00227967931472126,0.00260901324297994,-0.000642272564903343,8.6275510440809e-16,-2.49047303570022e-05,2.38375587362954e-15,-4.85640353105512e-16,-5.98466488384208e-06,-1.66495347011415e-17,-1.1283035591335e-05,-2.12714556475572e-06,-2.32169776677925e-05,-2.79769220922431e-05,-4.0866812547299e-16,-4.32264668041372e-16,5.90008054598827e-05,-0.000200070626910733,3.779428182706e-17,2.73533952335165e-05,-0.34436010619034,8.0582042099024e-15,3.13280573101028e-06,-4.6794448507535e-06,-3.70023461031668e-15,4.11032286662267e-06,-3.92293976344588e-07,-6.15908149134703e-16,-1.26609821228605e-15,-8.59128532962442e-16,-4.14061975464467e-16,3.58831247867869e-05,1.40079633315646e-15,2.69318509815638e-15,-6.52260834313516e-06,-0.707106781186549,-2.02852775118884e-14,5.4015410654467e-06,-1.3775652131545e-16,-1.92328504754232e-15,6.60453260800129e-15,-3.81819065894348e-16,-2.69821327641288e-06,1.93388128206705e-06,-8.72848872568128e-16,8.57162564203849e-16,-2.06131034824473e-16,-2.67266984107076e-17,-1.3718381680822e-15,1.72235773517539e-16,2.13538181392487e-15,-6.29443460550003e-15,8.61150839931693e-15,0.0999999999999985
"sp91",0.0227090899891788,-0.0334433607386129,0.210638987793092,0.086586577156257,0.0796782320522021,0.0063754134068202,0.0402958889954904,0.00842119835364617,0.232641127807656,0.377480438962215,-1.75629157008057e-05,-0.00220751234537254,-0.00653228635974269,-0.000518281563608143,0.00824711925383255,0.000240807930087567,0.000355416729742384,-0.0141851070806428,1.53268031101621e-05,0.0403936745753612,0.00141810400654256,-0.000245362869477874,-0.000661389462910374,0.000302552993319718,-9.97872170454862e-05,0.000207922325505081,-0.0254406355168161,-0.0033945777804114,-0.00105506447580618,-0.00125881735924498,0.00357621860367952,0.000786457816225269,0.00579402235093568,0.000321158368450097,-0.00116318427782667,0.00649853829988222,-0.000430551609315241,1.02961844490333e-05,5.94656388835531e-06,-0.000158562884554218,0.000137062876469942,-2.81671831222096e-16,0.000129736949294105,-0.00312969128575951,-0.000258023138809426,-1.52113813454133e-15,0.332403975833939,-0.00227967931472155,0.0026090132429794,-0.000642272564903391,4.18665894555907e-16,-2.49047303572862e-05,3.57598853689403e-16,4.92743687345412e-16,-5.98466488437874e-06,-2.80327502997974e-16,-1.12830355914014e-05,-2.1271455651541e-06,-2.32169776677819e-05,-2.79769220926501e-05,-1.23690383445507e-16,4.28158176043101e-16,5.90008054607139e-05,-0.000200070626910745,1.41119014935061e-16,2.73533952327444e-05,-0.344360106190341,8.27234051924336e-15,3.13280573064404e-06,-4.67944484997979e-06,-1.89154294944679e-16,4.1103228673755e-06,-3.92293975778434e-07,-1.55095120774051e-15,1.48517322056427e-15,1.2086618504268e-15,1.10425474705024e-15,3.5883124778155e-05,-1.25665183447437e-15,-7.41567384277699e-16,-6.52260832984295e-06,0.707106781186547,2.00227571759665e-14,5.40154107720441e-06,8.24877508912498e-16,2.41118501556332e-15,-4.87586735676451e-15,-1.13429229139306e-15,-2.69821329459259e-06,1.93388128075428e-06,1.60433625112674e-15,1.42865168782073e-16,-1.69976188796594e-15,-4.20956378175365e-16,-1.28069736485713e-15,-1.06909631343852e-16,2.7210176968642e-15,-5.45042012231218e-15,9.95545091666775e-15,0.100000000000001
"sp41",0.0221518967268819,-0.0323549267595696,0.201614530309154,0.0826253584635677,0.074622161658934,0.00593078061822334,0.0365769079399232,0.00735276611457951,0.199304201216501,0.321710715531402,-1.4614051471333e-05,-0.00178111474568656,-0.00517927168517438,-0.000407295733238953,0.00613623167637629,0.000176964041009398,0.00025690389413045,-0.00990696829887624,1.04755899652089e-05,0.0273135377575436,0.000911051651377249,-0.000157029111122822,-0.000415165554065042,0.000186202798189855,-5.07059493910956e-05,9.38440613881504e-05,-0.00895484171305368,-0.00117919820194133,-0.000300874121377291,-0.00032730574053619,0.000712797896528609,0.000134540393336716,0.000704895598528331,1.60254471488033e-05,-1.01884901896504e-05,-0.000375141592341447,6.19101225855117e-05,-3.12949942545997e-06,-2.27628738470903e-06,8.51326182439024e-05,-7.41500309948447e-05,6.32135651815297e-16,-0.000122824588621109,0.00337727204813129,0.000310306823946037,4.80022670509217e-15,-0.875257689446754,0.0065196580035055,-0.0075945798038367,0.00212810304337653,-9.45046294326781e-16,0.000195896020339565,-5.36517189512843e-15,-2.32465836081138e-15,-0.000129171216216037,-1.68425343458906e-15,-0.000143036102517173,-1.6540443405343e-05,-0.000128241560886308,-0.000134917696987523,-9.62302915941521e-16,5.91209234681222e-15,0.000190628800421256,-0.000571247575989219,5.4188663387078e-16,5.00304102605357e-05,-0.153566521395158,3.74587917143669e-15,-3.64712461187585e-06,1.37217776121665e-05,1.46532692464272e-15,-0.000123240024120038,-1.86995944719141e-05,-1.11282510983912e-15,3.06121565965071e-17,-1.35136482253084e-16,5.70476931262872e-16,0.000126451394162673,1.33494895616046e-16,-1.25426948504042e-15,-1.96231270206705e-05,-1.46017147164586e-16,-7.8028771926259e-17,1.53217984298851e-05,9.01858576638756e-17,3.99887292208817e-16,9.39658115348429e-16,-5.62349350631348e-16,-6.96095549342858e-06,4.92613098565497e-06,3.61411985477812e-16,1.24170282511649e-16,-8.5279926065636e-16,-4.44123682807859e-16,-1.01442292111818e-15,5.95775953917848e-16,2.78762977378989e-15,-5.80993168455041e-15,9.55793575891181e-15,0.0999999999999992
"sp110",0.0179540367023442,-0.0236375769902049,0.123063179911064,0.047289976245433,0.0216478009520244,0.000971524057025163,-0.0169269201639581,-0.0180878720726624,-0.545421781020808,0.209692842382058,-0.00131564502377177,-0.023028271018182,-0.0490209942817218,-0.0034584708307809,0.0357609980942805,0.000975460105906821,0.00131718189851889,-0.0412406198558366,2.8931253191438e-05,0.0222062123219261,0.00720497263476944,-0.00120589599765259,-0.000404948422121541,0.00124267065474458,-0.000331116846315097,0.000646455027686546,-0.0207528731537599,-0.000131718967076089,-0.00573101985626765,-0.00632775026005532,0.00366543154798722,0.00417887374613091,0.00757324512569856,0.00273888532072206,-0.0136052227021477,0.349164904305299,0.00423739121776316,-2.10754262877845e-05,-7.24237735939563e-06,7.27359954251544e-05,-6.11511265114766e-05,-9.45076653318011e-17,1.57769007490892e-05,-0.00013224162307165,-5.32195782830406e-05,-4.62367570530409e-16,0.0013385588438487,0.000129276559932673,-0.000184540765825837,0.000118787706406838,-4.31122854986572e-16,3.9844271636869e-05,3.6040255777057e-16,-7.27793097196317e-17,-4.54361331431271e-05,-7.28088458257771e-16,-5.36991598011219e-05,-6.7254322140038e-06,-5.53738285221704e-05,-5.95402782646459e-05,-1.54695918207456e-16,-1.63595780056538e-16,8.78133126167089e-05,-0.000264029002796973,7.16192082498736e-17,2.21603457648658e-05,-0.000372002541784609,3.05276463403368e-16,-3.36473882597078e-06,1.09425489493056e-05,4.55319203744572e-16,-9.39840505486107e-05,-1.43624828286025e-05,-2.22044604925031e-16,-3.35783570097468e-16,-8.78466826250243e-16,-6.13076559097332e-17,0.000116504201798869,-2.99839001576451e-16,1.65526131083218e-15,-1.9090383504199e-05,-1.0228123745505e-15,5.25788306801439e-16,1.52524739391014e-05,-4.10793809760642e-15,-6.17567143583014e-16,-1.30462883225919e-15,-2.95209631916049e-15,-7.21284431718972e-06,5.133241530288e-06,2.01276908090821e-14,-3.34577004742614e-13,-0.707106781186548,5.86273880386483e-15,4.6869074865576e-15,-1.57237374899743e-15,2.40380816880903e-15,-7.87279991492328e-15,8.35133037730405e-15,0.0999999999999934
