"","t64","t97","t98","t26","t91","t92","t6","t52","t72","t73","t39","t55","t56","t16","t17","t83","t84","t27","t28","t13","t14","t15","t29","t30","t31","t37","t38","t2","t22","t32","t68","t69","t93","t94","t5","t53","t54","t9","t36","t70","t71","t47","t25","t85","t86","t23","t24","t80","t81","t60","t61","t99","t100","t67","t7","t42","t43","t34","t35","t87","t88","t33","t50","t51","t57","t82","t95","t96","t12","t74","t75","t46","t10","t11","t89","t90","t78","t79","t62","t63","t18","t19","t48","t49","t20","t65","t66","t3","t44","t45","t8","t76","t77","t4","t1","t40","t41","t21","t58","t59"
"t96",4.97794756642,4.977947566402,4.977947566402,4.97794756612,4.97794756611,4.97794756611,4.97794756652,4.97794756602,4.97794756602,4.97794756602,4.97794756612,4.97794756602,4.97794756602,4.97794756612,4.97794756612,4.97794756579,4.97794756579,4.97794756572,4.97794756572,4.97794756572,4.97794756577,4.97794756577,4.97794756612,4.97794756619,4.97794756619,4.97794756622,4.97794756622,4.97794756662,4.97794756602,4.97794756604,4.97794756604,4.97794756604,4.97794756609,4.97794756609,4.97794756592,3.2708727066,3.2708727066,3.2708727066,3.27087270662,3.27087270662,3.27087270662,3.27087270662,3.27087270662,3.27087270661,3.27087270661,3.27087270667,3.27087270667,3.27087270662,3.27087270662,3.27087270665,3.27087270665,3.2708727065419,3.2708727065419,3.27087270652,3.27087270622,3.27087270661,3.27087270661,3.27087270662,2.50853088538,2.50853088534,2.50853088534,1.10237177895,1.10237177895,1.10237177895,0.50443872938,0.18107367196,0.03541710908,0,1.75720090938,1.86153397398,1.86153397398,1.86153397398,2.66554323082,2.66554323082,4.32935644738,4.32935644738,4.32935644732,4.32935644732,4.32935644692,4.32935644692,4.32935644684,4.32935644684,4.32935644688,4.32935644688,4.32935644688,4.32935644668,4.32935644668,5.62646436592,5.62646436562,5.62646436562,5.62646436552,5.62646436562,5.62646436562,5.62646436542,5.62646436612,6.43462055212,6.43462055212,6.43462055218,6.43462055218,6.43462055218
"t12",4.97794756644,4.977947566422,4.977947566422,4.97794756614,4.97794756613,4.97794756613,4.97794756654,4.97794756604,4.97794756604,4.97794756604,4.97794756614,4.97794756604,4.97794756604,4.97794756614,4.97794756614,4.97794756581,4.97794756581,4.97794756574,4.97794756574,4.97794756574,4.97794756579,4.97794756579,4.97794756614,4.97794756621,4.97794756621,4.97794756624,4.97794756624,4.97794756664,4.97794756604,4.97794756606,4.97794756606,4.97794756606,4.97794756611,4.97794756611,4.97794756594,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270663,3.27087270663,3.27087270669,3.27087270669,3.27087270664,3.27087270664,3.27087270667,3.27087270667,3.2708727065619,3.2708727065619,3.27087270654,3.27087270624,3.27087270663,3.27087270663,3.27087270664,2.5085308854,2.50853088536,2.50853088536,1.75720090937,1.75720090937,1.75720090937,1.7572009094,1.75720090938,1.75720090938,1.75720090938,0,1.861533974,1.861533974,1.861533974,2.66554323084,2.66554323084,4.3293564474,4.3293564474,4.32935644734,4.32935644734,4.32935644694,4.32935644694,4.32935644686,4.32935644686,4.3293564469,4.3293564469,4.3293564469,4.3293564467,4.3293564467,5.62646436594,5.62646436564,5.62646436564,5.62646436554,5.62646436564,5.62646436564,5.62646436544,5.62646436614,6.43462055214,6.43462055214,6.4346205522,6.4346205522,6.4346205522
"t74",4.97794756644,4.977947566422,4.977947566422,4.97794756614,4.97794756613,4.97794756613,4.97794756654,4.97794756604,4.97794756604,4.97794756604,4.97794756614,4.97794756604,4.97794756604,4.97794756614,4.97794756614,4.97794756581,4.97794756581,4.97794756574,4.97794756574,4.97794756574,4.97794756579,4.97794756579,4.97794756614,4.97794756621,4.97794756621,4.97794756624,4.97794756624,4.97794756664,4.97794756604,4.97794756606,4.97794756606,4.97794756606,4.97794756611,4.97794756611,4.97794756594,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270663,3.27087270663,3.27087270669,3.27087270669,3.27087270664,3.27087270664,3.27087270667,3.27087270667,3.2708727065619,3.2708727065619,3.27087270654,3.27087270624,3.27087270663,3.27087270663,3.27087270664,2.5085308854,2.50853088536,2.50853088536,1.86153397397,1.86153397397,1.86153397397,1.861533974,1.86153397398,1.86153397398,1.86153397398,1.861533974,0,0.2762683562,0.6732579842,2.66554323084,2.66554323084,4.3293564474,4.3293564474,4.32935644734,4.32935644734,4.32935644694,4.32935644694,4.32935644686,4.32935644686,4.3293564469,4.3293564469,4.3293564469,4.3293564467,4.3293564467,5.62646436594,5.62646436564,5.62646436564,5.62646436554,5.62646436564,5.62646436564,5.62646436544,5.62646436614,6.43462055214,6.43462055214,6.4346205522,6.4346205522,6.4346205522
"t75",4.97794756644,4.977947566422,4.977947566422,4.97794756614,4.97794756613,4.97794756613,4.97794756654,4.97794756604,4.97794756604,4.97794756604,4.97794756614,4.97794756604,4.97794756604,4.97794756614,4.97794756614,4.97794756581,4.97794756581,4.97794756574,4.97794756574,4.97794756574,4.97794756579,4.97794756579,4.97794756614,4.97794756621,4.97794756621,4.97794756624,4.97794756624,4.97794756664,4.97794756604,4.97794756606,4.97794756606,4.97794756606,4.97794756611,4.97794756611,4.97794756594,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270663,3.27087270663,3.27087270669,3.27087270669,3.27087270664,3.27087270664,3.27087270667,3.27087270667,3.2708727065619,3.2708727065619,3.27087270654,3.27087270624,3.27087270663,3.27087270663,3.27087270664,2.5085308854,2.50853088536,2.50853088536,1.86153397397,1.86153397397,1.86153397397,1.861533974,1.86153397398,1.86153397398,1.86153397398,1.861533974,0.2762683562,0,0.6732579842,2.66554323084,2.66554323084,4.3293564474,4.3293564474,4.32935644734,4.32935644734,4.32935644694,4.32935644694,4.32935644686,4.32935644686,4.3293564469,4.3293564469,4.3293564469,4.3293564467,4.3293564467,5.62646436594,5.62646436564,5.62646436564,5.62646436554,5.62646436564,5.62646436564,5.62646436544,5.62646436614,6.43462055214,6.43462055214,6.4346205522,6.4346205522,6.4346205522
"t46",4.97794756644,4.977947566422,4.977947566422,4.97794756614,4.97794756613,4.97794756613,4.97794756654,4.97794756604,4.97794756604,4.97794756604,4.97794756614,4.97794756604,4.97794756604,4.97794756614,4.97794756614,4.97794756581,4.97794756581,4.97794756574,4.97794756574,4.97794756574,4.97794756579,4.97794756579,4.97794756614,4.97794756621,4.97794756621,4.97794756624,4.97794756624,4.97794756664,4.97794756604,4.97794756606,4.97794756606,4.97794756606,4.97794756611,4.97794756611,4.97794756594,3.27087270662,3.27087270662,3.27087270662,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270664,3.27087270663,3.27087270663,3.27087270669,3.27087270669,3.27087270664,3.27087270664,3.27087270667,3.27087270667,3.2708727065619,3.2708727065619,3.27087270654,3.27087270624,3.27087270663,3.27087270663,3.27087270664,2.5085308854,2.50853088536,2.50853088536,1.86153397397,1.86153397397,1.86153397397,1.861533974,1.86153397398,1.86153397398,1.86153397398,1.861533974,0.6732579842,0.6732579842,0,2.66554323084,2.66554323084,4.3293564474,4.3293564474,4.32935644734,4.32935644734,4.32935644694,4.32935644694,4.32935644686,4.32935644686,4.3293564469,4.3293564469,4.3293564469,4.3293564467,4.3293564467,5.62646436594,5.62646436564,5.62646436564,5.62646436554,5.62646436564,5.62646436564,5.62646436544,5.62646436614,6.43462055214,6.43462055214,6.4346205522,6.4346205522,6.4346205522
"t10",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,3.27087270658,3.27087270658,3.27087270658,3.2708727066,3.2708727066,3.2708727066,3.2708727066,3.2708727066,3.27087270659,3.27087270659,3.27087270665,3.27087270665,3.2708727066,3.2708727066,3.27087270663,3.27087270663,3.2708727065219,3.2708727065219,3.2708727065,3.2708727062,3.27087270659,3.27087270659,3.2708727066,2.66554323084,2.6655432308,2.6655432308,2.66554323081,2.66554323081,2.66554323081,2.66554323084,2.66554323082,2.66554323082,2.66554323082,2.66554323084,2.66554323084,2.66554323084,2.66554323084,0,1.9588060638,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t11",4.9779475664,4.977947566382,4.977947566382,4.9779475661,4.97794756609,4.97794756609,4.9779475665,4.977947566,4.977947566,4.977947566,4.9779475661,4.977947566,4.977947566,4.9779475661,4.9779475661,4.97794756577,4.97794756577,4.9779475657,4.9779475657,4.9779475657,4.97794756575,4.97794756575,4.9779475661,4.97794756617,4.97794756617,4.9779475662,4.9779475662,4.9779475666,4.977947566,4.97794756602,4.97794756602,4.97794756602,4.97794756607,4.97794756607,4.9779475659,3.27087270658,3.27087270658,3.27087270658,3.2708727066,3.2708727066,3.2708727066,3.2708727066,3.2708727066,3.27087270659,3.27087270659,3.27087270665,3.27087270665,3.2708727066,3.2708727066,3.27087270663,3.27087270663,3.2708727065219,3.2708727065219,3.2708727065,3.2708727062,3.27087270659,3.27087270659,3.2708727066,2.66554323084,2.6655432308,2.6655432308,2.66554323081,2.66554323081,2.66554323081,2.66554323084,2.66554323082,2.66554323082,2.66554323082,2.66554323084,2.66554323084,2.66554323084,2.66554323084,1.9588060638,0,4.32935644736,4.32935644736,4.3293564473,4.3293564473,4.3293564469,4.3293564469,4.32935644682,4.32935644682,4.32935644686,4.32935644686,4.32935644686,4.32935644666,4.32935644666,5.6264643659,5.6264643656,5.6264643656,5.6264643655,5.6264643656,5.6264643656,5.6264643654,5.6264643661,6.4346205521,6.4346205521,6.43462055216,6.43462055216,6.43462055216
"t89",4.97794756696,4.977947566942,4.977947566942,4.97794756666,4.97794756665,4.97794756665,4.97794756706,4.97794756656,4.97794756656,4.97794756656,4.97794756666,4.97794756656,4.97794756656,4.97794756666,4.97794756666,4.97794756633,4.97794756633,4.97794756626,4.97794756626,4.97794756626,4.97794756631,4.97794756631,4.97794756666,4.97794756673,4.97794756673,4.97794756676,4.97794756676,4.97794756716,4.97794756656,4.97794756658,4.97794756658,4.97794756658,4.97794756663,4.97794756663,4.97794756646,4.32935644734,4.32935644734,4.32935644734,4.32935644736,4.32935644736,4.32935644736,4.32935644736,4.32935644736,4.32935644735,4.32935644735,4.32935644741,4.32935644741,4.32935644736,4.32935644736,4.32935644739,4.32935644739,4.3293564472819,4.3293564472819,4.32935644726,4.32935644696,4.32935644735,4.32935644735,4.32935644736,4.3293564474,4.32935644736,4.32935644736,4.32935644737,4.32935644737,4.32935644737,4.3293564474,4.32935644738,4.32935644738,4.32935644738,4.3293564474,4.3293564474,4.3293564474,4.3293564474,4.32935644736,4.32935644736,0,0.08727064772,2.37042620166,2.37042620166,3.31310124606,3.31310124606,3.31310124598,3.31310124598,3.31310124602,3.31310124602,3.31310124602,3.31310124582,3.31310124582,5.62646436646,5.62646436616,5.62646436616,5.62646436606,5.62646436616,5.62646436616,5.62646436596,5.62646436666,6.43462055266,6.43462055266,6.43462055272,6.43462055272,6.43462055272
"t90",4.97794756696,4.977947566942,4.977947566942,4.97794756666,4.97794756665,4.97794756665,4.97794756706,4.97794756656,4.97794756656,4.97794756656,4.97794756666,4.97794756656,4.97794756656,4.97794756666,4.97794756666,4.97794756633,4.97794756633,4.97794756626,4.97794756626,4.97794756626,4.97794756631,4.97794756631,4.97794756666,4.97794756673,4.97794756673,4.97794756676,4.97794756676,4.97794756716,4.97794756656,4.97794756658,4.97794756658,4.97794756658,4.97794756663,4.97794756663,4.97794756646,4.32935644734,4.32935644734,4.32935644734,4.32935644736,4.32935644736,4.32935644736,4.32935644736,4.32935644736,4.32935644735,4.32935644735,4.32935644741,4.32935644741,4.32935644736,4.32935644736,4.32935644739,4.32935644739,4.3293564472819,4.3293564472819,4.32935644726,4.32935644696,4.32935644735,4.32935644735,4.32935644736,4.3293564474,4.32935644736,4.32935644736,4.32935644737,4.32935644737,4.32935644737,4.3293564474,4.32935644738,4.32935644738,4.32935644738,4.3293564474,4.3293564474,4.3293564474,4.3293564474,4.32935644736,4.32935644736,0.08727064772,0,2.37042620166,2.37042620166,3.31310124606,3.31310124606,3.31310124598,3.31310124598,3.31310124602,3.31310124602,3.31310124602,3.31310124582,3.31310124582,5.62646436646,5.62646436616,5.62646436616,5.62646436606,5.62646436616,5.62646436616,5.62646436596,5.62646436666,6.43462055266,6.43462055266,6.43462055272,6.43462055272,6.43462055272
"t78",4.9779475669,4.977947566882,4.977947566882,4.9779475666,4.97794756659,4.97794756659,4.977947567,4.9779475665,4.9779475665,4.9779475665,4.9779475666,4.9779475665,4.9779475665,4.9779475666,4.9779475666,4.97794756627,4.97794756627,4.9779475662,4.9779475662,4.9779475662,4.97794756625,4.97794756625,4.9779475666,4.97794756667,4.97794756667,4.9779475667,4.9779475667,4.9779475671,4.9779475665,4.97794756652,4.97794756652,4.97794756652,4.97794756657,4.97794756657,4.9779475664,4.32935644728,4.32935644728,4.32935644728,4.3293564473,4.3293564473,4.3293564473,4.3293564473,4.3293564473,4.32935644729,4.32935644729,4.32935644735,4.32935644735,4.3293564473,4.3293564473,4.32935644733,4.32935644733,4.3293564472219,4.3293564472219,4.3293564472,4.3293564469,4.32935644729,4.32935644729,4.3293564473,4.32935644734,4.3293564473,4.3293564473,4.32935644731,4.32935644731,4.32935644731,4.32935644734,4.32935644732,4.32935644732,4.32935644732,4.32935644734,4.32935644734,4.32935644734,4.32935644734,4.3293564473,4.3293564473,2.37042620166,2.37042620166,0,0.2130396796,3.313101246,3.313101246,3.31310124592,3.31310124592,3.31310124596,3.31310124596,3.31310124596,3.31310124576,3.31310124576,5.6264643664,5.6264643661,5.6264643661,5.626464366,5.6264643661,5.6264643661,5.6264643659,5.6264643666,6.4346205526,6.4346205526,6.43462055266,6.43462055266,6.43462055266
"t79",4.9779475669,4.977947566882,4.977947566882,4.9779475666,4.97794756659,4.97794756659,4.977947567,4.9779475665,4.9779475665,4.9779475665,4.9779475666,4.9779475665,4.9779475665,4.9779475666,4.9779475666,4.97794756627,4.97794756627,4.9779475662,4.9779475662,4.9779475662,4.97794756625,4.97794756625,4.9779475666,4.97794756667,4.97794756667,4.9779475667,4.9779475667,4.9779475671,4.9779475665,4.97794756652,4.97794756652,4.97794756652,4.97794756657,4.97794756657,4.9779475664,4.32935644728,4.32935644728,4.32935644728,4.3293564473,4.3293564473,4.3293564473,4.3293564473,4.3293564473,4.32935644729,4.32935644729,4.32935644735,4.32935644735,4.3293564473,4.3293564473,4.32935644733,4.32935644733,4.3293564472219,4.3293564472219,4.3293564472,4.3293564469,4.32935644729,4.32935644729,4.3293564473,4.32935644734,4.3293564473,4.3293564473,4.32935644731,4.32935644731,4.32935644731,4.32935644734,4.32935644732,4.32935644732,4.32935644732,4.32935644734,4.32935644734,4.32935644734,4.32935644734,4.3293564473,4.3293564473,2.37042620166,2.37042620166,0.2130396796,0,3.313101246,3.313101246,3.31310124592,3.31310124592,3.31310124596,3.31310124596,3.31310124596,3.31310124576,3.31310124576,5.6264643664,5.6264643661,5.6264643661,5.626464366,5.6264643661,5.6264643661,5.6264643659,5.6264643666,6.4346205526,6.4346205526,6.43462055266,6.43462055266,6.43462055266
"t62",4.9779475665,4.977947566482,4.977947566482,4.9779475662,4.97794756619,4.97794756619,4.9779475666,4.9779475661,4.9779475661,4.9779475661,4.9779475662,4.9779475661,4.9779475661,4.9779475662,4.9779475662,4.97794756587,4.97794756587,4.9779475658,4.9779475658,4.9779475658,4.97794756585,4.97794756585,4.9779475662,4.97794756627,4.97794756627,4.9779475663,4.9779475663,4.9779475667,4.9779475661,4.97794756612,4.97794756612,4.97794756612,4.97794756617,4.97794756617,4.977947566,4.32935644688,4.32935644688,4.32935644688,4.3293564469,4.3293564469,4.3293564469,4.3293564469,4.3293564469,4.32935644689,4.32935644689,4.32935644695,4.32935644695,4.3293564469,4.3293564469,4.32935644693,4.32935644693,4.3293564468219,4.3293564468219,4.3293564468,4.3293564465,4.32935644689,4.32935644689,4.3293564469,4.32935644694,4.3293564469,4.3293564469,4.32935644691,4.32935644691,4.32935644691,4.32935644694,4.32935644692,4.32935644692,4.32935644692,4.32935644694,4.32935644694,4.32935644694,4.32935644694,4.3293564469,4.3293564469,3.31310124606,3.31310124606,3.313101246,3.313101246,0,0.4633692862,2.71328268612,2.71328268612,2.71328268616,2.71328268616,2.71328268616,2.71328268596,2.71328268596,5.626464366,5.6264643657,5.6264643657,5.6264643656,5.6264643657,5.6264643657,5.6264643655,5.6264643662,6.4346205522,6.4346205522,6.43462055226,6.43462055226,6.43462055226
"t63",4.9779475665,4.977947566482,4.977947566482,4.9779475662,4.97794756619,4.97794756619,4.9779475666,4.9779475661,4.9779475661,4.9779475661,4.9779475662,4.9779475661,4.9779475661,4.9779475662,4.9779475662,4.97794756587,4.97794756587,4.9779475658,4.9779475658,4.9779475658,4.97794756585,4.97794756585,4.9779475662,4.97794756627,4.97794756627,4.9779475663,4.9779475663,4.9779475667,4.9779475661,4.97794756612,4.97794756612,4.97794756612,4.97794756617,4.97794756617,4.977947566,4.32935644688,4.32935644688,4.32935644688,4.3293564469,4.3293564469,4.3293564469,4.3293564469,4.3293564469,4.32935644689,4.32935644689,4.32935644695,4.32935644695,4.3293564469,4.3293564469,4.32935644693,4.32935644693,4.3293564468219,4.3293564468219,4.3293564468,4.3293564465,4.32935644689,4.32935644689,4.3293564469,4.32935644694,4.3293564469,4.3293564469,4.32935644691,4.32935644691,4.32935644691,4.32935644694,4.32935644692,4.32935644692,4.32935644692,4.32935644694,4.32935644694,4.32935644694,4.32935644694,4.3293564469,4.3293564469,3.31310124606,3.31310124606,3.313101246,3.313101246,0.4633692862,0,2.71328268612,2.71328268612,2.71328268616,2.71328268616,2.71328268616,2.71328268596,2.71328268596,5.626464366,5.6264643657,5.6264643657,5.6264643656,5.6264643657,5.6264643657,5.6264643655,5.6264643662,6.4346205522,6.4346205522,6.43462055226,6.43462055226,6.43462055226
"t18",4.97794756642,4.977947566402,4.977947566402,4.97794756612,4.97794756611,4.97794756611,4.97794756652,4.97794756602,4.97794756602,4.97794756602,4.97794756612,4.97794756602,4.97794756602,4.97794756612,4.97794756612,4.97794756579,4.97794756579,4.97794756572,4.97794756572,4.97794756572,4.97794756577,4.97794756577,4.97794756612,4.97794756619,4.97794756619,4.97794756622,4.97794756622,4.97794756662,4.97794756602,4.97794756604,4.97794756604,4.97794756604,4.97794756609,4.97794756609,4.97794756592,4.3293564468,4.3293564468,4.3293564468,4.32935644682,4.32935644682,4.32935644682,4.32935644682,4.32935644682,4.32935644681,4.32935644681,4.32935644687,4.32935644687,4.32935644682,4.32935644682,4.32935644685,4.32935644685,4.3293564467419,4.3293564467419,4.32935644672,4.32935644642,4.32935644681,4.32935644681,4.32935644682,4.32935644686,4.32935644682,4.32935644682,4.32935644683,4.32935644683,4.32935644683,4.32935644686,4.32935644684,4.32935644684,4.32935644684,4.32935644686,4.32935644686,4.32935644686,4.32935644686,4.32935644682,4.32935644682,3.31310124598,3.31310124598,3.31310124592,3.31310124592,2.71328268612,2.71328268612,0,1.6085725526,1.67326265256,1.67326265256,1.67326265256,2.68104632536,2.68104632536,5.62646436592,5.62646436562,5.62646436562,5.62646436552,5.62646436562,5.62646436562,5.62646436542,5.62646436612,6.43462055212,6.43462055212,6.43462055218,6.43462055218,6.43462055218
"t19",4.97794756642,4.977947566402,4.977947566402,4.97794756612,4.97794756611,4.97794756611,4.97794756652,4.97794756602,4.97794756602,4.97794756602,4.97794756612,4.97794756602,4.97794756602,4.97794756612,4.97794756612,4.97794756579,4.97794756579,4.97794756572,4.97794756572,4.97794756572,4.97794756577,4.97794756577,4.97794756612,4.97794756619,4.97794756619,4.97794756622,4.97794756622,4.97794756662,4.97794756602,4.97794756604,4.97794756604,4.97794756604,4.97794756609,4.97794756609,4.97794756592,4.3293564468,4.3293564468,4.3293564468,4.32935644682,4.32935644682,4.32935644682,4.32935644682,4.32935644682,4.32935644681,4.32935644681,4.32935644687,4.32935644687,4.32935644682,4.32935644682,4.32935644685,4.32935644685,4.3293564467419,4.3293564467419,4.32935644672,4.32935644642,4.32935644681,4.32935644681,4.32935644682,4.32935644686,4.32935644682,4.32935644682,4.32935644683,4.32935644683,4.32935644683,4.32935644686,4.32935644684,4.32935644684,4.32935644684,4.32935644686,4.32935644686,4.32935644686,4.32935644686,4.32935644682,4.32935644682,3.31310124598,3.31310124598,3.31310124592,3.31310124592,2.71328268612,2.71328268612,1.6085725526,0,1.67326265256,1.67326265256,1.67326265256,2.68104632536,2.68104632536,5.62646436592,5.62646436562,5.62646436562,5.62646436552,5.62646436562,5.62646436562,5.62646436542,5.62646436612,6.43462055212,6.43462055212,6.43462055218,6.43462055218,6.43462055218
"t48",4.97794756646,4.977947566442,4.977947566442,4.97794756616,4.97794756615,4.97794756615,4.97794756656,4.97794756606,4.97794756606,4.97794756606,4.97794756616,4.97794756606,4.97794756606,4.97794756616,4.97794756616,4.97794756583,4.97794756583,4.97794756576,4.97794756576,4.97794756576,4.97794756581,4.97794756581,4.97794756616,4.97794756623,4.97794756623,4.97794756626,4.97794756626,4.97794756666,4.97794756606,4.97794756608,4.97794756608,4.97794756608,4.97794756613,4.97794756613,4.97794756596,4.32935644684,4.32935644684,4.32935644684,4.32935644686,4.32935644686,4.32935644686,4.32935644686,4.32935644686,4.32935644685,4.32935644685,4.32935644691,4.32935644691,4.32935644686,4.32935644686,4.32935644689,4.32935644689,4.3293564467819,4.3293564467819,4.32935644676,4.32935644646,4.32935644685,4.32935644685,4.32935644686,4.3293564469,4.32935644686,4.32935644686,4.32935644687,4.32935644687,4.32935644687,4.3293564469,4.32935644688,4.32935644688,4.32935644688,4.3293564469,4.3293564469,4.3293564469,4.3293564469,4.32935644686,4.32935644686,3.31310124602,3.31310124602,3.31310124596,3.31310124596,2.71328268616,2.71328268616,1.67326265256,1.67326265256,0,0.6478650898,1.4148031576,2.6810463254,2.6810463254,5.62646436596,5.62646436566,5.62646436566,5.62646436556,5.62646436566,5.62646436566,5.62646436546,5.62646436616,6.43462055216,6.43462055216,6.43462055222,6.43462055222,6.43462055222
"t49",4.97794756646,4.977947566442,4.977947566442,4.97794756616,4.97794756615,4.97794756615,4.97794756656,4.97794756606,4.97794756606,4.97794756606,4.97794756616,4.97794756606,4.97794756606,4.97794756616,4.97794756616,4.97794756583,4.97794756583,4.97794756576,4.97794756576,4.97794756576,4.97794756581,4.97794756581,4.97794756616,4.97794756623,4.97794756623,4.97794756626,4.97794756626,4.97794756666,4.97794756606,4.97794756608,4.97794756608,4.97794756608,4.97794756613,4.97794756613,4.97794756596,4.32935644684,4.32935644684,4.32935644684,4.32935644686,4.32935644686,4.32935644686,4.32935644686,4.32935644686,4.32935644685,4.32935644685,4.32935644691,4.32935644691,4.32935644686,4.32935644686,4.32935644689,4.32935644689,4.3293564467819,4.3293564467819,4.32935644676,4.32935644646,4.32935644685,4.32935644685,4.32935644686,4.3293564469,4.32935644686,4.32935644686,4.32935644687,4.32935644687,4.32935644687,4.3293564469,4.32935644688,4.32935644688,4.32935644688,4.3293564469,4.3293564469,4.3293564469,4.3293564469,4.32935644686,4.32935644686,3.31310124602,3.31310124602,3.31310124596,3.31310124596,2.71328268616,2.71328268616,1.67326265256,1.67326265256,0.6478650898,0,1.4148031576,2.6810463254,2.6810463254,5.62646436596,5.62646436566,5.62646436566,5.62646436556,5.62646436566,5.62646436566,5.62646436546,5.62646436616,6.43462055216,6.43462055216,6.43462055222,6.43462055222,6.43462055222
"t20",4.97794756646,4.977947566442,4.977947566442,4.97794756616,4.97794756615,4.97794756615,4.97794756656,4.97794756606,4.97794756606,4.97794756606,4.97794756616,4.97794756606,4.97794756606,4.97794756616,4.97794756616,4.97794756583,4.97794756583,4.97794756576,4.97794756576,4.97794756576,4.97794756581,4.97794756581,4.97794756616,4.97794756623,4.97794756623,4.97794756626,4.97794756626,4.97794756666,4.97794756606,4.97794756608,4.97794756608,4.97794756608,4.97794756613,4.97794756613,4.97794756596,4.32935644684,4.32935644684,4.32935644684,4.32935644686,4.32935644686,4.32935644686,4.32935644686,4.32935644686,4.32935644685,4.32935644685,4.32935644691,4.32935644691,4.32935644686,4.32935644686,4.32935644689,4.32935644689,4.3293564467819,4.3293564467819,4.32935644676,4.32935644646,4.32935644685,4.32935644685,4.32935644686,4.3293564469,4.32935644686,4.32935644686,4.32935644687,4.32935644687,4.32935644687,4.3293564469,4.32935644688,4.32935644688,4.32935644688,4.3293564469,4.3293564469,4.3293564469,4.3293564469,4.32935644686,4.32935644686,3.31310124602,3.31310124602,3.31310124596,3.31310124596,2.71328268616,2.71328268616,1.67326265256,1.67326265256,1.4148031576,1.4148031576,0,2.6810463254,2.6810463254,5.62646436596,5.62646436566,5.62646436566,5.62646436556,5.62646436566,5.62646436566,5.62646436546,5.62646436616,6.43462055216,6.43462055216,6.43462055222,6.43462055222,6.43462055222
"t65",4.97794756626,4.977947566242,4.977947566242,4.97794756596,4.97794756595,4.97794756595,4.97794756636,4.97794756586,4.97794756586,4.97794756586,4.97794756596,4.97794756586,4.97794756586,4.97794756596,4.97794756596,4.97794756563,4.97794756563,4.97794756556,4.97794756556,4.97794756556,4.97794756561,4.97794756561,4.97794756596,4.97794756603,4.97794756603,4.97794756606,4.97794756606,4.97794756646,4.97794756586,4.97794756588,4.97794756588,4.97794756588,4.97794756593,4.97794756593,4.97794756576,4.32935644664,4.32935644664,4.32935644664,4.32935644666,4.32935644666,4.32935644666,4.32935644666,4.32935644666,4.32935644665,4.32935644665,4.32935644671,4.32935644671,4.32935644666,4.32935644666,4.32935644669,4.32935644669,4.3293564465819,4.3293564465819,4.32935644656,4.32935644626,4.32935644665,4.32935644665,4.32935644666,4.3293564467,4.32935644666,4.32935644666,4.32935644667,4.32935644667,4.32935644667,4.3293564467,4.32935644668,4.32935644668,4.32935644668,4.3293564467,4.3293564467,4.3293564467,4.3293564467,4.32935644666,4.32935644666,3.31310124582,3.31310124582,3.31310124576,3.31310124576,2.71328268596,2.71328268596,2.68104632536,2.68104632536,2.6810463254,2.6810463254,2.6810463254,0,0.4206295232,5.62646436576,5.62646436546,5.62646436546,5.62646436536,5.62646436546,5.62646436546,5.62646436526,5.62646436596,6.43462055196,6.43462055196,6.43462055202,6.43462055202,6.43462055202
