"","t2","t75","t76","t3","t48","t55","t56","t49","t46","t29","t19","t82","t89","t90","t70","t71","t80","t81","t6","t23","t60","t61","t47","t15","t50","t51","t79","t99","t100","t18","t8","t9","t4","t5","t40","t41","t87","t88","t65","t66","t42","t34","t35","t95","t96","t62","t24","t38","t39","t53","t54","t27","t57","t58","t32","t33","t52","t77","t78","t36","t37","t83","t84","t21","t7","t11","t25","t26","t97","t98","t72","t30","t28","t22","t14","t43","t31","t10","t16","t17","t12","t13","t73","t74","t20","t1","t85","t86","t59","t63","t64","t67","t68","t69","t91","t92","t45","t44","t93","t94"
"t26",0.93412901329,0.9341290133,0.9341290133,0.934129013354,0.934129013355,0.934129013355,0.934129013355,0.934129013355,0.934129013355,0.934129013354,0.93412901328,0.93412901334,0.934129013335,0.934129013335,0.934129013333,0.934129013333,0.934129013335,0.934129013335,0.93412901333,0.934129013276,0.934129013316,0.934129013316,0.934129013306,0.934129013306,0.934129013316,0.934129013316,0.934129013316,0.934129013315,0.934129013315,0.934129013296,0.934129013346,0.934129013346,0.934129013266,0.934129013266,0.934129013296,0.934129013296,0.934129013335,0.934129013335,0.93412901328,0.93412901328,0.934129013362,0.934129013312,0.934129013312,0.934129013281,0.934129013281,0.934129013272,0.934129013312,0.934129013312,0.934129013312,0.934129013312,0.934129013312,0.934129013302,0.934129013282,0.934129013282,0.934129013312,0.934129013312,0.93412901333,0.93412901333,0.93412901333,0.93412901331,0.93412901331,0.934129013349,0.934129013349,0.93412901332,0.93412901336,0.33326650983,0.19438947822,0,0.516500464933,0.516500464933,0.516500464931,0.516500464931,0.51650046493,0.51650046494,0.51650046496,0.51650046493,0.51650046493,0.51650046498,1.42926026958,1.42926026958,1.42926026958,1.42926026958,1.42926026953,1.42926026953,1.42926026947,1.42926026947,1.429260269521,1.429260269521,1.42926026946,1.429260269461,1.429260269461,1.42926026948,1.4292602694845,1.4292602694845,1.4292602694865,1.4292602694865,1.4292602694845,1.42926026949,1.42926026949,1.42926026949
"t97",0.934129013283,0.934129013293,0.934129013293,0.934129013347,0.934129013348,0.934129013348,0.934129013348,0.934129013348,0.934129013348,0.934129013347,0.934129013273,0.934129013333,0.934129013328,0.934129013328,0.934129013326,0.934129013326,0.934129013328,0.934129013328,0.934129013323,0.934129013269,0.934129013309,0.934129013309,0.934129013299,0.934129013299,0.934129013309,0.934129013309,0.934129013309,0.934129013308,0.934129013308,0.934129013289,0.934129013339,0.934129013339,0.934129013259,0.934129013259,0.934129013289,0.934129013289,0.934129013328,0.934129013328,0.934129013273,0.934129013273,0.934129013355,0.934129013305,0.934129013305,0.934129013274,0.934129013274,0.934129013265,0.934129013305,0.934129013305,0.934129013305,0.934129013305,0.934129013305,0.934129013295,0.934129013275,0.934129013275,0.934129013305,0.934129013305,0.934129013323,0.934129013323,0.934129013323,0.934129013303,0.934129013303,0.934129013342,0.934129013342,0.934129013313,0.934129013353,0.516500464903,0.516500464933,0.516500464933,0,0.004621079824,0.046888208722,0.183418775482,0.190880257343,0.241951755993,0.335594627173,0.335594627143,0.335594627143,0.375446830153,1.429260269573,1.429260269573,1.429260269573,1.429260269573,1.429260269523,1.429260269523,1.429260269463,1.429260269463,1.429260269514,1.429260269514,1.429260269453,1.429260269454,1.429260269454,1.429260269473,1.4292602694775,1.4292602694775,1.4292602694795,1.4292602694795,1.4292602694775,1.429260269483,1.429260269483,1.429260269483
"t98",0.934129013283,0.934129013293,0.934129013293,0.934129013347,0.934129013348,0.934129013348,0.934129013348,0.934129013348,0.934129013348,0.934129013347,0.934129013273,0.934129013333,0.934129013328,0.934129013328,0.934129013326,0.934129013326,0.934129013328,0.934129013328,0.934129013323,0.934129013269,0.934129013309,0.934129013309,0.934129013299,0.934129013299,0.934129013309,0.934129013309,0.934129013309,0.934129013308,0.934129013308,0.934129013289,0.934129013339,0.934129013339,0.934129013259,0.934129013259,0.934129013289,0.934129013289,0.934129013328,0.934129013328,0.934129013273,0.934129013273,0.934129013355,0.934129013305,0.934129013305,0.934129013274,0.934129013274,0.934129013265,0.934129013305,0.934129013305,0.934129013305,0.934129013305,0.934129013305,0.934129013295,0.934129013275,0.934129013275,0.934129013305,0.934129013305,0.934129013323,0.934129013323,0.934129013323,0.934129013303,0.934129013303,0.934129013342,0.934129013342,0.934129013313,0.934129013353,0.516500464903,0.516500464933,0.516500464933,0.004621079824,0,0.046888208722,0.183418775482,0.190880257343,0.241951755993,0.335594627173,0.335594627143,0.335594627143,0.375446830153,1.429260269573,1.429260269573,1.429260269573,1.429260269573,1.429260269523,1.429260269523,1.429260269463,1.429260269463,1.429260269514,1.429260269514,1.429260269453,1.429260269454,1.429260269454,1.429260269473,1.4292602694775,1.4292602694775,1.4292602694795,1.4292602694795,1.4292602694775,1.429260269483,1.429260269483,1.429260269483
"t72",0.934129013281,0.934129013291,0.934129013291,0.934129013345,0.934129013346,0.934129013346,0.934129013346,0.934129013346,0.934129013346,0.934129013345,0.934129013271,0.934129013331,0.934129013326,0.934129013326,0.934129013324,0.934129013324,0.934129013326,0.934129013326,0.934129013321,0.934129013267,0.934129013307,0.934129013307,0.934129013297,0.934129013297,0.934129013307,0.934129013307,0.934129013307,0.934129013306,0.934129013306,0.934129013287,0.934129013337,0.934129013337,0.934129013257,0.934129013257,0.934129013287,0.934129013287,0.934129013326,0.934129013326,0.934129013271,0.934129013271,0.934129013353,0.934129013303,0.934129013303,0.934129013272,0.934129013272,0.934129013263,0.934129013303,0.934129013303,0.934129013303,0.934129013303,0.934129013303,0.934129013293,0.934129013273,0.934129013273,0.934129013303,0.934129013303,0.934129013321,0.934129013321,0.934129013321,0.934129013301,0.934129013301,0.93412901334,0.93412901334,0.934129013311,0.934129013351,0.516500464901,0.516500464931,0.516500464931,0.046888208722,0.046888208722,0,0.18341877548,0.190880257341,0.241951755991,0.335594627171,0.335594627141,0.335594627141,0.375446830151,1.429260269571,1.429260269571,1.429260269571,1.429260269571,1.429260269521,1.429260269521,1.429260269461,1.429260269461,1.429260269512,1.429260269512,1.429260269451,1.429260269452,1.429260269452,1.429260269471,1.4292602694755,1.4292602694755,1.4292602694775,1.4292602694775,1.4292602694755,1.429260269481,1.429260269481,1.429260269481
"t30",0.934129013281,0.934129013291,0.934129013291,0.934129013345,0.934129013346,0.934129013346,0.934129013346,0.934129013346,0.934129013346,0.934129013345,0.934129013271,0.934129013331,0.934129013326,0.934129013326,0.934129013324,0.934129013324,0.934129013326,0.934129013326,0.934129013321,0.934129013267,0.934129013307,0.934129013307,0.934129013297,0.934129013297,0.934129013307,0.934129013307,0.934129013307,0.934129013306,0.934129013306,0.934129013287,0.934129013337,0.934129013337,0.934129013257,0.934129013257,0.934129013287,0.934129013287,0.934129013326,0.934129013326,0.934129013271,0.934129013271,0.934129013353,0.934129013303,0.934129013303,0.934129013272,0.934129013272,0.934129013263,0.934129013303,0.934129013303,0.934129013303,0.934129013303,0.934129013303,0.934129013293,0.934129013273,0.934129013273,0.934129013303,0.934129013303,0.934129013321,0.934129013321,0.934129013321,0.934129013301,0.934129013301,0.93412901334,0.93412901334,0.934129013311,0.934129013351,0.516500464901,0.516500464931,0.516500464931,0.183418775482,0.183418775482,0.18341877548,0,0.190880257341,0.241951755991,0.335594627171,0.335594627141,0.335594627141,0.375446830151,1.429260269571,1.429260269571,1.429260269571,1.429260269571,1.429260269521,1.429260269521,1.429260269461,1.429260269461,1.429260269512,1.429260269512,1.429260269451,1.429260269452,1.429260269452,1.429260269471,1.4292602694755,1.4292602694755,1.4292602694775,1.4292602694775,1.4292602694755,1.429260269481,1.429260269481,1.429260269481
"t28",0.93412901328,0.93412901329,0.93412901329,0.934129013344,0.934129013345,0.934129013345,0.934129013345,0.934129013345,0.934129013345,0.934129013344,0.93412901327,0.93412901333,0.934129013325,0.934129013325,0.934129013323,0.934129013323,0.934129013325,0.934129013325,0.93412901332,0.934129013266,0.934129013306,0.934129013306,0.934129013296,0.934129013296,0.934129013306,0.934129013306,0.934129013306,0.934129013305,0.934129013305,0.934129013286,0.934129013336,0.934129013336,0.934129013256,0.934129013256,0.934129013286,0.934129013286,0.934129013325,0.934129013325,0.93412901327,0.93412901327,0.934129013352,0.934129013302,0.934129013302,0.934129013271,0.934129013271,0.934129013262,0.934129013302,0.934129013302,0.934129013302,0.934129013302,0.934129013302,0.934129013292,0.934129013272,0.934129013272,0.934129013302,0.934129013302,0.93412901332,0.93412901332,0.93412901332,0.9341290133,0.9341290133,0.934129013339,0.934129013339,0.93412901331,0.93412901335,0.5165004649,0.51650046493,0.51650046493,0.190880257343,0.190880257343,0.190880257341,0.190880257341,0,0.24195175599,0.33559462717,0.33559462714,0.33559462714,0.37544683015,1.42926026957,1.42926026957,1.42926026957,1.42926026957,1.42926026952,1.42926026952,1.42926026946,1.42926026946,1.429260269511,1.429260269511,1.42926026945,1.429260269451,1.429260269451,1.42926026947,1.4292602694745,1.4292602694745,1.4292602694765,1.4292602694765,1.4292602694745,1.42926026948,1.42926026948,1.42926026948
"t22",0.93412901329,0.9341290133,0.9341290133,0.934129013354,0.934129013355,0.934129013355,0.934129013355,0.934129013355,0.934129013355,0.934129013354,0.93412901328,0.93412901334,0.934129013335,0.934129013335,0.934129013333,0.934129013333,0.934129013335,0.934129013335,0.93412901333,0.934129013276,0.934129013316,0.934129013316,0.934129013306,0.934129013306,0.934129013316,0.934129013316,0.934129013316,0.934129013315,0.934129013315,0.934129013296,0.934129013346,0.934129013346,0.934129013266,0.934129013266,0.934129013296,0.934129013296,0.934129013335,0.934129013335,0.93412901328,0.93412901328,0.934129013362,0.934129013312,0.934129013312,0.934129013281,0.934129013281,0.934129013272,0.934129013312,0.934129013312,0.934129013312,0.934129013312,0.934129013312,0.934129013302,0.934129013282,0.934129013282,0.934129013312,0.934129013312,0.93412901333,0.93412901333,0.93412901333,0.93412901331,0.93412901331,0.934129013349,0.934129013349,0.93412901332,0.93412901336,0.51650046491,0.51650046494,0.51650046494,0.241951755993,0.241951755993,0.241951755991,0.241951755991,0.24195175599,0,0.33559462718,0.33559462715,0.33559462715,0.37544683016,1.42926026958,1.42926026958,1.42926026958,1.42926026958,1.42926026953,1.42926026953,1.42926026947,1.42926026947,1.429260269521,1.429260269521,1.42926026946,1.429260269461,1.429260269461,1.42926026948,1.4292602694845,1.4292602694845,1.4292602694865,1.4292602694865,1.4292602694845,1.42926026949,1.42926026949,1.42926026949
"t14",0.93412901331,0.93412901332,0.93412901332,0.934129013374,0.934129013375,0.934129013375,0.934129013375,0.934129013375,0.934129013375,0.934129013374,0.9341290133,0.93412901336,0.934129013355,0.934129013355,0.934129013353,0.934129013353,0.934129013355,0.934129013355,0.93412901335,0.934129013296,0.934129013336,0.934129013336,0.934129013326,0.934129013326,0.934129013336,0.934129013336,0.934129013336,0.934129013335,0.934129013335,0.934129013316,0.934129013366,0.934129013366,0.934129013286,0.934129013286,0.934129013316,0.934129013316,0.934129013355,0.934129013355,0.9341290133,0.9341290133,0.934129013382,0.934129013332,0.934129013332,0.934129013301,0.934129013301,0.934129013292,0.934129013332,0.934129013332,0.934129013332,0.934129013332,0.934129013332,0.934129013322,0.934129013302,0.934129013302,0.934129013332,0.934129013332,0.93412901335,0.93412901335,0.93412901335,0.93412901333,0.93412901333,0.934129013369,0.934129013369,0.93412901334,0.93412901338,0.51650046493,0.51650046496,0.51650046496,0.335594627173,0.335594627173,0.335594627171,0.335594627171,0.33559462717,0.33559462718,0,0.29483979937,0.29483979937,0.37544683018,1.4292602696,1.4292602696,1.4292602696,1.4292602696,1.42926026955,1.42926026955,1.42926026949,1.42926026949,1.429260269541,1.429260269541,1.42926026948,1.429260269481,1.429260269481,1.4292602695,1.4292602695045,1.4292602695045,1.4292602695065,1.4292602695065,1.4292602695045,1.42926026951,1.42926026951,1.42926026951
"t43",0.93412901328,0.93412901329,0.93412901329,0.934129013344,0.934129013345,0.934129013345,0.934129013345,0.934129013345,0.934129013345,0.934129013344,0.93412901327,0.93412901333,0.934129013325,0.934129013325,0.934129013323,0.934129013323,0.934129013325,0.934129013325,0.93412901332,0.934129013266,0.934129013306,0.934129013306,0.934129013296,0.934129013296,0.934129013306,0.934129013306,0.934129013306,0.934129013305,0.934129013305,0.934129013286,0.934129013336,0.934129013336,0.934129013256,0.934129013256,0.934129013286,0.934129013286,0.934129013325,0.934129013325,0.93412901327,0.93412901327,0.934129013352,0.934129013302,0.934129013302,0.934129013271,0.934129013271,0.934129013262,0.934129013302,0.934129013302,0.934129013302,0.934129013302,0.934129013302,0.934129013292,0.934129013272,0.934129013272,0.934129013302,0.934129013302,0.93412901332,0.93412901332,0.93412901332,0.9341290133,0.9341290133,0.934129013339,0.934129013339,0.93412901331,0.93412901335,0.5165004649,0.51650046493,0.51650046493,0.335594627143,0.335594627143,0.335594627141,0.335594627141,0.33559462714,0.33559462715,0.29483979937,0,0.17297151958,0.37544683015,1.42926026957,1.42926026957,1.42926026957,1.42926026957,1.42926026952,1.42926026952,1.42926026946,1.42926026946,1.429260269511,1.429260269511,1.42926026945,1.429260269451,1.429260269451,1.42926026947,1.4292602694745,1.4292602694745,1.4292602694765,1.4292602694765,1.4292602694745,1.42926026948,1.42926026948,1.42926026948
"t31",0.93412901328,0.93412901329,0.93412901329,0.934129013344,0.934129013345,0.934129013345,0.934129013345,0.934129013345,0.934129013345,0.934129013344,0.93412901327,0.93412901333,0.934129013325,0.934129013325,0.934129013323,0.934129013323,0.934129013325,0.934129013325,0.93412901332,0.934129013266,0.934129013306,0.934129013306,0.934129013296,0.934129013296,0.934129013306,0.934129013306,0.934129013306,0.934129013305,0.934129013305,0.934129013286,0.934129013336,0.934129013336,0.934129013256,0.934129013256,0.934129013286,0.934129013286,0.934129013325,0.934129013325,0.93412901327,0.93412901327,0.934129013352,0.934129013302,0.934129013302,0.934129013271,0.934129013271,0.934129013262,0.934129013302,0.934129013302,0.934129013302,0.934129013302,0.934129013302,0.934129013292,0.934129013272,0.934129013272,0.934129013302,0.934129013302,0.93412901332,0.93412901332,0.93412901332,0.9341290133,0.9341290133,0.934129013339,0.934129013339,0.93412901331,0.93412901335,0.5165004649,0.51650046493,0.51650046493,0.335594627143,0.335594627143,0.335594627141,0.335594627141,0.33559462714,0.33559462715,0.29483979937,0.17297151958,0,0.37544683015,1.42926026957,1.42926026957,1.42926026957,1.42926026957,1.42926026952,1.42926026952,1.42926026946,1.42926026946,1.429260269511,1.429260269511,1.42926026945,1.429260269451,1.429260269451,1.42926026947,1.4292602694745,1.4292602694745,1.4292602694765,1.4292602694765,1.4292602694745,1.42926026948,1.42926026948,1.42926026948
"t10",0.93412901333,0.93412901334,0.93412901334,0.934129013394,0.934129013395,0.934129013395,0.934129013395,0.934129013395,0.934129013395,0.934129013394,0.93412901332,0.93412901338,0.934129013375,0.934129013375,0.934129013373,0.934129013373,0.934129013375,0.934129013375,0.93412901337,0.934129013316,0.934129013356,0.934129013356,0.934129013346,0.934129013346,0.934129013356,0.934129013356,0.934129013356,0.934129013355,0.934129013355,0.934129013336,0.934129013386,0.934129013386,0.934129013306,0.934129013306,0.934129013336,0.934129013336,0.934129013375,0.934129013375,0.93412901332,0.93412901332,0.934129013402,0.934129013352,0.934129013352,0.934129013321,0.934129013321,0.934129013312,0.934129013352,0.934129013352,0.934129013352,0.934129013352,0.934129013352,0.934129013342,0.934129013322,0.934129013322,0.934129013352,0.934129013352,0.93412901337,0.93412901337,0.93412901337,0.93412901335,0.93412901335,0.934129013389,0.934129013389,0.93412901336,0.9341290134,0.51650046495,0.51650046498,0.51650046498,0.375446830153,0.375446830153,0.375446830151,0.375446830151,0.37544683015,0.37544683016,0.37544683018,0.37544683015,0.37544683015,0,1.42926026962,1.42926026962,1.42926026962,1.42926026962,1.42926026957,1.42926026957,1.42926026951,1.42926026951,1.429260269561,1.429260269561,1.4292602695,1.429260269501,1.429260269501,1.42926026952,1.4292602695245,1.4292602695245,1.4292602695265,1.4292602695265,1.4292602695245,1.42926026953,1.42926026953,1.42926026953
"t16",1.42926026953,1.42926026954,1.42926026954,1.429260269594,1.429260269595,1.429260269595,1.429260269595,1.429260269595,1.429260269595,1.429260269594,1.42926026952,1.42926026958,1.429260269575,1.429260269575,1.429260269573,1.429260269573,1.429260269575,1.429260269575,1.42926026957,1.429260269516,1.429260269556,1.429260269556,1.429260269546,1.429260269546,1.429260269556,1.429260269556,1.429260269556,1.429260269555,1.429260269555,1.429260269536,1.429260269586,1.429260269586,1.429260269506,1.429260269506,1.429260269536,1.429260269536,1.429260269575,1.429260269575,1.42926026952,1.42926026952,1.429260269602,1.429260269552,1.429260269552,1.429260269521,1.429260269521,1.429260269512,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269542,1.429260269522,1.429260269522,1.429260269552,1.429260269552,1.42926026957,1.42926026957,1.42926026957,1.42926026955,1.42926026955,1.429260269589,1.429260269589,1.42926026956,1.4292602696,1.42926026955,1.42926026958,1.42926026958,1.429260269573,1.429260269573,1.429260269571,1.429260269571,1.42926026957,1.42926026958,1.4292602696,1.42926026957,1.42926026957,1.42926026962,0,0.280395824,0.757502284,0.757502284,0.85766759157,0.85766759157,0.85766759151,1.14508465031,1.145084650361,1.145084650361,1.1450846503,1.145084650301,1.145084650301,1.14508465032,1.1450846503245,1.1450846503245,1.1450846503265,1.1450846503265,1.1450846503245,1.14508465033,1.14508465033,1.14508465033
"t17",1.42926026953,1.42926026954,1.42926026954,1.429260269594,1.429260269595,1.429260269595,1.429260269595,1.429260269595,1.429260269595,1.429260269594,1.42926026952,1.42926026958,1.429260269575,1.429260269575,1.429260269573,1.429260269573,1.429260269575,1.429260269575,1.42926026957,1.429260269516,1.429260269556,1.429260269556,1.429260269546,1.429260269546,1.429260269556,1.429260269556,1.429260269556,1.429260269555,1.429260269555,1.429260269536,1.429260269586,1.429260269586,1.429260269506,1.429260269506,1.429260269536,1.429260269536,1.429260269575,1.429260269575,1.42926026952,1.42926026952,1.429260269602,1.429260269552,1.429260269552,1.429260269521,1.429260269521,1.429260269512,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269542,1.429260269522,1.429260269522,1.429260269552,1.429260269552,1.42926026957,1.42926026957,1.42926026957,1.42926026955,1.42926026955,1.429260269589,1.429260269589,1.42926026956,1.4292602696,1.42926026955,1.42926026958,1.42926026958,1.429260269573,1.429260269573,1.429260269571,1.429260269571,1.42926026957,1.42926026958,1.4292602696,1.42926026957,1.42926026957,1.42926026962,0.280395824,0,0.757502284,0.757502284,0.85766759157,0.85766759157,0.85766759151,1.14508465031,1.145084650361,1.145084650361,1.1450846503,1.145084650301,1.145084650301,1.14508465032,1.1450846503245,1.1450846503245,1.1450846503265,1.1450846503265,1.1450846503245,1.14508465033,1.14508465033,1.14508465033
"t12",1.42926026953,1.42926026954,1.42926026954,1.429260269594,1.429260269595,1.429260269595,1.429260269595,1.429260269595,1.429260269595,1.429260269594,1.42926026952,1.42926026958,1.429260269575,1.429260269575,1.429260269573,1.429260269573,1.429260269575,1.429260269575,1.42926026957,1.429260269516,1.429260269556,1.429260269556,1.429260269546,1.429260269546,1.429260269556,1.429260269556,1.429260269556,1.429260269555,1.429260269555,1.429260269536,1.429260269586,1.429260269586,1.429260269506,1.429260269506,1.429260269536,1.429260269536,1.429260269575,1.429260269575,1.42926026952,1.42926026952,1.429260269602,1.429260269552,1.429260269552,1.429260269521,1.429260269521,1.429260269512,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269542,1.429260269522,1.429260269522,1.429260269552,1.429260269552,1.42926026957,1.42926026957,1.42926026957,1.42926026955,1.42926026955,1.429260269589,1.429260269589,1.42926026956,1.4292602696,1.42926026955,1.42926026958,1.42926026958,1.429260269573,1.429260269573,1.429260269571,1.429260269571,1.42926026957,1.42926026958,1.4292602696,1.42926026957,1.42926026957,1.42926026962,0.757502284,0.757502284,0,0.3076883992,0.85766759157,0.85766759157,0.85766759151,1.14508465031,1.145084650361,1.145084650361,1.1450846503,1.145084650301,1.145084650301,1.14508465032,1.1450846503245,1.1450846503245,1.1450846503265,1.1450846503265,1.1450846503245,1.14508465033,1.14508465033,1.14508465033
"t13",1.42926026953,1.42926026954,1.42926026954,1.429260269594,1.429260269595,1.429260269595,1.429260269595,1.429260269595,1.429260269595,1.429260269594,1.42926026952,1.42926026958,1.429260269575,1.429260269575,1.429260269573,1.429260269573,1.429260269575,1.429260269575,1.42926026957,1.429260269516,1.429260269556,1.429260269556,1.429260269546,1.429260269546,1.429260269556,1.429260269556,1.429260269556,1.429260269555,1.429260269555,1.429260269536,1.429260269586,1.429260269586,1.429260269506,1.429260269506,1.429260269536,1.429260269536,1.429260269575,1.429260269575,1.42926026952,1.42926026952,1.429260269602,1.429260269552,1.429260269552,1.429260269521,1.429260269521,1.429260269512,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269552,1.429260269542,1.429260269522,1.429260269522,1.429260269552,1.429260269552,1.42926026957,1.42926026957,1.42926026957,1.42926026955,1.42926026955,1.429260269589,1.429260269589,1.42926026956,1.4292602696,1.42926026955,1.42926026958,1.42926026958,1.429260269573,1.429260269573,1.429260269571,1.429260269571,1.42926026957,1.42926026958,1.4292602696,1.42926026957,1.42926026957,1.42926026962,0.757502284,0.757502284,0.3076883992,0,0.85766759157,0.85766759157,0.85766759151,1.14508465031,1.145084650361,1.145084650361,1.1450846503,1.145084650301,1.145084650301,1.14508465032,1.1450846503245,1.1450846503245,1.1450846503265,1.1450846503265,1.1450846503245,1.14508465033,1.14508465033,1.14508465033
"t73",1.42926026948,1.42926026949,1.42926026949,1.429260269544,1.429260269545,1.429260269545,1.429260269545,1.429260269545,1.429260269545,1.429260269544,1.42926026947,1.42926026953,1.429260269525,1.429260269525,1.429260269523,1.429260269523,1.429260269525,1.429260269525,1.42926026952,1.429260269466,1.429260269506,1.429260269506,1.429260269496,1.429260269496,1.429260269506,1.429260269506,1.429260269506,1.429260269505,1.429260269505,1.429260269486,1.429260269536,1.429260269536,1.429260269456,1.429260269456,1.429260269486,1.429260269486,1.429260269525,1.429260269525,1.42926026947,1.42926026947,1.429260269552,1.429260269502,1.429260269502,1.429260269471,1.429260269471,1.429260269462,1.429260269502,1.429260269502,1.429260269502,1.429260269502,1.429260269502,1.429260269492,1.429260269472,1.429260269472,1.429260269502,1.429260269502,1.42926026952,1.42926026952,1.42926026952,1.4292602695,1.4292602695,1.429260269539,1.429260269539,1.42926026951,1.42926026955,1.4292602695,1.42926026953,1.42926026953,1.429260269523,1.429260269523,1.429260269521,1.429260269521,1.42926026952,1.42926026953,1.42926026955,1.42926026952,1.42926026952,1.42926026957,0.85766759157,0.85766759157,0.85766759157,0.85766759157,0,0.03903524492,0.24771351886,1.14508465026,1.145084650311,1.145084650311,1.14508465025,1.145084650251,1.145084650251,1.14508465027,1.1450846502745,1.1450846502745,1.1450846502765,1.1450846502765,1.1450846502745,1.14508465028,1.14508465028,1.14508465028
"t74",1.42926026948,1.42926026949,1.42926026949,1.429260269544,1.429260269545,1.429260269545,1.429260269545,1.429260269545,1.429260269545,1.429260269544,1.42926026947,1.42926026953,1.429260269525,1.429260269525,1.429260269523,1.429260269523,1.429260269525,1.429260269525,1.42926026952,1.429260269466,1.429260269506,1.429260269506,1.429260269496,1.429260269496,1.429260269506,1.429260269506,1.429260269506,1.429260269505,1.429260269505,1.429260269486,1.429260269536,1.429260269536,1.429260269456,1.429260269456,1.429260269486,1.429260269486,1.429260269525,1.429260269525,1.42926026947,1.42926026947,1.429260269552,1.429260269502,1.429260269502,1.429260269471,1.429260269471,1.429260269462,1.429260269502,1.429260269502,1.429260269502,1.429260269502,1.429260269502,1.429260269492,1.429260269472,1.429260269472,1.429260269502,1.429260269502,1.42926026952,1.42926026952,1.42926026952,1.4292602695,1.4292602695,1.429260269539,1.429260269539,1.42926026951,1.42926026955,1.4292602695,1.42926026953,1.42926026953,1.429260269523,1.429260269523,1.429260269521,1.429260269521,1.42926026952,1.42926026953,1.42926026955,1.42926026952,1.42926026952,1.42926026957,0.85766759157,0.85766759157,0.85766759157,0.85766759157,0.03903524492,0,0.24771351886,1.14508465026,1.145084650311,1.145084650311,1.14508465025,1.145084650251,1.145084650251,1.14508465027,1.1450846502745,1.1450846502745,1.1450846502765,1.1450846502765,1.1450846502745,1.14508465028,1.14508465028,1.14508465028
"t20",1.42926026942,1.42926026943,1.42926026943,1.429260269484,1.429260269485,1.429260269485,1.429260269485,1.429260269485,1.429260269485,1.429260269484,1.42926026941,1.42926026947,1.429260269465,1.429260269465,1.429260269463,1.429260269463,1.429260269465,1.429260269465,1.42926026946,1.429260269406,1.429260269446,1.429260269446,1.429260269436,1.429260269436,1.429260269446,1.429260269446,1.429260269446,1.429260269445,1.429260269445,1.429260269426,1.429260269476,1.429260269476,1.429260269396,1.429260269396,1.429260269426,1.429260269426,1.429260269465,1.429260269465,1.42926026941,1.42926026941,1.429260269492,1.429260269442,1.429260269442,1.429260269411,1.429260269411,1.429260269402,1.429260269442,1.429260269442,1.429260269442,1.429260269442,1.429260269442,1.429260269432,1.429260269412,1.429260269412,1.429260269442,1.429260269442,1.42926026946,1.42926026946,1.42926026946,1.42926026944,1.42926026944,1.429260269479,1.429260269479,1.42926026945,1.42926026949,1.42926026944,1.42926026947,1.42926026947,1.429260269463,1.429260269463,1.429260269461,1.429260269461,1.42926026946,1.42926026947,1.42926026949,1.42926026946,1.42926026946,1.42926026951,0.85766759151,0.85766759151,0.85766759151,0.85766759151,0.24771351886,0.24771351886,0,1.1450846502,1.145084650251,1.145084650251,1.14508465019,1.145084650191,1.145084650191,1.14508465021,1.1450846502145,1.1450846502145,1.1450846502165,1.1450846502165,1.1450846502145,1.14508465022,1.14508465022,1.14508465022
"t1",1.42926026942,1.42926026943,1.42926026943,1.429260269484,1.429260269485,1.429260269485,1.429260269485,1.429260269485,1.429260269485,1.429260269484,1.42926026941,1.42926026947,1.429260269465,1.429260269465,1.429260269463,1.429260269463,1.429260269465,1.429260269465,1.42926026946,1.429260269406,1.429260269446,1.429260269446,1.429260269436,1.429260269436,1.429260269446,1.429260269446,1.429260269446,1.429260269445,1.429260269445,1.429260269426,1.429260269476,1.429260269476,1.429260269396,1.429260269396,1.429260269426,1.429260269426,1.429260269465,1.429260269465,1.42926026941,1.42926026941,1.429260269492,1.429260269442,1.429260269442,1.429260269411,1.429260269411,1.429260269402,1.429260269442,1.429260269442,1.429260269442,1.429260269442,1.429260269442,1.429260269432,1.429260269412,1.429260269412,1.429260269442,1.429260269442,1.42926026946,1.42926026946,1.42926026946,1.42926026944,1.42926026944,1.429260269479,1.429260269479,1.42926026945,1.42926026949,1.42926026944,1.42926026947,1.42926026947,1.429260269463,1.429260269463,1.429260269461,1.429260269461,1.42926026946,1.42926026947,1.42926026949,1.42926026946,1.42926026946,1.42926026951,1.14508465031,1.14508465031,1.14508465031,1.14508465031,1.14508465026,1.14508465026,1.1450846502,0,0.932556911851,0.932556911851,0.93255691179,0.932556911791,0.932556911791,0.93255691181,0.9325569118145,0.9325569118145,0.9325569118165,0.9325569118165,0.9325569118145,0.93255691182,0.93255691182,0.93255691182
