"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp57",-0.0597118621606366,0.0472675441498063,0.102258275777387,0.0187972888528606,-0.00211617595360238,0.0014042526938083,0.000669528220346797,6.26658040177239e-05,0.207728259426698,0.168137513838985,-0.372110548129183,-2.69945115362559e-05,-0.00392497974038897,0.0190878573024718,-0.000385900130994749,-0.00207318351224696,0.00227189938502189,0.00135623570845775,0.00494830676362762,-0.000266542020561261,5.06363471812182e-05,-0.0151979155339635,-0.102109488110896,5.3475850554329e-06,6.21776929912917e-05,0.000514283318346858,5.05482018686911e-05,-9.99683695711401e-05,-0.0103642830611309,-3.88379093293031e-05,-0.00637239543876146,0.0231304150064877,-0.0171521861304177,0.000147982657299625,-0.0168850592657618,0.00023728517907984,7.30321687468907e-05,-0.000175690867189716,-3.95516952522712e-16,1.03522383264176e-06,1.91115797102695e-05,1.92904815004508e-16,-6.82625835415062e-05,-2.22491104285663e-16,-0.00201411699520293,-4.57893588984456e-05,7.59092871621601e-07,-0.000415249139877111,-0.000175620129858104,-0.000896091144142146,9.96323724809895e-08,-4.71896963302654e-18,3.94407752934448e-17,-6.44099827439371e-05,-2.26602494793717e-16,-3.23110758229432e-16,-1.20666333170571e-15,0.000145149108987959,4.3162183706096e-16,-3.81518541877619e-16,-0.108363064757761,-4.3667178465748e-15,-0.000290046566051126,-8.42636743278758e-07,1.90694966632549e-16,4.05174993121241e-05,-1.47295547815323e-12,-0.859890781420565,-0.000108926912351507,5.95856787540796e-08,-8.44247276685852e-16,-7.53244955711194e-16,-4.9633130468057e-09,1.48536451397758e-16,-1.87051155982855e-15,0.000174389389118598,2.43753974630993e-15,5.52452886226646e-16,5.30531395747665e-16,-1.18161484209731e-15,5.79707731984543e-06,1.20462398032635e-15,6.97940526413461e-05,-3.87915159061861e-16,2.89193559850582e-15,-8.87623333927898e-17,5.7745841635304e-16,-2.94087060259156e-16,-1.93886579918857e-15,-2.48624114822203e-05,5.73942654135295e-16,5.65603986795837e-16,-4.26754817596139e-16,-8.93604227966503e-06,-3.92691838599739e-07,4.39091387503225e-16,-1.26982265870059e-15,-2.61794155172437e-15,-2.41208891050471e-15
"sp68",-0.0598083951919287,0.047411047305578,0.102811096119364,0.0189464639907641,-0.00214707490473868,0.00142598810024031,0.000681229321535452,6.37901349525814e-05,0.212888317931493,0.173119504953174,-0.383754561680719,-2.79501638014512e-05,-0.00407246271854725,0.0198174331302625,-0.000400916918438345,-0.00216702730080923,0.00237573792940951,0.00142449148222482,0.00520215866159704,-0.000280572624237957,5.34451466651839e-05,-0.0160446486882946,-0.108318671555491,5.70245230893651e-06,6.63259939888986e-05,0.000552606591143956,5.50438016262819e-05,-0.000108901586009306,-0.0113167368787825,-4.24671195480647e-05,-0.00702749796655511,0.0255617479521009,-0.0191074955707786,0.000165880814121283,-0.019025415074914,0.000270983631362091,8.3659194028591e-05,-0.000201557758842868,4.92661467177413e-16,1.20873501875791e-06,2.24303163344297e-05,8.16290912191933e-17,-8.16510906864032e-05,2.90848757822095e-16,-0.00260825588812341,-6.00765313040985e-05,1.00104696811107e-06,-0.000553743281719564,-0.000234566115428185,-0.00122861312509042,1.36906125882954e-07,3.59331974214223e-16,-9.40720967651032e-16,-9.90281043327687e-05,-7.55599396538652e-16,-7.32290641650665e-16,3.52695132574987e-16,0.000295230372077445,-1.68702692837037e-15,-1.27465142224121e-15,-0.346624685172942,-1.29730479741068e-14,-0.0016259144901028,2.16530517661674e-06,-1.5311370591612e-16,-2.95977475978708e-05,5.83716152387603e-13,0.34135278889565,1.71737755740199e-05,-7.28349726844799e-09,1.93009051581991e-15,-6.01339715061681e-16,-1.53964433349135e-09,-2.07974421714061e-15,7.16793569575468e-16,7.56615245422282e-05,0.707106781186546,6.6105733982729e-15,4.28876325164291e-16,-2.52856378545238e-15,3.43906489056109e-06,2.8699593668764e-15,4.36873251550264e-05,2.25642794734786e-17,1.53346204983663e-15,8.22740016754433e-16,-4.09530795188229e-16,1.49601684920107e-15,-2.79302721312494e-15,-1.74807237807072e-05,3.10593070631113e-16,-8.34588386996894e-16,-4.32487395994402e-16,-6.5056555499582e-06,-2.87671507371315e-07,6.81880826806321e-17,-1.98783135622143e-16,-2.35096386131873e-15,-3.64193838392784e-15
"sp69",-0.0598083951919287,0.047411047305578,0.102811096119364,0.0189464639907642,-0.00214707490473859,0.00142598810024025,0.000681229321535517,6.37901349525953e-05,0.212888317931493,0.173119504953174,-0.383754561680719,-2.79501638015057e-05,-0.00407246271854697,0.0198174331302625,-0.000400916918438396,-0.00216702730080937,0.00237573792940959,0.00142449148222501,0.00520215866159734,-0.000280572624238003,5.3445146665224e-05,-0.0160446486882946,-0.108318671555491,5.70245230912065e-06,6.63259939889888e-05,0.000552606591143724,5.50438016260446e-05,-0.000108901586009126,-0.0113167368787829,-4.24671195482733e-05,-0.00702749796655538,0.025561747952101,-0.0191074955707787,0.000165880814120996,-0.0190254150749142,0.000270983631362076,8.36591940289428e-05,-0.000201557758842449,-8.32667268468867e-17,1.20873501896086e-06,2.24303163347695e-05,2.49260098011694e-16,-8.16510906864923e-05,-3.01473860488468e-16,-0.00260825588812355,-6.00765313047249e-05,1.00104696834056e-06,-0.000553743281719098,-0.000234566115429269,-0.00122861312509099,1.3690612549809e-07,4.08719468854824e-16,2.24573669337993e-16,-9.90281043329354e-05,-4.64165852574587e-16,1.14254410359209e-16,-9.08070467552914e-17,0.000295230372078548,-1.64923260176993e-15,-1.42949459692227e-15,-0.34662468517294,-1.17420256209527e-14,-0.00162591449010408,2.16530517762548e-06,1.43236270081862e-15,-2.95977476000698e-05,5.84892799089638e-13,0.341352788895646,1.71737755735721e-05,-7.28349730377937e-09,-1.51323754385211e-15,2.07707333411764e-15,-1.53964337980463e-09,1.31379398620563e-15,4.3923771105853e-16,7.56615245394848e-05,-0.707106781186549,-6.27612549570781e-15,-2.14545331318532e-15,1.03501341200121e-15,3.43906489412833e-06,-3.05969136373558e-15,4.3687325150859e-05,4.34639243876401e-16,-3.64989169661124e-15,-5.78916524060696e-16,-1.51552533497585e-17,-1.15426474043442e-15,3.74341084435568e-15,-1.74807237824463e-05,1.9204164652104e-15,2.96451314484691e-16,-2.19841001027641e-16,-6.50565554726965e-06,-2.87671507359895e-07,1.20987722946222e-15,-5.88138373344414e-16,-1.86524128815735e-15,-2.12232061341723e-15
"sp45",-0.059547617443151,0.0470230890008149,0.101314666935746,0.0185421181967911,-0.00206302565388179,0.00136683751797659,0.000649352440907643,6.07264106785507e-05,0.198776458854136,0.15946046275839,-0.351802693721223,-2.53221839679105e-05,-0.00366643666352859,0.0178082109248247,-0.000359546475057697,-0.00190764306112747,0.00208866311744688,0.00123534089527745,0.0044983323005218,-0.00024164486945542,4.56408712625721e-05,-0.013691699779541,-0.091019371261712,4.71097276637863e-06,5.4733776594242e-05,0.000445091630006049,4.23402013025872e-05,-8.36529151930408e-05,-0.00862134462332583,-3.21887683288703e-05,-0.00516357669572104,0.0186361695379849,-0.0135135889202376,0.000114502952147102,-0.0128640723607964,0.0001732644741658,5.27914595431024e-05,-0.000126362211888187,5.34294830600857e-16,6.99464296211812e-07,1.26620111869375e-05,1.90517823907503e-16,-4.18323321546015e-05,5.75470496121083e-17,-0.000762376543801218,-1.53676853967964e-05,2.41760367950636e-07,-0.00011644414108744,-4.82786773852919e-05,-0.000162406477831574,1.72443552500435e-08,-6.21440110809073e-16,2.20870643281608e-15,1.92578439725639e-05,2.17672712818255e-15,8.39879545971305e-16,-7.08050832395292e-16,-0.000303699406585649,3.05021368805259e-15,3.54234960495604e-15,0.864697870883492,3.15040203176815e-14,0.00722576735262088,2.75259173880494e-05,-8.34619525533442e-16,-7.71406834781545e-05,2.84699011567584e-13,0.165947042231123,-6.80219076501092e-05,4.2876371124239e-08,9.5343350631262e-16,-6.48116371672842e-16,-6.97678064793e-09,-1.04374341993016e-15,1.19470552956526e-16,0.000253945941588993,3.33691363199769e-16,-9.12735865390609e-16,1.22650469426933e-15,-1.90636394357706e-15,8.32883515763468e-06,1.43211223618398e-15,9.92154975115343e-05,-1.11608645598693e-16,-7.97367955048652e-16,-4.62464808323237e-16,-1.29011954109774e-16,5.82180365754212e-17,-1.25762018925996e-15,-3.40931674593137e-05,1.14026734603901e-16,-1.14780809255235e-15,-4.06681660943379e-16,-1.20706647150327e-05,-5.28890632306197e-07,4.84686573950507e-16,-5.28375815692439e-16,-1.17619735710594e-15,-2.30593304444537e-15
"sp47",-0.0581799758873568,0.0449409697776142,0.0929596477940492,0.0161836991060771,-0.00150834631141951,0.000969677512461627,0.00042650992448617,3.91023427232864e-05,0.0827522734482906,0.0329001131910215,-0.0422324207499221,3.3523917787714e-06,0.00107779968813995,-0.00617223278411281,0.000145793174975527,0.00211967580616418,-0.00245312646862147,-0.00249533216253096,-0.0101381857536955,0.000633085925969788,-0.000165489491555894,0.0510961356016219,0.664496016662779,-0.000112238015063436,-0.00147888669130077,0.00915874523495613,0.000306533530844452,-0.00059772777627035,-0.0573945537085788,-0.000206414533763805,-0.0281040102705847,0.0985466254372715,-0.0656951777701395,0.000532363398101941,-0.0581926801045027,0.00075109051373664,0.000227631715787798,-0.000543699206471958,1.17961196366423e-16,2.99200014446808e-06,5.43700320332913e-05,4.40281812541249e-17,-0.000185251463342402,-2.43413393336677e-16,-0.00491135248348656,-0.000110424729869485,1.82316502604089e-06,-0.00098892383291977,-0.000417755283102163,-0.00209365903892489,2.32453202674706e-07,-1.80499848167346e-17,-2.37162706668272e-17,-0.000140821333274794,6.44827927830282e-17,-4.36264393349487e-17,6.45818008790301e-17,0.000253608065682338,-1.20300024771369e-16,-9.46863563383423e-16,-0.00554076925020584,6.58251152936246e-16,0.00165572098185348,1.52372997507934e-05,0.707106781186548,-4.76070579128137e-05,-5.86936316624246e-16,0.000949588526461319,-6.94837460852375e-05,4.28721781879195e-08,1.20130502374109e-16,5.00519956636099e-15,-7.29720096891505e-09,7.5221048757796e-17,-2.60049490496959e-15,0.000279850228277635,7.23817025712669e-16,5.35085302757015e-16,-2.01948861892373e-16,-1.1252658300086e-15,9.98196317585187e-06,7.07175961386336e-16,0.000121226370499036,2.311404853701e-16,3.16314565323774e-16,2.22233298118089e-16,-9.89397633098197e-16,2.98633747612158e-16,8.6559214397075e-16,-4.36821850071189e-05,4.51876152946742e-16,3.8730688634219e-16,-9.16595657730286e-16,-1.57083882601301e-05,-6.9022895778271e-07,5.69370202787209e-16,-7.11497541028147e-16,-2.15545796599417e-15,-2.8392599447628e-15
"sp48",-0.0581799758873568,0.0449409697776142,0.0929596477940491,0.0161836991060771,-0.00150834631141958,0.000969677512461607,0.000426509924486199,3.91023427232795e-05,0.0827522734482907,0.0329001131910215,-0.0422324207499222,3.35239177881651e-06,0.00107779968814008,-0.00617223278411284,0.000145793174975567,0.00211967580616422,-0.00245312646862131,-0.0024953321625311,-0.0101381857536957,0.000633085925969011,-0.000165489491555989,0.0510961356016217,0.664496016662779,-0.000112238015063627,-0.00147888669130113,0.00915874523495598,0.000306533530844563,-0.000597727776270196,-0.0573945537085784,-0.00020641453376362,-0.0281040102705847,0.0985466254372717,-0.0656951777701399,0.000532363398102061,-0.0581926801045032,0.000751090513736839,0.000227631715787361,-0.000543699206472138,4.92661467177413e-16,2.99200014445375e-06,5.43700320335652e-05,-4.43243453978966e-16,-0.000185251463342909,9.62896970485523e-17,-0.00491135248348477,-0.000110424729869816,1.82316502610189e-06,-0.000988923832919303,-0.000417755283103719,-0.00209365903892637,2.32453203524144e-07,1.75086532050363e-16,5.87625155933042e-16,-0.000140821333277952,4.25305275786248e-16,2.68623786597647e-16,-2.36871320131544e-16,0.00025360806568248,2.48949367684421e-17,9.24413524495989e-16,-0.00554076925020772,-1.0897061001855e-15,0.00165572098185731,1.52372997467272e-05,-0.707106781186547,-4.76070579215628e-05,3.55794026927694e-15,0.000949588526461216,-6.94837460833674e-05,4.28721788329161e-08,1.51032111380092e-16,-4.38312388729718e-15,-7.29719971026471e-09,-8.41027260608068e-16,2.17346411105588e-15,0.00027985022827957,-7.54167361900313e-16,-5.02074232347091e-16,6.86680003600111e-17,-7.58322190454342e-16,9.98196317558941e-06,3.04181564690721e-16,0.000121226370499147,-3.70942206678645e-16,-3.64781239265586e-16,-4.99411671667676e-16,1.1000036357928e-15,-1.33769297305676e-16,-1.54220404068506e-15,-4.36821850066781e-05,1.27066563210816e-15,-8.61694012183406e-16,4.53486422772558e-17,-1.57083882601578e-05,-6.90228956710174e-07,6.05139671385824e-16,-7.44216156197502e-16,-2.47291236199631e-15,-2.60160282892495e-15
"sp23",-0.0599372802403417,0.0476915451852653,0.104644574125807,0.0197662471075795,-0.00294098750064978,0.00219267166033993,0.00214558514589621,0.000354437976702749,0.0879329464336887,0.142540195901857,0.175299520819388,-9.63500893498299e-06,-0.00157354157014319,0.0196844873975313,-0.000131828170730495,-0.000686851629503455,0.000742862348036971,0.00036720310307364,0.00127034659722714,-6.30153745143962e-05,1.01850609299848e-05,-0.0038330224256896,-0.00835874014653412,-1.23966518244764e-08,4.81683518703398e-08,-0.000279769923738456,-8.59940698743506e-05,0.000177107980727212,0.029593745430907,6.68910120016577e-05,0.0360941812389294,-0.143999075813916,0.474329230384788,0.00721027874917988,-0.404923240843438,-0.000593068865406007,-0.00147158712356565,-0.00117432346068496,6.73072708679001e-16,2.1012038352413e-06,3.94888890536534e-05,1.37527700967215e-15,-0.000139052500128285,-3.13783337687826e-16,-0.00670291731944432,-0.000151771212398689,1.39722628547842e-06,-0.0180525933765737,-0.000237279910424471,-0.0348338430716484,-8.16668711780246e-09,0.707106781186547,-1.09955695654745e-14,-9.58547904437832e-05,8.45142464620854e-16,-1.39684461353554e-15,-1.30617260190832e-15,0.000173767061791952,-7.21790980180565e-17,4.08211946203718e-16,-0.00264174291872669,6.20760929733736e-16,0.00187020253449769,1.04859533803927e-05,1.11467531091921e-16,-3.2743388287182e-05,7.26709667853873e-16,0.000458773944719834,-4.78226517716296e-05,2.95052856415458e-08,1.09538977542688e-16,7.6085908615994e-16,-5.02216409883556e-09,-3.15838030102613e-16,-3.57695343147441e-16,0.000299989109753489,3.28612921795328e-17,3.26122809469733e-16,1.24141109180144e-16,-6.90279914205167e-16,6.8796610622584e-06,3.78741287215468e-16,8.35905019768821e-05,-4.93010019556491e-16,-2.44743787795719e-16,5.40611267098011e-17,5.31944576050339e-17,3.00774827888564e-17,-7.77360838682628e-16,-3.01766680838829e-05,1.16140410494397e-15,6.08669188324821e-17,-5.81474533875554e-16,-1.08621517077625e-05,-4.77381668627717e-07,4.53289154254425e-16,-6.50436424837764e-16,-2.24113461665564e-15,-2.61377527638305e-15
"sp24",-0.0599372802403417,0.0476915451852653,0.104644574125807,0.0197662471075795,-0.00294098750064975,0.00219267166033993,0.00214558514589616,0.000354437976702753,0.0879329464336886,0.142540195901857,0.175299520819387,-9.63500893496911e-06,-0.00157354157014365,0.0196844873975314,-0.000131828170730509,-0.000686851629503659,0.00074286234803713,0.000367203103073449,0.00127034659722728,-6.30153745145136e-05,1.01850609300884e-05,-0.00383302242568958,-0.00835874014653404,-1.23966514196082e-08,4.81683522134762e-08,-0.000279769923738417,-8.59940698740503e-05,0.000177107980727309,0.0295937454309071,6.68910120015381e-05,0.0360941812389289,-0.143999075813915,0.474329230384788,0.00721027874917997,-0.404923240843438,-0.000593068865406193,-0.00147158712356563,-0.00117432346068535,-1.80411241501588e-16,2.10120383529593e-06,3.94888890536248e-05,1.37504734562734e-15,-0.000139052500128551,5.70553797520779e-16,-0.00670291731944729,-0.000151771212397994,1.39722628779222e-06,-0.0180525933765762,-0.000237279910427479,-0.0348338430716511,-8.16668698938521e-09,-0.707106781186547,1.29262489211531e-14,-9.58547904521117e-05,-5.35697422256726e-16,9.7625710452619e-16,9.78042805712355e-16,0.000173767061792538,1.79120807916948e-16,-1.63627495269282e-16,-0.00264174291872772,-8.11066511406145e-16,0.00187020253449722,1.04859533812563e-05,1.13202252054364e-16,-3.27433882868854e-05,6.97005115023739e-16,0.000458773944720042,-4.78226517724601e-05,2.95052857268437e-08,1.69512000376877e-17,-3.49363938721747e-16,-5.02216303187012e-09,-5.18786612041883e-16,-2.46284345099311e-17,0.000299989109753032,-3.07144504033609e-16,-1.30794452184642e-16,4.57208016567677e-16,-1.33059268108681e-15,6.87966106236686e-06,3.59694047292597e-16,8.35905019772772e-05,5.34503677498802e-16,-5.43116225712604e-16,6.10000206043551e-17,1.23031670464803e-16,-2.22651870356213e-16,-3.74904992256007e-16,-3.01766680837582e-05,2.14245084331142e-16,-6.33022477668834e-16,-1.4112912132372e-16,-1.08621517074734e-05,-4.77381668630952e-07,6.41198842582974e-16,-5.61645223579313e-16,-2.42154585821354e-15,-2.52530437889031e-15
"sp25",-0.0605898049392329,0.0486905458848786,0.108714129587083,0.0209481230123237,-0.00331013305556553,0.00248988442040234,0.00248855239065857,0.000413207636778785,0.111770161191128,0.195142049300426,0.247106770298578,-1.47402630126653e-05,-0.00253045304093897,0.032161662900765,-0.000219203888352073,-0.00138936270614584,0.00152763422593617,0.000928484665759298,0.00338860418767698,-0.000182308332471575,3.63555858483188e-05,-0.0139756318054662,-0.0591447671677725,4.39702817871081e-07,-1.20135728449161e-06,0.000829304125791328,7.47534293497699e-05,-0.000149893157427649,-0.0214447656360026,-4.42521428509687e-05,-0.0142652050846065,0.050367823181998,-0.103647286163861,-0.00106975919482006,0.0421369113302328,1.66900701127195e-05,2.4475894161428e-05,1.36213407160489e-05,3.08780778723872e-15,4.87578538370102e-08,1.04313850093045e-06,-2.07050836378794e-15,-2.24658918829583e-06,-3.1743714960773e-16,0.00398061843124312,0.000153585905973871,-1.8327458335016e-06,0.255629797999402,-0.000724109610740311,0.87988695377797,4.59817894169245e-06,-2.16812140403826e-15,-2.77509452011861e-15,-0.000119750486530756,1.49835223633423e-15,-6.35600253665783e-16,4.02748982480756e-17,0.0001520523146689,1.80212266642446e-15,2.85742746814989e-16,-0.00212857431968889,-6.27089549171718e-16,0.00146883266850052,7.93295535681185e-06,-6.5296535681345e-16,-2.44010039379908e-05,6.34569374019396e-16,0.00033997553499918,-3.52551391386673e-05,2.17324309935353e-08,-2.47614496802554e-16,1.4621227405672e-15,-3.65037128558957e-09,-4.84445453342147e-16,-2.94549599358264e-16,0.000217087605563437,-3.26184660318337e-16,3.24080428821405e-16,5.81036622292877e-16,-1.38781709340571e-15,4.95649467833316e-06,2.60874788486652e-16,6.02051163128524e-05,2.24211913609222e-16,-1.70210905498172e-16,4.04156741932636e-16,-3.00956580039781e-16,1.6088246185826e-16,-1.00200934247553e-15,-2.17644470728327e-05,7.60661788029431e-16,-5.19868861256553e-16,-4.13160579033707e-17,-7.84575567389542e-06,-3.44934117591962e-07,7.55844847450935e-16,-8.44830221557514e-16,-2.47792877795145e-15,-2.61246000565475e-15
"sp36",-0.0608214709927717,0.0490425630324464,0.110129935307821,0.021353624868973,-0.00343205573356922,0.00258754229118274,0.00259990662443595,0.000432235376786324,0.119162384436957,0.21094732221153,0.268440267779896,-1.62140052340448e-05,-0.00280238425117027,0.0356906232774345,-0.000243790889683865,-0.00157766250592143,0.00173724958879217,0.00107285371042528,0.00392899876647329,-0.000212395713234484,4.27947494940614e-05,-0.0164657727443703,-0.0710423540464509,5.39987416120225e-07,-1.47751853443369e-06,0.00105459984008963,0.000101910869550035,-0.000204802172238843,-0.0296992707989678,-6.18054412071933e-05,-0.0210421512930814,0.075381819463464,-0.164735786151647,-0.00179206423887022,0.0740896613673004,3.41592596183212e-05,5.22018439196731e-05,2.96780526690347e-05,1.87350135405495e-16,1.47727427078818e-07,3.6324318121478e-06,2.07122791907485e-16,-2.16699051559448e-05,2.51480497062108e-17,-0.00149903236979581,-8.92270957722355e-06,-2.19723808739222e-07,0.430839808820691,-0.00232523499760207,-0.329596853645333,-1.56058191582922e-06,-3.44947988384918e-16,2.55459114306271e-15,-1.95770235628472e-05,-1.37159749442346e-15,-6.0884419017744e-15,-3.70838995911658e-15,5.67384373596823e-05,-0.707106781186549,6.63882938113724e-15,-0.000958096061443736,-8.70859746009587e-15,0.000704419520471338,4.21927728705626e-06,5.38711820231967e-16,-1.36245570632804e-05,3.02067547468196e-16,0.000193661469957165,-2.04865760476585e-05,1.26730468450632e-08,1.98481223517405e-16,3.24637684943405e-17,-2.26689470711232e-09,-2.44390070468433e-16,-6.98631062841582e-16,0.000138836280705209,2.47531874901451e-16,4.1614633905655e-16,-9.5213908093188e-16,-7.82137014477851e-16,3.34225738742064e-06,8.24910735410126e-16,4.11675114861163e-05,-9.08982395399378e-16,1.2831133719013e-15,-4.92204226220314e-17,-1.21103115405156e-16,1.32728378030977e-16,3.55188052022995e-16,-1.54730965804223e-05,4.45488092852287e-16,-4.90621848863075e-16,-3.99606103159972e-17,-5.66111224629922e-06,-2.49595250598406e-07,7.39224783849325e-16,-6.64530830845687e-16,-2.60917397346048e-15,-2.20180580064442e-15
