"","t62","t65","t71","t77","t85","t87","t89","t90","t92","t93","t94","t97","t100","t104","t107","t110","t115","t118","t120","t123","t125","t127","t129","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t151","t152","t155","t158","t159","t161","t162","t163","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t177","t178","t180","t181","t182","t183","t184","t185","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220"
"t199",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,4.56398680871106,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,4.56398680871106,21.8577482136101,22.5641773725091,4.56398680871106,4.56398680871106,2.10572316427908,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,4.56398680871106,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,4.56398680871106,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.45703714983205,6.45703714983205,21.8577482136101,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,4.56398680871106,4.56398680871106,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,4.56398680871106,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,2.68906942708608,6.45703714983205,6.45703714983205,22.5641773725091,4.56398680871106,4.56398680871106,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,0,0.448776363274843,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t200",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,4.56398680871106,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,4.56398680871106,21.8577482136101,22.5641773725091,4.56398680871106,4.56398680871106,2.10572316427908,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,4.56398680871106,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,4.56398680871106,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.45703714983205,6.45703714983205,21.8577482136101,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,4.56398680871106,4.56398680871106,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,4.56398680871106,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,2.68906942708608,6.45703714983205,6.45703714983205,22.5641773725091,4.56398680871106,4.56398680871106,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,0.448776363274843,0,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t201",13.8403052968201,10.57404399873,22.5641773725091,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,11.4680917105656,10.9517266785783,24.7438495950687,10.57404399873,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,10.9517266785783,24.7438495950687,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,0.497904711749104,22.5641773725091,22.5641773725091,0,6.6642682802452,6.66426828024519,6.66426828024519,1.49631038958028,1.49631038958028,22.5641773725091,22.5641773725091,6.6642682802452,6.6642682802452,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,0.324736324263443,0.324736324263443
"t202",13.8403052968201,10.57404399873,22.5641773725091,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,11.4680917105656,10.9517266785783,24.7438495950687,10.57404399873,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,10.9517266785783,24.7438495950687,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,6.6642682802452,22.5641773725091,22.5641773725091,6.6642682802452,0,6.50451525051651,6.50451525051651,6.6642682802452,6.6642682802452,22.5641773725091,22.5641773725091,0.285238654217574,0.285238654217574,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,6.6642682802452,6.6642682802452
"t203",13.8403052968201,10.57404399873,22.5641773725091,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,11.4680917105656,10.9517266785783,24.7438495950687,10.57404399873,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,10.9517266785783,24.7438495950687,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,6.66426828024519,22.5641773725091,22.5641773725091,6.66426828024519,6.50451525051651,0,0.261743048894193,6.66426828024519,6.66426828024519,22.5641773725091,22.5641773725091,6.50451525051651,6.50451525051651,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,6.66426828024519,6.66426828024519
"t204",13.8403052968201,10.57404399873,22.5641773725091,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,11.4680917105656,10.9517266785783,24.7438495950687,10.57404399873,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,10.9517266785783,24.7438495950687,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,6.66426828024519,22.5641773725091,22.5641773725091,6.66426828024519,6.50451525051651,0.261743048894193,0,6.66426828024519,6.66426828024519,22.5641773725091,22.5641773725091,6.50451525051651,6.50451525051651,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,6.66426828024519,6.66426828024519
"t205",13.8403052968201,10.57404399873,22.5641773725091,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,11.4680917105656,10.9517266785783,24.7438495950687,10.57404399873,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,10.9517266785783,24.7438495950687,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,1.49631038958028,22.5641773725091,22.5641773725091,1.49631038958028,6.6642682802452,6.66426828024519,6.66426828024519,0,0.259504110392822,22.5641773725091,22.5641773725091,6.6642682802452,6.6642682802452,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,1.49631038958028,1.49631038958028
"t206",13.8403052968201,10.57404399873,22.5641773725091,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,11.4680917105656,10.9517266785783,24.7438495950687,10.57404399873,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,10.9517266785783,24.7438495950687,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,1.49631038958028,22.5641773725091,22.5641773725091,1.49631038958028,6.6642682802452,6.66426828024519,6.66426828024519,0.259504110392822,0,22.5641773725091,22.5641773725091,6.6642682802452,6.6642682802452,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,1.49631038958028,1.49631038958028
"t207",22.5641773725091,22.5641773725091,13.0851083076484,24.7438495950687,22.5641773725091,13.0851083076484,15.4061113349432,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,13.0851083076484,13.0851083076484,21.8577482136101,15.4061113349432,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,15.4061113349432,21.8577482136101,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,13.0851083076484,13.0851083076484,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,24.7438495950687,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,15.4061113349432,15.4061113349432,21.8577482136101,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,13.0851083076484,13.0851083076484,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,0,0.232534473825433,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t208",22.5641773725091,22.5641773725091,13.0851083076484,24.7438495950687,22.5641773725091,13.0851083076484,15.4061113349432,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,13.0851083076484,13.0851083076484,21.8577482136101,15.4061113349432,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,15.4061113349432,21.8577482136101,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,13.0851083076484,13.0851083076484,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,24.7438495950687,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,15.4061113349432,15.4061113349432,21.8577482136101,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,13.0851083076484,13.0851083076484,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,0.232534473825433,0,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t209",13.8403052968201,10.57404399873,22.5641773725091,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,11.4680917105656,10.9517266785783,24.7438495950687,10.57404399873,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,10.9517266785783,24.7438495950687,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,6.6642682802452,22.5641773725091,22.5641773725091,6.6642682802452,0.285238654217574,6.50451525051651,6.50451525051651,6.6642682802452,6.6642682802452,22.5641773725091,22.5641773725091,0,0.230524130281615,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,6.6642682802452,6.6642682802452
"t210",13.8403052968201,10.57404399873,22.5641773725091,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,11.4680917105656,10.9517266785783,24.7438495950687,10.57404399873,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,10.9517266785783,24.7438495950687,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,6.6642682802452,22.5641773725091,22.5641773725091,6.6642682802452,0.285238654217574,6.50451525051651,6.50451525051651,6.6642682802452,6.6642682802452,22.5641773725091,22.5641773725091,0.230524130281615,0,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,6.6642682802452,6.6642682802452
"t211",24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,2.76517579867252,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.91970297643283,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,1.39619752227567,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,0,0.206760378761499,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.12758434410125,1.12758434410125,24.7438495950687,24.7438495950687
"t212",24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,2.76517579867252,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.91970297643283,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,1.39619752227567,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,0.206760378761499,0,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.12758434410125,1.12758434410125,24.7438495950687,24.7438495950687
"t213",18.4371131811098,18.4371131811098,22.5641773725091,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,12.7078697020283,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,6.59699493193444,24.7438495950687,22.5641773725091,4.17560594001455,22.5641773725091,22.5641773725091,6.59699493193444,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,11.9063563176914,4.17560594001455,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.59699493193444,6.59699493193444,22.5641773725091,11.9063563176914,11.9063563176914,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,0.653938488412946,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,0,0.200673648077812,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098
"t214",18.4371131811098,18.4371131811098,22.5641773725091,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,12.7078697020283,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,6.59699493193444,24.7438495950687,22.5641773725091,4.17560594001455,22.5641773725091,22.5641773725091,6.59699493193444,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,11.9063563176914,4.17560594001455,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.59699493193444,6.59699493193444,22.5641773725091,11.9063563176914,11.9063563176914,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,0.653938488412946,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,0.200673648077812,0,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098
"t215",13.8403052968201,11.4680917105656,22.5641773725091,24.7438495950687,8.34944502312793,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,4.20607063545453,11.4680917105656,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,5.81200609231449,5.81200609231449,8.34944502312793,8.34944502312793,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,24.7438495950687,22.5641773725091,5.81200609231448,5.81200609231448,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,5.81200609231448,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,0,0.121600754946178,24.7438495950687,24.7438495950687,11.4680917105656,11.4680917105656
