"","t22","t23","t13","t11","t27","t28","t5","t7","t3","t44","t46","t48","t49","t1","t94","t95","t57","t69","t70","t62","t63","t9","t66","t67","t8","t96","t97","t45","t34","t21","t20","t55","t56","t24","t85","t88","t89","t19","t26","t54","t90","t91","t12","t42","t43","t92","t93","t17","t18","t50","t51","t29","t30","t10","t40","t41","t64","t65","t76","t77","t25","t58","t59","t32","t83","t84","t47","t31","t60","t61","t78","t79","t80","t81","t82","t75","t73","t74","t68","t99","t100","t98","t4","t33","t38","t2","t14","t71","t72","t35","t39","t52","t53","t86","t87","t15","t16","t6","t36","t37"
"t31",2.000000000041,2.000000000041,2.000000000071,2.000000000071,2.000000000071,2.000000000071,2.000000000118,2.000000000118,2.000000000118,2.000000000151,2.000000000151,2.000000000131,2.000000000131,1.579182926821,1.579182926831,1.579182926831,1.579182926831,1.579182926891,1.579182926891,1.579182926881,1.579182926881,1.579182926851,1.579182926831,1.579182926831,1.579182926801,1.579182926788,1.579182926788,1.579182926778,1.579182926793,1.579182926823,1.579182926801,1.579182926801,1.579182926801,1.579182926761,1.579182926751,1.579182926751,1.579182926751,1.579182926781,1.579182926781,1.579182926821,1.579182926821,1.579182926821,1.579182926841,1.094755599721,1.094755599721,1.094755599691,1.094755599691,1.094755599741,1.094755599741,1.094755599721,1.094755599721,1.09475559977,1.09475559977,1.094755599761,1.094755599721,1.094755599721,1.094755599711,1.094755599711,1.094755599721,1.094755599721,0.444513079661,0.444513079661,0.444513079661,0.293837429398,0.293837429368,0.293837429368,0.293837429368,0,0.297250626711,0.297250626711,0.496777971841,0.496777971843,0.496777971843,0.496777971832,0.496777971832,0.496777971832,0.523463979307,0.523463979307,0.523463979301,0.5234639793002,0.5234639793002,0.5234639793,1.474460912671,1.712307376491,1.712307376491,1.712307376491,1.859301394061,1.859301393991,1.859301393991,1.859301394061,1.859301394071,1.859301394076,1.859301394076,1.859301394071,1.859301394071,1.859301394061,1.859301394061,1.859301394051,1.859301394051,1.859301394051
"t60",2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000087,2.000000000087,2.000000000087,2.00000000012,2.00000000012,2.0000000001,2.0000000001,1.57918292679,1.5791829268,1.5791829268,1.5791829268,1.57918292686,1.57918292686,1.57918292685,1.57918292685,1.57918292682,1.5791829268,1.5791829268,1.57918292677,1.579182926757,1.579182926757,1.579182926747,1.579182926762,1.579182926792,1.57918292677,1.57918292677,1.57918292677,1.57918292673,1.57918292672,1.57918292672,1.57918292672,1.57918292675,1.57918292675,1.57918292679,1.57918292679,1.57918292679,1.57918292681,1.09475559969,1.09475559969,1.09475559966,1.09475559966,1.09475559971,1.09475559971,1.09475559969,1.09475559969,1.094755599739,1.094755599739,1.09475559973,1.09475559969,1.09475559969,1.09475559968,1.09475559968,1.09475559969,1.09475559969,0.44451307963,0.44451307963,0.44451307963,0.297250626709,0.297250626679,0.297250626679,0.297250626679,0.297250626711,0,0.11256862908,0.49677797181,0.496777971812,0.496777971812,0.496777971801,0.496777971801,0.496777971801,0.523463979276,0.523463979276,0.52346397927,0.5234639792692,0.5234639792692,0.523463979269,1.47446091264,1.71230737646,1.71230737646,1.71230737646,1.85930139403,1.85930139396,1.85930139396,1.85930139403,1.85930139404,1.859301394045,1.859301394045,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139402
"t61",2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000087,2.000000000087,2.000000000087,2.00000000012,2.00000000012,2.0000000001,2.0000000001,1.57918292679,1.5791829268,1.5791829268,1.5791829268,1.57918292686,1.57918292686,1.57918292685,1.57918292685,1.57918292682,1.5791829268,1.5791829268,1.57918292677,1.579182926757,1.579182926757,1.579182926747,1.579182926762,1.579182926792,1.57918292677,1.57918292677,1.57918292677,1.57918292673,1.57918292672,1.57918292672,1.57918292672,1.57918292675,1.57918292675,1.57918292679,1.57918292679,1.57918292679,1.57918292681,1.09475559969,1.09475559969,1.09475559966,1.09475559966,1.09475559971,1.09475559971,1.09475559969,1.09475559969,1.094755599739,1.094755599739,1.09475559973,1.09475559969,1.09475559969,1.09475559968,1.09475559968,1.09475559969,1.09475559969,0.44451307963,0.44451307963,0.44451307963,0.297250626709,0.297250626679,0.297250626679,0.297250626679,0.297250626711,0.11256862908,0,0.49677797181,0.496777971812,0.496777971812,0.496777971801,0.496777971801,0.496777971801,0.523463979276,0.523463979276,0.52346397927,0.5234639792692,0.5234639792692,0.523463979269,1.47446091264,1.71230737646,1.71230737646,1.71230737646,1.85930139403,1.85930139396,1.85930139396,1.85930139403,1.85930139404,1.859301394045,1.859301394045,1.85930139404,1.85930139404,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139402
"t78",1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000057,2.000000000057,2.000000000057,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.57918292676,1.57918292677,1.57918292677,1.57918292677,1.57918292683,1.57918292683,1.57918292682,1.57918292682,1.57918292679,1.57918292677,1.57918292677,1.57918292674,1.579182926727,1.579182926727,1.579182926717,1.579182926732,1.579182926762,1.57918292674,1.57918292674,1.57918292674,1.5791829267,1.57918292669,1.57918292669,1.57918292669,1.57918292672,1.57918292672,1.57918292676,1.57918292676,1.57918292676,1.57918292678,1.09475559966,1.09475559966,1.09475559963,1.09475559963,1.09475559968,1.09475559968,1.09475559966,1.09475559966,1.094755599709,1.094755599709,1.0947555997,1.09475559966,1.09475559966,1.09475559965,1.09475559965,1.09475559966,1.09475559966,0.4967779718,0.4967779718,0.4967779718,0.496777971839,0.496777971809,0.496777971809,0.496777971809,0.496777971841,0.49677797181,0.49677797181,0,0.064029637682,0.064029637682,0.118635694371,0.118635694371,0.118635694371,0.523463979246,0.523463979246,0.52346397924,0.5234639792392,0.5234639792392,0.523463979239,1.47446091261,1.71230737643,1.71230737643,1.71230737643,1.859301394,1.85930139393,1.85930139393,1.859301394,1.85930139401,1.859301394015,1.859301394015,1.85930139401,1.85930139401,1.859301394,1.859301394,1.85930139399,1.85930139399,1.85930139399
"t79",1.999999999982,1.999999999982,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000059,2.000000000059,2.000000000059,2.000000000092,2.000000000092,2.000000000072,2.000000000072,1.579182926762,1.579182926772,1.579182926772,1.579182926772,1.579182926832,1.579182926832,1.579182926822,1.579182926822,1.579182926792,1.579182926772,1.579182926772,1.579182926742,1.579182926729,1.579182926729,1.579182926719,1.579182926734,1.579182926764,1.579182926742,1.579182926742,1.579182926742,1.579182926702,1.579182926692,1.579182926692,1.579182926692,1.579182926722,1.579182926722,1.579182926762,1.579182926762,1.579182926762,1.579182926782,1.094755599662,1.094755599662,1.094755599632,1.094755599632,1.094755599682,1.094755599682,1.094755599662,1.094755599662,1.094755599711,1.094755599711,1.094755599702,1.094755599662,1.094755599662,1.094755599652,1.094755599652,1.094755599662,1.094755599662,0.496777971802,0.496777971802,0.496777971802,0.496777971841,0.496777971811,0.496777971811,0.496777971811,0.496777971843,0.496777971812,0.496777971812,0.064029637682,0,0.0555898749,0.118635694373,0.118635694373,0.118635694373,0.523463979248,0.523463979248,0.523463979242,0.5234639792412,0.5234639792412,0.523463979241,1.474460912612,1.712307376432,1.712307376432,1.712307376432,1.859301394002,1.859301393932,1.859301393932,1.859301394002,1.859301394012,1.859301394017,1.859301394017,1.859301394012,1.859301394012,1.859301394002,1.859301394002,1.859301393992,1.859301393992,1.859301393992
"t80",1.999999999982,1.999999999982,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000059,2.000000000059,2.000000000059,2.000000000092,2.000000000092,2.000000000072,2.000000000072,1.579182926762,1.579182926772,1.579182926772,1.579182926772,1.579182926832,1.579182926832,1.579182926822,1.579182926822,1.579182926792,1.579182926772,1.579182926772,1.579182926742,1.579182926729,1.579182926729,1.579182926719,1.579182926734,1.579182926764,1.579182926742,1.579182926742,1.579182926742,1.579182926702,1.579182926692,1.579182926692,1.579182926692,1.579182926722,1.579182926722,1.579182926762,1.579182926762,1.579182926762,1.579182926782,1.094755599662,1.094755599662,1.094755599632,1.094755599632,1.094755599682,1.094755599682,1.094755599662,1.094755599662,1.094755599711,1.094755599711,1.094755599702,1.094755599662,1.094755599662,1.094755599652,1.094755599652,1.094755599662,1.094755599662,0.496777971802,0.496777971802,0.496777971802,0.496777971841,0.496777971811,0.496777971811,0.496777971811,0.496777971843,0.496777971812,0.496777971812,0.064029637682,0.0555898749,0,0.118635694373,0.118635694373,0.118635694373,0.523463979248,0.523463979248,0.523463979242,0.5234639792412,0.5234639792412,0.523463979241,1.474460912612,1.712307376432,1.712307376432,1.712307376432,1.859301394002,1.859301393932,1.859301393932,1.859301394002,1.859301394012,1.859301394017,1.859301394017,1.859301394012,1.859301394012,1.859301394002,1.859301394002,1.859301393992,1.859301393992,1.859301393992
"t81",1.999999999971,1.999999999971,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000048,2.000000000048,2.000000000048,2.000000000081,2.000000000081,2.000000000061,2.000000000061,1.579182926751,1.579182926761,1.579182926761,1.579182926761,1.579182926821,1.579182926821,1.579182926811,1.579182926811,1.579182926781,1.579182926761,1.579182926761,1.579182926731,1.579182926718,1.579182926718,1.579182926708,1.579182926723,1.579182926753,1.579182926731,1.579182926731,1.579182926731,1.579182926691,1.579182926681,1.579182926681,1.579182926681,1.579182926711,1.579182926711,1.579182926751,1.579182926751,1.579182926751,1.579182926771,1.094755599651,1.094755599651,1.094755599621,1.094755599621,1.094755599671,1.094755599671,1.094755599651,1.094755599651,1.0947555997,1.0947555997,1.094755599691,1.094755599651,1.094755599651,1.094755599641,1.094755599641,1.094755599651,1.094755599651,0.496777971791,0.496777971791,0.496777971791,0.49677797183,0.4967779718,0.4967779718,0.4967779718,0.496777971832,0.496777971801,0.496777971801,0.118635694371,0.118635694373,0.118635694373,0,0.05288952298,0.10580518674,0.523463979237,0.523463979237,0.523463979231,0.5234639792302,0.5234639792302,0.52346397923,1.474460912601,1.712307376421,1.712307376421,1.712307376421,1.859301393991,1.859301393921,1.859301393921,1.859301393991,1.859301394001,1.859301394006,1.859301394006,1.859301394001,1.859301394001,1.859301393991,1.859301393991,1.859301393981,1.859301393981,1.859301393981
"t82",1.999999999971,1.999999999971,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000048,2.000000000048,2.000000000048,2.000000000081,2.000000000081,2.000000000061,2.000000000061,1.579182926751,1.579182926761,1.579182926761,1.579182926761,1.579182926821,1.579182926821,1.579182926811,1.579182926811,1.579182926781,1.579182926761,1.579182926761,1.579182926731,1.579182926718,1.579182926718,1.579182926708,1.579182926723,1.579182926753,1.579182926731,1.579182926731,1.579182926731,1.579182926691,1.579182926681,1.579182926681,1.579182926681,1.579182926711,1.579182926711,1.579182926751,1.579182926751,1.579182926751,1.579182926771,1.094755599651,1.094755599651,1.094755599621,1.094755599621,1.094755599671,1.094755599671,1.094755599651,1.094755599651,1.0947555997,1.0947555997,1.094755599691,1.094755599651,1.094755599651,1.094755599641,1.094755599641,1.094755599651,1.094755599651,0.496777971791,0.496777971791,0.496777971791,0.49677797183,0.4967779718,0.4967779718,0.4967779718,0.496777971832,0.496777971801,0.496777971801,0.118635694371,0.118635694373,0.118635694373,0.05288952298,0,0.10580518674,0.523463979237,0.523463979237,0.523463979231,0.5234639792302,0.5234639792302,0.52346397923,1.474460912601,1.712307376421,1.712307376421,1.712307376421,1.859301393991,1.859301393921,1.859301393921,1.859301393991,1.859301394001,1.859301394006,1.859301394006,1.859301394001,1.859301394001,1.859301393991,1.859301393991,1.859301393981,1.859301393981,1.859301393981
"t75",1.999999999971,1.999999999971,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.000000000048,2.000000000048,2.000000000048,2.000000000081,2.000000000081,2.000000000061,2.000000000061,1.579182926751,1.579182926761,1.579182926761,1.579182926761,1.579182926821,1.579182926821,1.579182926811,1.579182926811,1.579182926781,1.579182926761,1.579182926761,1.579182926731,1.579182926718,1.579182926718,1.579182926708,1.579182926723,1.579182926753,1.579182926731,1.579182926731,1.579182926731,1.579182926691,1.579182926681,1.579182926681,1.579182926681,1.579182926711,1.579182926711,1.579182926751,1.579182926751,1.579182926751,1.579182926771,1.094755599651,1.094755599651,1.094755599621,1.094755599621,1.094755599671,1.094755599671,1.094755599651,1.094755599651,1.0947555997,1.0947555997,1.094755599691,1.094755599651,1.094755599651,1.094755599641,1.094755599641,1.094755599651,1.094755599651,0.496777971791,0.496777971791,0.496777971791,0.49677797183,0.4967779718,0.4967779718,0.4967779718,0.496777971832,0.496777971801,0.496777971801,0.118635694371,0.118635694373,0.118635694373,0.10580518674,0.10580518674,0,0.523463979237,0.523463979237,0.523463979231,0.5234639792302,0.5234639792302,0.52346397923,1.474460912601,1.712307376421,1.712307376421,1.712307376421,1.859301393991,1.859301393921,1.859301393921,1.859301393991,1.859301394001,1.859301394006,1.859301394006,1.859301394001,1.859301394001,1.859301393991,1.859301393991,1.859301393981,1.859301393981,1.859301393981
"t73",2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000083,2.000000000083,2.000000000083,2.000000000116,2.000000000116,2.000000000096,2.000000000096,1.579182926786,1.579182926796,1.579182926796,1.579182926796,1.579182926856,1.579182926856,1.579182926846,1.579182926846,1.579182926816,1.579182926796,1.579182926796,1.579182926766,1.579182926753,1.579182926753,1.579182926743,1.579182926758,1.579182926788,1.579182926766,1.579182926766,1.579182926766,1.579182926726,1.579182926716,1.579182926716,1.579182926716,1.579182926746,1.579182926746,1.579182926786,1.579182926786,1.579182926786,1.579182926806,1.094755599686,1.094755599686,1.094755599656,1.094755599656,1.094755599706,1.094755599706,1.094755599686,1.094755599686,1.094755599735,1.094755599735,1.094755599726,1.094755599686,1.094755599686,1.094755599676,1.094755599676,1.094755599686,1.094755599686,0.523463979266,0.523463979266,0.523463979266,0.523463979305,0.523463979275,0.523463979275,0.523463979275,0.523463979307,0.523463979276,0.523463979276,0.523463979246,0.523463979248,0.523463979248,0.523463979237,0.523463979237,0.523463979237,0,0.08576765546,0.102313208266,0.1181849198652,0.1181849198652,0.118184919865,1.474460912636,1.712307376456,1.712307376456,1.712307376456,1.859301394026,1.859301393956,1.859301393956,1.859301394026,1.859301394036,1.859301394041,1.859301394041,1.859301394036,1.859301394036,1.859301394026,1.859301394026,1.859301394016,1.859301394016,1.859301394016
"t74",2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000083,2.000000000083,2.000000000083,2.000000000116,2.000000000116,2.000000000096,2.000000000096,1.579182926786,1.579182926796,1.579182926796,1.579182926796,1.579182926856,1.579182926856,1.579182926846,1.579182926846,1.579182926816,1.579182926796,1.579182926796,1.579182926766,1.579182926753,1.579182926753,1.579182926743,1.579182926758,1.579182926788,1.579182926766,1.579182926766,1.579182926766,1.579182926726,1.579182926716,1.579182926716,1.579182926716,1.579182926746,1.579182926746,1.579182926786,1.579182926786,1.579182926786,1.579182926806,1.094755599686,1.094755599686,1.094755599656,1.094755599656,1.094755599706,1.094755599706,1.094755599686,1.094755599686,1.094755599735,1.094755599735,1.094755599726,1.094755599686,1.094755599686,1.094755599676,1.094755599676,1.094755599686,1.094755599686,0.523463979266,0.523463979266,0.523463979266,0.523463979305,0.523463979275,0.523463979275,0.523463979275,0.523463979307,0.523463979276,0.523463979276,0.523463979246,0.523463979248,0.523463979248,0.523463979237,0.523463979237,0.523463979237,0.08576765546,0,0.102313208266,0.1181849198652,0.1181849198652,0.118184919865,1.474460912636,1.712307376456,1.712307376456,1.712307376456,1.859301394026,1.859301393956,1.859301393956,1.859301394026,1.859301394036,1.859301394041,1.859301394041,1.859301394036,1.859301394036,1.859301394026,1.859301394026,1.859301394016,1.859301394016,1.859301394016
"t68",2,2,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000077,2.000000000077,2.000000000077,2.00000000011,2.00000000011,2.00000000009,2.00000000009,1.57918292678,1.57918292679,1.57918292679,1.57918292679,1.57918292685,1.57918292685,1.57918292684,1.57918292684,1.57918292681,1.57918292679,1.57918292679,1.57918292676,1.579182926747,1.579182926747,1.579182926737,1.579182926752,1.579182926782,1.57918292676,1.57918292676,1.57918292676,1.57918292672,1.57918292671,1.57918292671,1.57918292671,1.57918292674,1.57918292674,1.57918292678,1.57918292678,1.57918292678,1.5791829268,1.09475559968,1.09475559968,1.09475559965,1.09475559965,1.0947555997,1.0947555997,1.09475559968,1.09475559968,1.094755599729,1.094755599729,1.09475559972,1.09475559968,1.09475559968,1.09475559967,1.09475559967,1.09475559968,1.09475559968,0.52346397926,0.52346397926,0.52346397926,0.523463979299,0.523463979269,0.523463979269,0.523463979269,0.523463979301,0.52346397927,0.52346397927,0.52346397924,0.523463979242,0.523463979242,0.523463979231,0.523463979231,0.523463979231,0.102313208266,0.102313208266,0,0.1181849198592,0.1181849198592,0.118184919859,1.47446091263,1.71230737645,1.71230737645,1.71230737645,1.85930139402,1.85930139395,1.85930139395,1.85930139402,1.85930139403,1.859301394035,1.859301394035,1.85930139403,1.85930139403,1.85930139402,1.85930139402,1.85930139401,1.85930139401,1.85930139401
"t99",1.9999999999992,1.9999999999992,2.0000000000292,2.0000000000292,2.0000000000292,2.0000000000292,2.0000000000762,2.0000000000762,2.0000000000762,2.0000000001092,2.0000000001092,2.0000000000892,2.0000000000892,1.5791829267792,1.5791829267892,1.5791829267892,1.5791829267892,1.5791829268492,1.5791829268492,1.5791829268392,1.5791829268392,1.5791829268092,1.5791829267892,1.5791829267892,1.5791829267592,1.5791829267462,1.5791829267462,1.5791829267362,1.5791829267512,1.5791829267812,1.5791829267592,1.5791829267592,1.5791829267592,1.5791829267192,1.5791829267092,1.5791829267092,1.5791829267092,1.5791829267392,1.5791829267392,1.5791829267792,1.5791829267792,1.5791829267792,1.5791829267992,1.0947555996792,1.0947555996792,1.0947555996492,1.0947555996492,1.0947555996992,1.0947555996992,1.0947555996792,1.0947555996792,1.0947555997282,1.0947555997282,1.0947555997192,1.0947555996792,1.0947555996792,1.0947555996692,1.0947555996692,1.0947555996792,1.0947555996792,0.5234639792592,0.5234639792592,0.5234639792592,0.5234639792982,0.5234639792682,0.5234639792682,0.5234639792682,0.5234639793002,0.5234639792692,0.5234639792692,0.5234639792392,0.5234639792412,0.5234639792412,0.5234639792302,0.5234639792302,0.5234639792302,0.1181849198652,0.1181849198652,0.1181849198592,0,0.0011529639984,0.0080116751982,1.4744609126292,1.7123073764492,1.7123073764492,1.7123073764492,1.8593013940192,1.8593013939492,1.8593013939492,1.8593013940192,1.8593013940292,1.8593013940342,1.8593013940342,1.8593013940292,1.8593013940292,1.8593013940192,1.8593013940192,1.8593013940092,1.8593013940092,1.8593013940092
"t100",1.9999999999992,1.9999999999992,2.0000000000292,2.0000000000292,2.0000000000292,2.0000000000292,2.0000000000762,2.0000000000762,2.0000000000762,2.0000000001092,2.0000000001092,2.0000000000892,2.0000000000892,1.5791829267792,1.5791829267892,1.5791829267892,1.5791829267892,1.5791829268492,1.5791829268492,1.5791829268392,1.5791829268392,1.5791829268092,1.5791829267892,1.5791829267892,1.5791829267592,1.5791829267462,1.5791829267462,1.5791829267362,1.5791829267512,1.5791829267812,1.5791829267592,1.5791829267592,1.5791829267592,1.5791829267192,1.5791829267092,1.5791829267092,1.5791829267092,1.5791829267392,1.5791829267392,1.5791829267792,1.5791829267792,1.5791829267792,1.5791829267992,1.0947555996792,1.0947555996792,1.0947555996492,1.0947555996492,1.0947555996992,1.0947555996992,1.0947555996792,1.0947555996792,1.0947555997282,1.0947555997282,1.0947555997192,1.0947555996792,1.0947555996792,1.0947555996692,1.0947555996692,1.0947555996792,1.0947555996792,0.5234639792592,0.5234639792592,0.5234639792592,0.5234639792982,0.5234639792682,0.5234639792682,0.5234639792682,0.5234639793002,0.5234639792692,0.5234639792692,0.5234639792392,0.5234639792412,0.5234639792412,0.5234639792302,0.5234639792302,0.5234639792302,0.1181849198652,0.1181849198652,0.1181849198592,0.0011529639984,0,0.0080116751982,1.4744609126292,1.7123073764492,1.7123073764492,1.7123073764492,1.8593013940192,1.8593013939492,1.8593013939492,1.8593013940192,1.8593013940292,1.8593013940342,1.8593013940342,1.8593013940292,1.8593013940292,1.8593013940192,1.8593013940192,1.8593013940092,1.8593013940092,1.8593013940092
"t98",1.999999999999,1.999999999999,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000076,2.000000000076,2.000000000076,2.000000000109,2.000000000109,2.000000000089,2.000000000089,1.579182926779,1.579182926789,1.579182926789,1.579182926789,1.579182926849,1.579182926849,1.579182926839,1.579182926839,1.579182926809,1.579182926789,1.579182926789,1.579182926759,1.579182926746,1.579182926746,1.579182926736,1.579182926751,1.579182926781,1.579182926759,1.579182926759,1.579182926759,1.579182926719,1.579182926709,1.579182926709,1.579182926709,1.579182926739,1.579182926739,1.579182926779,1.579182926779,1.579182926779,1.579182926799,1.094755599679,1.094755599679,1.094755599649,1.094755599649,1.094755599699,1.094755599699,1.094755599679,1.094755599679,1.094755599728,1.094755599728,1.094755599719,1.094755599679,1.094755599679,1.094755599669,1.094755599669,1.094755599679,1.094755599679,0.523463979259,0.523463979259,0.523463979259,0.523463979298,0.523463979268,0.523463979268,0.523463979268,0.5234639793,0.523463979269,0.523463979269,0.523463979239,0.523463979241,0.523463979241,0.52346397923,0.52346397923,0.52346397923,0.118184919865,0.118184919865,0.118184919859,0.0080116751982,0.0080116751982,0,1.474460912629,1.712307376449,1.712307376449,1.712307376449,1.859301394019,1.859301393949,1.859301393949,1.859301394019,1.859301394029,1.859301394034,1.859301394034,1.859301394029,1.859301394029,1.859301394019,1.859301394019,1.859301394009,1.859301394009,1.859301394009
"t4",1.99999999997,1.99999999997,2,2,2,2,2.000000000047,2.000000000047,2.000000000047,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.57918292675,1.57918292676,1.57918292676,1.57918292676,1.57918292682,1.57918292682,1.57918292681,1.57918292681,1.57918292678,1.57918292676,1.57918292676,1.57918292673,1.579182926717,1.579182926717,1.579182926707,1.579182926722,1.579182926752,1.57918292673,1.57918292673,1.57918292673,1.57918292669,1.57918292668,1.57918292668,1.57918292668,1.57918292671,1.57918292671,1.57918292675,1.57918292675,1.57918292675,1.57918292677,1.47446091265,1.47446091265,1.47446091262,1.47446091262,1.47446091267,1.47446091267,1.47446091265,1.47446091265,1.474460912699,1.474460912699,1.47446091269,1.47446091265,1.47446091265,1.47446091264,1.47446091264,1.47446091265,1.47446091265,1.47446091263,1.47446091263,1.47446091263,1.474460912669,1.474460912639,1.474460912639,1.474460912639,1.474460912671,1.47446091264,1.47446091264,1.47446091261,1.474460912612,1.474460912612,1.474460912601,1.474460912601,1.474460912601,1.474460912636,1.474460912636,1.47446091263,1.4744609126292,1.4744609126292,1.474460912629,0,1.71230737642,1.71230737642,1.71230737642,1.85930139399,1.85930139392,1.85930139392,1.85930139399,1.859301394,1.859301394005,1.859301394005,1.859301394,1.859301394,1.85930139399,1.85930139399,1.85930139398,1.85930139398,1.85930139398
"t33",1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.000000000027,2.000000000027,2.000000000027,2.00000000006,2.00000000006,2.00000000004,2.00000000004,1.71230737643,1.71230737644,1.71230737644,1.71230737644,1.7123073765,1.7123073765,1.71230737649,1.71230737649,1.71230737646,1.71230737644,1.71230737644,1.71230737641,1.712307376397,1.712307376397,1.712307376387,1.712307376402,1.712307376432,1.71230737641,1.71230737641,1.71230737641,1.71230737637,1.71230737636,1.71230737636,1.71230737636,1.71230737639,1.71230737639,1.71230737643,1.71230737643,1.71230737643,1.71230737645,1.71230737647,1.71230737647,1.71230737644,1.71230737644,1.71230737649,1.71230737649,1.71230737647,1.71230737647,1.712307376519,1.712307376519,1.71230737651,1.71230737647,1.71230737647,1.71230737646,1.71230737646,1.71230737647,1.71230737647,1.71230737645,1.71230737645,1.71230737645,1.712307376489,1.712307376459,1.712307376459,1.712307376459,1.712307376491,1.71230737646,1.71230737646,1.71230737643,1.712307376432,1.712307376432,1.712307376421,1.712307376421,1.712307376421,1.712307376456,1.712307376456,1.71230737645,1.7123073764492,1.7123073764492,1.712307376449,1.71230737642,0,0.2650190148,1.131063681,1.85930139397,1.8593013939,1.8593013939,1.85930139397,1.85930139398,1.859301393985,1.859301393985,1.85930139398,1.85930139398,1.85930139397,1.85930139397,1.85930139396,1.85930139396,1.85930139396
"t38",1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.000000000027,2.000000000027,2.000000000027,2.00000000006,2.00000000006,2.00000000004,2.00000000004,1.71230737643,1.71230737644,1.71230737644,1.71230737644,1.7123073765,1.7123073765,1.71230737649,1.71230737649,1.71230737646,1.71230737644,1.71230737644,1.71230737641,1.712307376397,1.712307376397,1.712307376387,1.712307376402,1.712307376432,1.71230737641,1.71230737641,1.71230737641,1.71230737637,1.71230737636,1.71230737636,1.71230737636,1.71230737639,1.71230737639,1.71230737643,1.71230737643,1.71230737643,1.71230737645,1.71230737647,1.71230737647,1.71230737644,1.71230737644,1.71230737649,1.71230737649,1.71230737647,1.71230737647,1.712307376519,1.712307376519,1.71230737651,1.71230737647,1.71230737647,1.71230737646,1.71230737646,1.71230737647,1.71230737647,1.71230737645,1.71230737645,1.71230737645,1.712307376489,1.712307376459,1.712307376459,1.712307376459,1.712307376491,1.71230737646,1.71230737646,1.71230737643,1.712307376432,1.712307376432,1.712307376421,1.712307376421,1.712307376421,1.712307376456,1.712307376456,1.71230737645,1.7123073764492,1.7123073764492,1.712307376449,1.71230737642,0.2650190148,0,1.131063681,1.85930139397,1.8593013939,1.8593013939,1.85930139397,1.85930139398,1.859301393985,1.859301393985,1.85930139398,1.85930139398,1.85930139397,1.85930139397,1.85930139396,1.85930139396,1.85930139396
"t2",1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.000000000027,2.000000000027,2.000000000027,2.00000000006,2.00000000006,2.00000000004,2.00000000004,1.71230737643,1.71230737644,1.71230737644,1.71230737644,1.7123073765,1.7123073765,1.71230737649,1.71230737649,1.71230737646,1.71230737644,1.71230737644,1.71230737641,1.712307376397,1.712307376397,1.712307376387,1.712307376402,1.712307376432,1.71230737641,1.71230737641,1.71230737641,1.71230737637,1.71230737636,1.71230737636,1.71230737636,1.71230737639,1.71230737639,1.71230737643,1.71230737643,1.71230737643,1.71230737645,1.71230737647,1.71230737647,1.71230737644,1.71230737644,1.71230737649,1.71230737649,1.71230737647,1.71230737647,1.712307376519,1.712307376519,1.71230737651,1.71230737647,1.71230737647,1.71230737646,1.71230737646,1.71230737647,1.71230737647,1.71230737645,1.71230737645,1.71230737645,1.712307376489,1.712307376459,1.712307376459,1.712307376459,1.712307376491,1.71230737646,1.71230737646,1.71230737643,1.712307376432,1.712307376432,1.712307376421,1.712307376421,1.712307376421,1.712307376456,1.712307376456,1.71230737645,1.7123073764492,1.7123073764492,1.712307376449,1.71230737642,1.131063681,1.131063681,0,1.85930139397,1.8593013939,1.8593013939,1.85930139397,1.85930139398,1.859301393985,1.859301393985,1.85930139398,1.85930139398,1.85930139397,1.85930139397,1.85930139396,1.85930139396,1.85930139396
