"","t89","t90","t6","t7","t42","t87","t88","t93","t94","t97","t98","t10","t5","t2","t17","t51","t92","t99","t100","t91","t18","t30","t62","t83","t84","t43","t28","t29","t55","t56","t4","t26","t27","t11","t21","t75","t76","t52","t53","t20","t60","t61","t33","t34","t48","t49","t68","t73","t74","t12","t13","t9","t32","t77","t78","t64","t65","t22","t16","t54","t95","t96","t63","t69","t70","t50","t38","t39","t81","t82","t44","t79","t80","t3","t8","t14","t15","t24","t37","t66","t67","t31","t45","t46","t23","t71","t72","t25","t47","t85","t86","t19","t1","t40","t41","t35","t36","t57","t58","t59"
"t39",9.17024287274,9.17024287274,9.17024287336,9.17024287336,9.17024287329,9.17024287333,9.17024287333,9.17024287304,9.17024287304,9.170242873087,9.170242873087,9.17024287318,9.17024287298,9.17024287264,9.17024287289,9.17024287319,9.170242873256,9.170242873261,9.170242873261,9.17024287326,9.17024287309,9.17024287316,9.17024287316,9.17024287318,9.17024287318,9.17024287316,9.17024287309,9.17024287309,9.17024287309,9.17024287309,9.17024287269,6.20951903494,6.20951903494,6.20951903484,6.20951903474,6.20951903474,6.20951903474,6.20951903494,6.20951903494,6.20951903454,6.20951903444,6.20951903444,6.20951903434,6.20951903434,6.08095095251,6.08095095251,6.08095095251,6.08095095248,6.08095095248,6.08095095271,6.08095095271,5.5406148602,5.54061486015,5.54061486005,5.54061486005,5.54061486015,5.54061486015,5.54061486015,5.54061486045,5.54061485985,5.54061485977,5.54061485977,2.8283076283,2.82830762829,2.82830762829,2.8283076283,1.1401816834,0,3.13592701629,3.13592701629,3.1359270163,5.70883872416,5.70883872416,5.70883872441,5.70883872411,5.70883872343,5.70883872343,5.70883872391,5.70883872391,5.70883872401,5.70883872401,5.70883872391,5.70883872401,5.70883872401,5.70883872401,5.70883872351,5.70883872351,5.70883872391,5.70883872401,5.70883872401,5.70883872401,5.70883872441,6.70054794304,6.70054794374,6.70054794374,6.70054794374,6.70054794374,6.70054794374,6.700547943797,6.700547943797
"t81",9.17024287263,9.17024287263,9.17024287325,9.17024287325,9.17024287318,9.17024287322,9.17024287322,9.17024287293,9.17024287293,9.170242872977,9.170242872977,9.17024287307,9.17024287287,9.17024287253,9.17024287278,9.17024287308,9.170242873146,9.170242873151,9.170242873151,9.17024287315,9.17024287298,9.17024287305,9.17024287305,9.17024287307,9.17024287307,9.17024287305,9.17024287298,9.17024287298,9.17024287298,9.17024287298,9.17024287258,6.20951903483,6.20951903483,6.20951903473,6.20951903463,6.20951903463,6.20951903463,6.20951903483,6.20951903483,6.20951903443,6.20951903433,6.20951903433,6.20951903423,6.20951903423,6.0809509524,6.0809509524,6.0809509524,6.08095095237,6.08095095237,6.0809509526,6.0809509526,5.54061486009,5.54061486004,5.54061485994,5.54061485994,5.54061486004,5.54061486004,5.54061486004,5.54061486034,5.54061485974,5.54061485966,5.54061485966,3.13592701639,3.13592701638,3.13592701638,3.13592701639,3.13592701629,3.13592701629,0,0.15718269258,0.99441753819,5.70883872405,5.70883872405,5.7088387243,5.708838724,5.70883872332,5.70883872332,5.7088387238,5.7088387238,5.7088387239,5.7088387239,5.7088387238,5.7088387239,5.7088387239,5.7088387239,5.7088387234,5.7088387234,5.7088387238,5.7088387239,5.7088387239,5.7088387239,5.7088387243,6.70054794293,6.70054794363,6.70054794363,6.70054794363,6.70054794363,6.70054794363,6.700547943687,6.700547943687
"t82",9.17024287263,9.17024287263,9.17024287325,9.17024287325,9.17024287318,9.17024287322,9.17024287322,9.17024287293,9.17024287293,9.170242872977,9.170242872977,9.17024287307,9.17024287287,9.17024287253,9.17024287278,9.17024287308,9.170242873146,9.170242873151,9.170242873151,9.17024287315,9.17024287298,9.17024287305,9.17024287305,9.17024287307,9.17024287307,9.17024287305,9.17024287298,9.17024287298,9.17024287298,9.17024287298,9.17024287258,6.20951903483,6.20951903483,6.20951903473,6.20951903463,6.20951903463,6.20951903463,6.20951903483,6.20951903483,6.20951903443,6.20951903433,6.20951903433,6.20951903423,6.20951903423,6.0809509524,6.0809509524,6.0809509524,6.08095095237,6.08095095237,6.0809509526,6.0809509526,5.54061486009,5.54061486004,5.54061485994,5.54061485994,5.54061486004,5.54061486004,5.54061486004,5.54061486034,5.54061485974,5.54061485966,5.54061485966,3.13592701639,3.13592701638,3.13592701638,3.13592701639,3.13592701629,3.13592701629,0.15718269258,0,0.99441753819,5.70883872405,5.70883872405,5.7088387243,5.708838724,5.70883872332,5.70883872332,5.7088387238,5.7088387238,5.7088387239,5.7088387239,5.7088387238,5.7088387239,5.7088387239,5.7088387239,5.7088387234,5.7088387234,5.7088387238,5.7088387239,5.7088387239,5.7088387239,5.7088387243,6.70054794293,6.70054794363,6.70054794363,6.70054794363,6.70054794363,6.70054794363,6.700547943687,6.700547943687
"t44",9.17024287264,9.17024287264,9.17024287326,9.17024287326,9.17024287319,9.17024287323,9.17024287323,9.17024287294,9.17024287294,9.170242872987,9.170242872987,9.17024287308,9.17024287288,9.17024287254,9.17024287279,9.17024287309,9.170242873156,9.170242873161,9.170242873161,9.17024287316,9.17024287299,9.17024287306,9.17024287306,9.17024287308,9.17024287308,9.17024287306,9.17024287299,9.17024287299,9.17024287299,9.17024287299,9.17024287259,6.20951903484,6.20951903484,6.20951903474,6.20951903464,6.20951903464,6.20951903464,6.20951903484,6.20951903484,6.20951903444,6.20951903434,6.20951903434,6.20951903424,6.20951903424,6.08095095241,6.08095095241,6.08095095241,6.08095095238,6.08095095238,6.08095095261,6.08095095261,5.5406148601,5.54061486005,5.54061485995,5.54061485995,5.54061486005,5.54061486005,5.54061486005,5.54061486035,5.54061485975,5.54061485967,5.54061485967,3.1359270164,3.13592701639,3.13592701639,3.1359270164,3.1359270163,3.1359270163,0.99441753819,0.99441753819,0,5.70883872406,5.70883872406,5.70883872431,5.70883872401,5.70883872333,5.70883872333,5.70883872381,5.70883872381,5.70883872391,5.70883872391,5.70883872381,5.70883872391,5.70883872391,5.70883872391,5.70883872341,5.70883872341,5.70883872381,5.70883872391,5.70883872391,5.70883872391,5.70883872431,6.70054794294,6.70054794364,6.70054794364,6.70054794364,6.70054794364,6.70054794364,6.700547943697,6.700547943697
"t79",9.17024287268,9.17024287268,9.1702428733,9.1702428733,9.17024287323,9.17024287327,9.17024287327,9.17024287298,9.17024287298,9.170242873027,9.170242873027,9.17024287312,9.17024287292,9.17024287258,9.17024287283,9.17024287313,9.170242873196,9.170242873201,9.170242873201,9.1702428732,9.17024287303,9.1702428731,9.1702428731,9.17024287312,9.17024287312,9.1702428731,9.17024287303,9.17024287303,9.17024287303,9.17024287303,9.17024287263,6.20951903488,6.20951903488,6.20951903478,6.20951903468,6.20951903468,6.20951903468,6.20951903488,6.20951903488,6.20951903448,6.20951903438,6.20951903438,6.20951903428,6.20951903428,6.08095095245,6.08095095245,6.08095095245,6.08095095242,6.08095095242,6.08095095265,6.08095095265,5.70883872396,5.70883872391,5.70883872381,5.70883872381,5.70883872391,5.70883872391,5.70883872391,5.70883872421,5.70883872361,5.70883872353,5.70883872353,5.70883872426,5.70883872425,5.70883872425,5.70883872426,5.70883872416,5.70883872416,5.70883872405,5.70883872405,5.70883872406,0,0.1767153575,4.25122616975,4.37140451085,4.37140451017,4.37140451017,4.37140451065,4.37140451065,4.37140451075,4.37140451075,4.37140451065,4.37140451075,4.37140451075,4.37140451075,4.37140451025,4.37140451025,4.37140451065,4.37140451075,4.37140451075,4.37140451075,4.37140451115,6.70054794298,6.70054794368,6.70054794368,6.70054794368,6.70054794368,6.70054794368,6.700547943737,6.700547943737
"t80",9.17024287268,9.17024287268,9.1702428733,9.1702428733,9.17024287323,9.17024287327,9.17024287327,9.17024287298,9.17024287298,9.170242873027,9.170242873027,9.17024287312,9.17024287292,9.17024287258,9.17024287283,9.17024287313,9.170242873196,9.170242873201,9.170242873201,9.1702428732,9.17024287303,9.1702428731,9.1702428731,9.17024287312,9.17024287312,9.1702428731,9.17024287303,9.17024287303,9.17024287303,9.17024287303,9.17024287263,6.20951903488,6.20951903488,6.20951903478,6.20951903468,6.20951903468,6.20951903468,6.20951903488,6.20951903488,6.20951903448,6.20951903438,6.20951903438,6.20951903428,6.20951903428,6.08095095245,6.08095095245,6.08095095245,6.08095095242,6.08095095242,6.08095095265,6.08095095265,5.70883872396,5.70883872391,5.70883872381,5.70883872381,5.70883872391,5.70883872391,5.70883872391,5.70883872421,5.70883872361,5.70883872353,5.70883872353,5.70883872426,5.70883872425,5.70883872425,5.70883872426,5.70883872416,5.70883872416,5.70883872405,5.70883872405,5.70883872406,0.1767153575,0,4.25122616975,4.37140451085,4.37140451017,4.37140451017,4.37140451065,4.37140451065,4.37140451075,4.37140451075,4.37140451065,4.37140451075,4.37140451075,4.37140451075,4.37140451025,4.37140451025,4.37140451065,4.37140451075,4.37140451075,4.37140451075,4.37140451115,6.70054794298,6.70054794368,6.70054794368,6.70054794368,6.70054794368,6.70054794368,6.700547943737,6.700547943737
"t3",9.17024287293,9.17024287293,9.17024287355,9.17024287355,9.17024287348,9.17024287352,9.17024287352,9.17024287323,9.17024287323,9.170242873277,9.170242873277,9.17024287337,9.17024287317,9.17024287283,9.17024287308,9.17024287338,9.170242873446,9.170242873451,9.170242873451,9.17024287345,9.17024287328,9.17024287335,9.17024287335,9.17024287337,9.17024287337,9.17024287335,9.17024287328,9.17024287328,9.17024287328,9.17024287328,9.17024287288,6.20951903513,6.20951903513,6.20951903503,6.20951903493,6.20951903493,6.20951903493,6.20951903513,6.20951903513,6.20951903473,6.20951903463,6.20951903463,6.20951903453,6.20951903453,6.0809509527,6.0809509527,6.0809509527,6.08095095267,6.08095095267,6.0809509529,6.0809509529,5.70883872421,5.70883872416,5.70883872406,5.70883872406,5.70883872416,5.70883872416,5.70883872416,5.70883872446,5.70883872386,5.70883872378,5.70883872378,5.70883872451,5.7088387245,5.7088387245,5.70883872451,5.70883872441,5.70883872441,5.7088387243,5.7088387243,5.70883872431,4.25122616975,4.25122616975,0,4.3714045111,4.37140451042,4.37140451042,4.3714045109,4.3714045109,4.371404511,4.371404511,4.3714045109,4.371404511,4.371404511,4.371404511,4.3714045105,4.3714045105,4.3714045109,4.371404511,4.371404511,4.371404511,4.3714045114,6.70054794323,6.70054794393,6.70054794393,6.70054794393,6.70054794393,6.70054794393,6.700547943987,6.700547943987
"t8",9.17024287263,9.17024287263,9.17024287325,9.17024287325,9.17024287318,9.17024287322,9.17024287322,9.17024287293,9.17024287293,9.170242872977,9.170242872977,9.17024287307,9.17024287287,9.17024287253,9.17024287278,9.17024287308,9.170242873146,9.170242873151,9.170242873151,9.17024287315,9.17024287298,9.17024287305,9.17024287305,9.17024287307,9.17024287307,9.17024287305,9.17024287298,9.17024287298,9.17024287298,9.17024287298,9.17024287258,6.20951903483,6.20951903483,6.20951903473,6.20951903463,6.20951903463,6.20951903463,6.20951903483,6.20951903483,6.20951903443,6.20951903433,6.20951903433,6.20951903423,6.20951903423,6.0809509524,6.0809509524,6.0809509524,6.08095095237,6.08095095237,6.0809509526,6.0809509526,5.70883872391,5.70883872386,5.70883872376,5.70883872376,5.70883872386,5.70883872386,5.70883872386,5.70883872416,5.70883872356,5.70883872348,5.70883872348,5.70883872421,5.7088387242,5.7088387242,5.70883872421,5.70883872411,5.70883872411,5.708838724,5.708838724,5.70883872401,4.37140451085,4.37140451085,4.3714045111,0,3.39461210532,3.39461210532,3.3946121058,3.3946121058,3.3946121059,3.3946121059,3.3946121058,4.0146918199,4.0146918199,4.0146918199,4.0146918194,4.0146918194,4.0146918198,4.0146918199,4.0146918199,4.0146918199,4.0146918203,6.70054794293,6.70054794363,6.70054794363,6.70054794363,6.70054794363,6.70054794363,6.700547943687,6.700547943687
"t14",9.17024287195,9.17024287195,9.17024287257,9.17024287257,9.1702428725,9.17024287254,9.17024287254,9.17024287225,9.17024287225,9.170242872297,9.170242872297,9.17024287239,9.17024287219,9.17024287185,9.1702428721,9.1702428724,9.170242872466,9.170242872471,9.170242872471,9.17024287247,9.1702428723,9.17024287237,9.17024287237,9.17024287239,9.17024287239,9.17024287237,9.1702428723,9.1702428723,9.1702428723,9.1702428723,9.1702428719,6.20951903415,6.20951903415,6.20951903405,6.20951903395,6.20951903395,6.20951903395,6.20951903415,6.20951903415,6.20951903375,6.20951903365,6.20951903365,6.20951903355,6.20951903355,6.08095095172,6.08095095172,6.08095095172,6.08095095169,6.08095095169,6.08095095192,6.08095095192,5.70883872323,5.70883872318,5.70883872308,5.70883872308,5.70883872318,5.70883872318,5.70883872318,5.70883872348,5.70883872288,5.7088387228,5.7088387228,5.70883872353,5.70883872352,5.70883872352,5.70883872353,5.70883872343,5.70883872343,5.70883872332,5.70883872332,5.70883872333,4.37140451017,4.37140451017,4.37140451042,3.39461210532,0,2.509349892,2.69366215152,2.69366215152,2.69366215162,2.69366215162,2.69366215152,4.01469181922,4.01469181922,4.01469181922,4.01469181872,4.01469181872,4.01469181912,4.01469181922,4.01469181922,4.01469181922,4.01469181962,6.70054794225,6.70054794295,6.70054794295,6.70054794295,6.70054794295,6.70054794295,6.700547943007,6.700547943007
"t15",9.17024287195,9.17024287195,9.17024287257,9.17024287257,9.1702428725,9.17024287254,9.17024287254,9.17024287225,9.17024287225,9.170242872297,9.170242872297,9.17024287239,9.17024287219,9.17024287185,9.1702428721,9.1702428724,9.170242872466,9.170242872471,9.170242872471,9.17024287247,9.1702428723,9.17024287237,9.17024287237,9.17024287239,9.17024287239,9.17024287237,9.1702428723,9.1702428723,9.1702428723,9.1702428723,9.1702428719,6.20951903415,6.20951903415,6.20951903405,6.20951903395,6.20951903395,6.20951903395,6.20951903415,6.20951903415,6.20951903375,6.20951903365,6.20951903365,6.20951903355,6.20951903355,6.08095095172,6.08095095172,6.08095095172,6.08095095169,6.08095095169,6.08095095192,6.08095095192,5.70883872323,5.70883872318,5.70883872308,5.70883872308,5.70883872318,5.70883872318,5.70883872318,5.70883872348,5.70883872288,5.7088387228,5.7088387228,5.70883872353,5.70883872352,5.70883872352,5.70883872353,5.70883872343,5.70883872343,5.70883872332,5.70883872332,5.70883872333,4.37140451017,4.37140451017,4.37140451042,3.39461210532,2.509349892,0,2.69366215152,2.69366215152,2.69366215162,2.69366215162,2.69366215152,4.01469181922,4.01469181922,4.01469181922,4.01469181872,4.01469181872,4.01469181912,4.01469181922,4.01469181922,4.01469181922,4.01469181962,6.70054794225,6.70054794295,6.70054794295,6.70054794295,6.70054794295,6.70054794295,6.700547943007,6.700547943007
"t24",9.17024287243,9.17024287243,9.17024287305,9.17024287305,9.17024287298,9.17024287302,9.17024287302,9.17024287273,9.17024287273,9.170242872777,9.170242872777,9.17024287287,9.17024287267,9.17024287233,9.17024287258,9.17024287288,9.170242872946,9.170242872951,9.170242872951,9.17024287295,9.17024287278,9.17024287285,9.17024287285,9.17024287287,9.17024287287,9.17024287285,9.17024287278,9.17024287278,9.17024287278,9.17024287278,9.17024287238,6.20951903463,6.20951903463,6.20951903453,6.20951903443,6.20951903443,6.20951903443,6.20951903463,6.20951903463,6.20951903423,6.20951903413,6.20951903413,6.20951903403,6.20951903403,6.0809509522,6.0809509522,6.0809509522,6.08095095217,6.08095095217,6.0809509524,6.0809509524,5.70883872371,5.70883872366,5.70883872356,5.70883872356,5.70883872366,5.70883872366,5.70883872366,5.70883872396,5.70883872336,5.70883872328,5.70883872328,5.70883872401,5.708838724,5.708838724,5.70883872401,5.70883872391,5.70883872391,5.7088387238,5.7088387238,5.70883872381,4.37140451065,4.37140451065,4.3714045109,3.3946121058,2.69366215152,2.69366215152,0,1.776891817,1.7768918171,1.7768918171,1.776891817,4.0146918197,4.0146918197,4.0146918197,4.0146918192,4.0146918192,4.0146918196,4.0146918197,4.0146918197,4.0146918197,4.0146918201,6.70054794273,6.70054794343,6.70054794343,6.70054794343,6.70054794343,6.70054794343,6.700547943487,6.700547943487
"t37",9.17024287243,9.17024287243,9.17024287305,9.17024287305,9.17024287298,9.17024287302,9.17024287302,9.17024287273,9.17024287273,9.170242872777,9.170242872777,9.17024287287,9.17024287267,9.17024287233,9.17024287258,9.17024287288,9.170242872946,9.170242872951,9.170242872951,9.17024287295,9.17024287278,9.17024287285,9.17024287285,9.17024287287,9.17024287287,9.17024287285,9.17024287278,9.17024287278,9.17024287278,9.17024287278,9.17024287238,6.20951903463,6.20951903463,6.20951903453,6.20951903443,6.20951903443,6.20951903443,6.20951903463,6.20951903463,6.20951903423,6.20951903413,6.20951903413,6.20951903403,6.20951903403,6.0809509522,6.0809509522,6.0809509522,6.08095095217,6.08095095217,6.0809509524,6.0809509524,5.70883872371,5.70883872366,5.70883872356,5.70883872356,5.70883872366,5.70883872366,5.70883872366,5.70883872396,5.70883872336,5.70883872328,5.70883872328,5.70883872401,5.708838724,5.708838724,5.70883872401,5.70883872391,5.70883872391,5.7088387238,5.7088387238,5.70883872381,4.37140451065,4.37140451065,4.3714045109,3.3946121058,2.69366215152,2.69366215152,1.776891817,0,1.1813866111,1.1813866111,1.349409262,4.0146918197,4.0146918197,4.0146918197,4.0146918192,4.0146918192,4.0146918196,4.0146918197,4.0146918197,4.0146918197,4.0146918201,6.70054794273,6.70054794343,6.70054794343,6.70054794343,6.70054794343,6.70054794343,6.700547943487,6.700547943487
"t66",9.17024287253,9.17024287253,9.17024287315,9.17024287315,9.17024287308,9.17024287312,9.17024287312,9.17024287283,9.17024287283,9.170242872877,9.170242872877,9.17024287297,9.17024287277,9.17024287243,9.17024287268,9.17024287298,9.170242873046,9.170242873051,9.170242873051,9.17024287305,9.17024287288,9.17024287295,9.17024287295,9.17024287297,9.17024287297,9.17024287295,9.17024287288,9.17024287288,9.17024287288,9.17024287288,9.17024287248,6.20951903473,6.20951903473,6.20951903463,6.20951903453,6.20951903453,6.20951903453,6.20951903473,6.20951903473,6.20951903433,6.20951903423,6.20951903423,6.20951903413,6.20951903413,6.0809509523,6.0809509523,6.0809509523,6.08095095227,6.08095095227,6.0809509525,6.0809509525,5.70883872381,5.70883872376,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872406,5.70883872346,5.70883872338,5.70883872338,5.70883872411,5.7088387241,5.7088387241,5.70883872411,5.70883872401,5.70883872401,5.7088387239,5.7088387239,5.70883872391,4.37140451075,4.37140451075,4.371404511,3.3946121059,2.69366215162,2.69366215162,1.7768918171,1.1813866111,0,0.454736123,1.3494092621,4.0146918198,4.0146918198,4.0146918198,4.0146918193,4.0146918193,4.0146918197,4.0146918198,4.0146918198,4.0146918198,4.0146918202,6.70054794283,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.700547943587,6.700547943587
"t67",9.17024287253,9.17024287253,9.17024287315,9.17024287315,9.17024287308,9.17024287312,9.17024287312,9.17024287283,9.17024287283,9.170242872877,9.170242872877,9.17024287297,9.17024287277,9.17024287243,9.17024287268,9.17024287298,9.170242873046,9.170242873051,9.170242873051,9.17024287305,9.17024287288,9.17024287295,9.17024287295,9.17024287297,9.17024287297,9.17024287295,9.17024287288,9.17024287288,9.17024287288,9.17024287288,9.17024287248,6.20951903473,6.20951903473,6.20951903463,6.20951903453,6.20951903453,6.20951903453,6.20951903473,6.20951903473,6.20951903433,6.20951903423,6.20951903423,6.20951903413,6.20951903413,6.0809509523,6.0809509523,6.0809509523,6.08095095227,6.08095095227,6.0809509525,6.0809509525,5.70883872381,5.70883872376,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872406,5.70883872346,5.70883872338,5.70883872338,5.70883872411,5.7088387241,5.7088387241,5.70883872411,5.70883872401,5.70883872401,5.7088387239,5.7088387239,5.70883872391,4.37140451075,4.37140451075,4.371404511,3.3946121059,2.69366215162,2.69366215162,1.7768918171,1.1813866111,0.454736123,0,1.3494092621,4.0146918198,4.0146918198,4.0146918198,4.0146918193,4.0146918193,4.0146918197,4.0146918198,4.0146918198,4.0146918198,4.0146918202,6.70054794283,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.700547943587,6.700547943587
"t31",9.17024287243,9.17024287243,9.17024287305,9.17024287305,9.17024287298,9.17024287302,9.17024287302,9.17024287273,9.17024287273,9.170242872777,9.170242872777,9.17024287287,9.17024287267,9.17024287233,9.17024287258,9.17024287288,9.170242872946,9.170242872951,9.170242872951,9.17024287295,9.17024287278,9.17024287285,9.17024287285,9.17024287287,9.17024287287,9.17024287285,9.17024287278,9.17024287278,9.17024287278,9.17024287278,9.17024287238,6.20951903463,6.20951903463,6.20951903453,6.20951903443,6.20951903443,6.20951903443,6.20951903463,6.20951903463,6.20951903423,6.20951903413,6.20951903413,6.20951903403,6.20951903403,6.0809509522,6.0809509522,6.0809509522,6.08095095217,6.08095095217,6.0809509524,6.0809509524,5.70883872371,5.70883872366,5.70883872356,5.70883872356,5.70883872366,5.70883872366,5.70883872366,5.70883872396,5.70883872336,5.70883872328,5.70883872328,5.70883872401,5.708838724,5.708838724,5.70883872401,5.70883872391,5.70883872391,5.7088387238,5.7088387238,5.70883872381,4.37140451065,4.37140451065,4.3714045109,3.3946121058,2.69366215152,2.69366215152,1.776891817,1.349409262,1.3494092621,1.3494092621,0,4.0146918197,4.0146918197,4.0146918197,4.0146918192,4.0146918192,4.0146918196,4.0146918197,4.0146918197,4.0146918197,4.0146918201,6.70054794273,6.70054794343,6.70054794343,6.70054794343,6.70054794343,6.70054794343,6.700547943487,6.700547943487
"t45",9.17024287253,9.17024287253,9.17024287315,9.17024287315,9.17024287308,9.17024287312,9.17024287312,9.17024287283,9.17024287283,9.170242872877,9.170242872877,9.17024287297,9.17024287277,9.17024287243,9.17024287268,9.17024287298,9.170242873046,9.170242873051,9.170242873051,9.17024287305,9.17024287288,9.17024287295,9.17024287295,9.17024287297,9.17024287297,9.17024287295,9.17024287288,9.17024287288,9.17024287288,9.17024287288,9.17024287248,6.20951903473,6.20951903473,6.20951903463,6.20951903453,6.20951903453,6.20951903453,6.20951903473,6.20951903473,6.20951903433,6.20951903423,6.20951903423,6.20951903413,6.20951903413,6.0809509523,6.0809509523,6.0809509523,6.08095095227,6.08095095227,6.0809509525,6.0809509525,5.70883872381,5.70883872376,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872406,5.70883872346,5.70883872338,5.70883872338,5.70883872411,5.7088387241,5.7088387241,5.70883872411,5.70883872401,5.70883872401,5.7088387239,5.7088387239,5.70883872391,4.37140451075,4.37140451075,4.371404511,4.0146918199,4.01469181922,4.01469181922,4.0146918197,4.0146918197,4.0146918198,4.0146918198,4.0146918197,0,0.9653754202,1.841883529,2.2716395635,2.2716395635,3.7715354975,3.7715354976,3.7715354976,3.7715354976,3.771535498,6.70054794283,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.700547943587,6.700547943587
"t46",9.17024287253,9.17024287253,9.17024287315,9.17024287315,9.17024287308,9.17024287312,9.17024287312,9.17024287283,9.17024287283,9.170242872877,9.170242872877,9.17024287297,9.17024287277,9.17024287243,9.17024287268,9.17024287298,9.170242873046,9.170242873051,9.170242873051,9.17024287305,9.17024287288,9.17024287295,9.17024287295,9.17024287297,9.17024287297,9.17024287295,9.17024287288,9.17024287288,9.17024287288,9.17024287288,9.17024287248,6.20951903473,6.20951903473,6.20951903463,6.20951903453,6.20951903453,6.20951903453,6.20951903473,6.20951903473,6.20951903433,6.20951903423,6.20951903423,6.20951903413,6.20951903413,6.0809509523,6.0809509523,6.0809509523,6.08095095227,6.08095095227,6.0809509525,6.0809509525,5.70883872381,5.70883872376,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872406,5.70883872346,5.70883872338,5.70883872338,5.70883872411,5.7088387241,5.7088387241,5.70883872411,5.70883872401,5.70883872401,5.7088387239,5.7088387239,5.70883872391,4.37140451075,4.37140451075,4.371404511,4.0146918199,4.01469181922,4.01469181922,4.0146918197,4.0146918197,4.0146918198,4.0146918198,4.0146918197,0.9653754202,0,1.841883529,2.2716395635,2.2716395635,3.7715354975,3.7715354976,3.7715354976,3.7715354976,3.771535498,6.70054794283,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.700547943587,6.700547943587
"t23",9.17024287253,9.17024287253,9.17024287315,9.17024287315,9.17024287308,9.17024287312,9.17024287312,9.17024287283,9.17024287283,9.170242872877,9.170242872877,9.17024287297,9.17024287277,9.17024287243,9.17024287268,9.17024287298,9.170242873046,9.170242873051,9.170242873051,9.17024287305,9.17024287288,9.17024287295,9.17024287295,9.17024287297,9.17024287297,9.17024287295,9.17024287288,9.17024287288,9.17024287288,9.17024287288,9.17024287248,6.20951903473,6.20951903473,6.20951903463,6.20951903453,6.20951903453,6.20951903453,6.20951903473,6.20951903473,6.20951903433,6.20951903423,6.20951903423,6.20951903413,6.20951903413,6.0809509523,6.0809509523,6.0809509523,6.08095095227,6.08095095227,6.0809509525,6.0809509525,5.70883872381,5.70883872376,5.70883872366,5.70883872366,5.70883872376,5.70883872376,5.70883872376,5.70883872406,5.70883872346,5.70883872338,5.70883872338,5.70883872411,5.7088387241,5.7088387241,5.70883872411,5.70883872401,5.70883872401,5.7088387239,5.7088387239,5.70883872391,4.37140451075,4.37140451075,4.371404511,4.0146918199,4.01469181922,4.01469181922,4.0146918197,4.0146918197,4.0146918198,4.0146918198,4.0146918197,1.841883529,1.841883529,0,2.2716395635,2.2716395635,3.7715354975,3.7715354976,3.7715354976,3.7715354976,3.771535498,6.70054794283,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.70054794353,6.700547943587,6.700547943587
"t71",9.17024287203,9.17024287203,9.17024287265,9.17024287265,9.17024287258,9.17024287262,9.17024287262,9.17024287233,9.17024287233,9.170242872377,9.170242872377,9.17024287247,9.17024287227,9.17024287193,9.17024287218,9.17024287248,9.170242872546,9.170242872551,9.170242872551,9.17024287255,9.17024287238,9.17024287245,9.17024287245,9.17024287247,9.17024287247,9.17024287245,9.17024287238,9.17024287238,9.17024287238,9.17024287238,9.17024287198,6.20951903423,6.20951903423,6.20951903413,6.20951903403,6.20951903403,6.20951903403,6.20951903423,6.20951903423,6.20951903383,6.20951903373,6.20951903373,6.20951903363,6.20951903363,6.0809509518,6.0809509518,6.0809509518,6.08095095177,6.08095095177,6.080950952,6.080950952,5.70883872331,5.70883872326,5.70883872316,5.70883872316,5.70883872326,5.70883872326,5.70883872326,5.70883872356,5.70883872296,5.70883872288,5.70883872288,5.70883872361,5.7088387236,5.7088387236,5.70883872361,5.70883872351,5.70883872351,5.7088387234,5.7088387234,5.70883872341,4.37140451025,4.37140451025,4.3714045105,4.0146918194,4.01469181872,4.01469181872,4.0146918192,4.0146918192,4.0146918193,4.0146918193,4.0146918192,2.2716395635,2.2716395635,2.2716395635,0,0.258111815,3.771535497,3.7715354971,3.7715354971,3.7715354971,3.7715354975,6.70054794233,6.70054794303,6.70054794303,6.70054794303,6.70054794303,6.70054794303,6.700547943087,6.700547943087
