"","t11","t14","t21","t24","t26","t28","t30","t31","t32","t33","t34","t35","t36","t37","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t55","t56","t58","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t91",16.7712793852393,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,16.7712793852393,29.5832881947265,2.03196159964708,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,1.40429407862486,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,0,29.5832881947265,29.5832881947265,29.5832881947265,0.550544204381535,0.550544204381535,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265
"t93",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,4.91872308455561,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,4.91872308455561,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,4.91872308455561,29.5832881947265,4.91872308455561,15.0895389864853,15.0895389864853,15.0895389864853,4.91872308455561,4.91872308455561,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,4.91872308455561,29.5832881947265,15.0895389864853,15.0895389864853,4.91872308455561,4.91872308455561,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,4.91872308455561,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,4.91872308455561,4.91872308455561,4.91872308455561,4.91872308455561,8.49072203996829,8.49072203996829,4.91872308455561,4.91872308455561,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,0,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,4.91872308455561,4.91872308455561,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t94",29.5832881947265,29.5832881947265,23.5410098553782,23.5410098553782,4.13124547641264,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,29.5832881947265,23.5410098553782,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,23.5410098553782,29.5832881947265,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,29.5832881947265,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,29.5832881947265,23.5410098553782,0,0.494141414583471,29.5832881947265,29.5832881947265,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782
"t95",29.5832881947265,29.5832881947265,23.5410098553782,23.5410098553782,4.13124547641264,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,29.5832881947265,23.5410098553782,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,23.5410098553782,29.5832881947265,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,29.5832881947265,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,29.5832881947265,23.5410098553782,0.494141414583471,0,29.5832881947265,29.5832881947265,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782,23.5410098553782
"t96",16.7712793852393,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,16.7712793852393,29.5832881947265,2.03196159964708,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,1.40429407862486,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,0.550544204381535,29.5832881947265,29.5832881947265,29.5832881947265,0,0.478065011986766,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265
"t97",16.7712793852393,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,16.7712793852393,29.5832881947265,2.03196159964708,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,1.40429407862486,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,0.550544204381535,29.5832881947265,29.5832881947265,29.5832881947265,0.478065011986766,0,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265
"t98",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,14.7687404006627,15.0895389864853,29.5832881947265,29.5832881947265,13.6087819630556,15.0895389864853,15.0895389864853,13.6087819630556,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,4.44178141187488,4.44178141187488,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,0,0.46673076993722,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,1.54967326913948,1.54967326913948,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.54967326913948,1.54967326913948,13.6087819630556,13.6087819630556,14.7687404006627,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,10.818518828867,10.818518828867,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627
"t99",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,14.7687404006627,15.0895389864853,29.5832881947265,29.5832881947265,13.6087819630556,15.0895389864853,15.0895389864853,13.6087819630556,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,4.44178141187488,4.44178141187488,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,0.46673076993722,0,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,1.54967326913948,1.54967326913948,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.54967326913948,1.54967326913948,13.6087819630556,13.6087819630556,14.7687404006627,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,10.818518828867,10.818518828867,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627
"t100",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,6.41837708913148,15.0895389864853,29.5832881947265,29.5832881947265,14.7687404006627,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,14.7687404006627,14.7687404006627,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,1.50996053667645,1.50996053667645,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,3.23504980567625,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.50996053667645,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,14.7687404006627,14.7687404006627,0,0.463696616909089,6.41837708913148,6.41837708913148,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,1.50996053667645,1.50996053667645,1.50996053667645,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,2.34145092036887,2.34145092036887,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,3.23504980567625,3.23504980567625
"t101",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,6.41837708913148,15.0895389864853,29.5832881947265,29.5832881947265,14.7687404006627,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,14.7687404006627,14.7687404006627,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,1.50996053667645,1.50996053667645,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,3.23504980567625,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,1.50996053667645,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,14.7687404006627,14.7687404006627,0.463696616909089,0,6.41837708913148,6.41837708913148,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,1.50996053667645,1.50996053667645,1.50996053667645,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,2.34145092036887,2.34145092036887,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,3.23504980567625,3.23504980567625
"t102",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,3.51671288445068,15.0895389864853,29.5832881947265,29.5832881947265,14.7687404006627,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,14.7687404006627,14.7687404006627,1.85852348862111,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,6.41837708913148,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.41837708913148,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,14.7687404006627,14.7687404006627,6.41837708913148,6.41837708913148,0,0.45845265242946,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,6.41837708913148,6.41837708913148,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.41837708913148,6.41837708913148,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,6.41837708913148,6.41837708913148
"t103",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,3.51671288445068,15.0895389864853,29.5832881947265,29.5832881947265,14.7687404006627,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,14.7687404006627,14.7687404006627,1.85852348862111,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,6.41837708913148,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.41837708913148,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,14.7687404006627,14.7687404006627,6.41837708913148,6.41837708913148,0.45845265242946,0,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,6.41837708913148,6.41837708913148,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.41837708913148,6.41837708913148,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,6.41837708913148,6.41837708913148
"t104",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,14.7687404006627,15.0895389864853,29.5832881947265,29.5832881947265,13.6087819630556,15.0895389864853,15.0895389864853,13.6087819630556,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,4.44178141187488,4.44178141187488,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,1.54967326913948,1.54967326913948,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,0,0.421629734008697,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,0.735470909469821,0.735470909469821,13.6087819630556,13.6087819630556,14.7687404006627,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,10.818518828867,10.818518828867,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627
"t105",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,14.7687404006627,15.0895389864853,29.5832881947265,29.5832881947265,13.6087819630556,15.0895389864853,15.0895389864853,13.6087819630556,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,4.44178141187488,4.44178141187488,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,1.54967326913948,1.54967326913948,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,0.421629734008697,0,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,0.735470909469821,0.735470909469821,13.6087819630556,13.6087819630556,14.7687404006627,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,10.818518828867,10.818518828867,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627
"t106",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,6.43900975320276,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,2.22725492666407,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,2.91703735481701,2.91703735481701,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,1.23985086867448,7.6939254237951,7.6939254237951,8.49072203996829,15.0895389864853,1.60830027365825,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,1.60830027365825,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,0,0.378277694028913,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853,1.60830027365825,1.60830027365825,15.0895389864853,15.0895389864853
"t107",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,6.43900975320276,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,2.22725492666407,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,7.6939254237951,8.49072203996829,8.49072203996829,8.49072203996829,2.91703735481701,2.91703735481701,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,1.23985086867448,7.6939254237951,7.6939254237951,8.49072203996829,15.0895389864853,1.60830027365825,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,1.60830027365825,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,0.378277694028913,0,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853,1.60830027365825,1.60830027365825,15.0895389864853,15.0895389864853
"t108",29.5832881947265,29.5832881947265,6.82013674081721,8.09504612391249,23.5410098553782,15.0895389864853,6.82013674081721,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,6.82013674081721,29.5832881947265,8.09504612391249,2.84679057924783,8.49072203996829,29.5832881947265,29.5832881947265,6.82013674081721,29.5832881947265,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,8.09504612391249,2.84679057924783,2.84679057924783,8.49072203996829,8.49072203996829,6.82013674081721,29.5832881947265,15.0895389864853,15.0895389864853,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,6.82013674081721,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,6.82013674081721,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,0,0.316085584805218,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
