"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t62",-0.0872396921198934,0.017039696844829,0.13295737132731,0.0124825526562457,0.00122533273846273,-0.0382505325658174,0.0960407338684883,0.0407025458910928,0.00031257029206394,-0.000927960496982233,1.60335285653592e-05,-0.0217460166255416,-0.027859015783221,-0.101818623751314,0.417024173479423,-0.000777065364585799,-5.85588347565976e-06,-0.329405370993823,0.00168895647529711,-0.00181009710923743,-0.000284880909603815,-0.000190299241614126,0.0104256702897019,0.0204454220814392,8.85414087266293e-05,0.13803764794064,0.000748817734068508,-0.000603626929852473,-0.000103924121560555,-0.0269094402547952,-3.07397214883442e-05,-0.0114961118323303,0.000151446738987048,-0.152888073079234,-5.09660896722121e-05,0.00110589775269992,-1.21526714114721e-06,-2.83760956143126e-05,2.06978149520958e-05,-0.00107206465990999,-4.4487309906505e-16,9.93930982425371e-05,0.000705645695854726,-4.39175986506071e-05,4.65497074603567e-05,0.337527461561115,0.0117381079873583,4.69323431757355e-15,-1.52096792293416e-06,-7.26420335861624e-16,-3.44452073448848e-16,0.000819379643578903,2.45755866975455e-05,0.000123333051036754,1.94533371659943e-05,0.000254236752886551,-0.000187869870575116,-8.64258282532934e-05,5.85618557882049e-06,-2.45273795328147e-07,-6.48874964423579e-16,6.98887393404008e-16,1.18499207739401e-15,-8.30631310676605e-16,-8.88166662365429e-16,-1.07963232061035e-15,2.89698079397863e-05,1.8590320443738e-15,4.42417737122916e-16,8.39617358421287e-06,-3.85924170603097e-05,2.94925122439175e-05,6.00710153074172e-15,-2.11219420247379e-06,2.84295126020838e-07,-5.48795386041902e-15,3.99147510264124e-15,-2.65788916193899e-06,0.707106781186548,2.287857445041e-06,1.91971816982592e-05,1.04177887661073e-15,6.98194776431525e-15,1.91371068214462e-15,-6.69429589742747e-06,-3.40076828695273e-15,-1.39467449898814e-15,-3.98653414525358e-16,-1.17617895791604e-15,1.01817260333116e-15,-2.70521261333112e-15,1.47351087585803e-15,2.69583515940657e-15,-3.87100134800263e-07,4.65789707765368e-16,-1.10976040552661e-16,4.48829048759865e-15,7.07468309860609e-16,-5.23892103916167e-15,0.1
"t63",-0.0872396921198934,0.017039696844829,0.13295737132731,0.0124825526562457,0.00122533273846273,-0.0382505325658174,0.0960407338684883,0.0407025458910928,0.000312570292063875,-0.000927960496982195,1.60335285654824e-05,-0.0217460166255417,-0.0278590157832208,-0.101818623751314,0.417024173479423,-0.000777065364585465,-5.85588347562871e-06,-0.329405370993823,0.00168895647529701,-0.00181009710923701,-0.00028488090960382,-0.0001902992416141,0.010425670289702,0.0204454220814395,8.85414087263671e-05,0.13803764794064,0.000748817734068391,-0.000603626929852262,-0.000103924121561087,-0.0269094402547952,-3.07397214880125e-05,-0.0114961118323308,0.000151446738987254,-0.152888073079234,-5.0966089671757e-05,0.00110589775270023,-1.2152671412604e-06,-2.83760956141876e-05,2.06978149517852e-05,-0.0010720646599105,-2.78339645311075e-16,9.93930982425544e-05,0.000705645695855028,-4.39175986499093e-05,4.6549707459696e-05,0.337527461561115,0.0117381079873572,4.40180077347125e-15,-1.52096792024187e-06,-1.91991008730677e-15,-6.23306766728369e-16,0.000819379643579049,2.45755866979762e-05,0.000123333051034936,1.94533371659e-05,0.00025423675288618,-0.000187869870572364,-8.64258282494474e-05,5.85618557934192e-06,-2.45273794839726e-07,4.08899843694204e-16,2.73880142303146e-16,-1.21980353324951e-15,7.92138404560157e-16,1.13413723306748e-15,1.48624871325019e-15,2.89698079472291e-05,-2.73451572001276e-15,-7.36418313343317e-16,8.39617358571243e-06,-3.85924170643916e-05,2.94925122453585e-05,-6.13596280003471e-15,-2.11219419726341e-06,2.84295124396024e-07,5.60880780842588e-15,-4.0984981647579e-15,-2.65788914049139e-06,-0.707106781186548,2.28785741931834e-06,1.91971816959953e-05,-1.98902139065682e-15,-8.64444130728383e-15,-1.96405975353141e-15,-6.69429590295375e-06,3.27678862676299e-15,1.51461330569677e-15,3.92380490539813e-16,1.39468123347502e-15,1.0128458694661e-15,2.65161346841794e-15,8.48873261270823e-15,3.11499392197345e-15,-3.87100134702987e-07,-1.94815430359227e-16,4.91510896727174e-16,4.62893008704437e-15,-1.19830660654646e-16,-4.45749814357849e-15,0.100000000000001
"t19",-0.0867170790581635,0.0166807978506405,0.129727461692558,0.0121408390806353,0.00118078799493766,-0.0366732877337353,0.0918397878425031,0.0383927417583765,0.000293994781620456,-0.000831481666565416,1.41605190966685e-05,-0.0187061712522672,-0.0239255632195994,-0.0839361307843454,0.341063749893796,-0.00062091996816922,-4.56051807977427e-06,-0.253135125799962,0.00120815818352882,-0.00127416106737041,-0.000197339896946142,-0.000122640254893132,0.00652610385147153,0.0111281865623679,4.64783090463682e-05,0.0554667603356264,0.000284052826881289,-0.000218635470080236,-3.54473995559911e-05,-0.00859416896957455,-8.86862789511361e-06,-0.00301944712563027,3.52749148343224e-05,-0.0275067648508853,-2.80223980662122e-06,-0.000185801311879637,3.30892293780588e-07,9.16355222641083e-06,-9.10765531163764e-06,0.000617400514570837,2.70256805759202e-15,-8.76209212265187e-05,-0.000736184322099737,6.64579652276932e-05,-8.37825571966401e-05,-0.871997472391599,-0.0327105942876667,-1.15938650595414e-14,-4.06330405318886e-05,2.71700042717939e-15,7.3529470438285e-16,0.00784230515345823,0.000208350943244966,0.000545635957754742,8.08325052921982e-05,0.00095994723187532,-0.000676774883361958,-0.00029964341650528,1.88514496083539e-05,-7.75320786651939e-07,-9.58816690067055e-16,-1.1480530741052e-15,3.27017788869158e-16,-7.39805989524811e-17,-8.21846147503955e-17,1.15725611283708e-16,6.46530939432672e-05,8.30948917525128e-17,4.66571541768675e-16,1.81384982463197e-05,-8.32919057212828e-05,6.35585164449436e-05,-1.77328301382876e-16,-4.511885557493e-06,6.07185858601825e-07,1.1852041770255e-17,1.40508540161977e-16,-5.52252282704338e-06,4.66665237430437e-16,4.54131366705495e-06,3.67553525783917e-05,-5.34197008343334e-16,-1.21573321617693e-15,2.8612741624608e-17,-1.23542490033415e-05,2.92223968577708e-18,-2.01162819806191e-16,-2.6718519451549e-16,-5.850479503071e-17,1.00165762218902e-15,1.34214421968521e-16,5.94245855723414e-15,2.94174774720212e-15,-6.71743574259369e-07,1.16112312260661e-17,1.89641324369205e-16,4.80449085268823e-15,5.98613492007088e-16,-4.842570675631e-15,0.0999999999999998
"t48",-0.0717014567161297,0.00409508904460135,-0.0570668953922239,0.00469727463238289,-0.000120203970977247,0.0226265784289313,-0.00686131528179955,-0.0126174759819682,0.00043260174137729,0.01316325571891,-0.000450471921305785,-0.514421938592447,0.438194714446337,0.109388712126209,0.00200996397125963,-0.00322744986071675,-1.56038895898423e-05,-0.00654871919690761,0.0331859984669688,-0.0121211821572683,-0.0018510022288196,-0.00127322363043052,0.102343191355164,0.0107221428696409,-0.000568237002276682,0.0050853597394505,-0.000458504995972415,0.00247475849200824,0.000279094937642298,-0.00116240490532568,0.000159108137473338,0.000115419696360809,0.00392636511515382,-0.000895172764739381,0.000469434469731818,0.000322620061572051,-5.68070703602419e-05,-0.000397696443504657,0.000211676210750443,-0.00319731524310784,-2.40328268914367e-16,0.000641546817694159,0.00971124500284007,-0.000130310855839891,0.000272190911791397,0.00050934424438935,-6.79176980025497e-05,-1.25831513878168e-16,-9.14754643900478e-05,7.52408320694208e-16,2.71705845037749e-16,0.000443936008849352,0.00157318561875415,0.000605781515096973,0.000637874989589906,7.19925395898295e-05,-0.000989337292069761,-0.000442084036575449,6.15212052126283e-05,-2.53903114269717e-06,-8.00719289093472e-16,-7.22630235644285e-16,-1.05012038655115e-16,-3.66451264421213e-15,8.90720126587393e-15,-5.80675593994994e-15,0.000570573366132257,-2.18217880056396e-14,-0.707106781186547,0.000159884987915532,-0.00014006956485886,0.000564580697340513,-6.45956210965865e-15,-1.6006275762409e-05,2.15414208241303e-06,-1.2970737151438e-15,3.76565493854429e-16,-1.96982023665105e-05,6.06711654334057e-16,1.63132136190125e-05,5.09010978435139e-05,2.82393540584259e-16,1.57281203212342e-17,-8.73021805430429e-16,-0.000110043026276374,-9.43441267814595e-16,-3.15680154921738e-16,6.81739509743806e-16,3.81130720377227e-15,3.89435042018546e-16,2.29711351565914e-15,6.31155630677729e-15,3.09148589460277e-15,-2.44452621314829e-06,2.23553946925615e-16,-1.95795293014249e-16,4.62664742805648e-15,1.47612243957901e-15,-4.76466601629913e-15,0.0999999999999984
"t49",-0.0717014567161297,0.00409508904460136,-0.0570668953922239,0.00469727463238288,-0.000120203970977235,0.0226265784289314,-0.00686131528179952,-0.0126174759819682,0.000432601741377293,0.0131632557189098,-0.000450471921305781,-0.514421938592447,0.438194714446337,0.109388712126209,0.00200996397125968,-0.00322744986071659,-1.56038895898137e-05,-0.00654871919690746,0.033185998466969,-0.0121211821572681,-0.00185100222881922,-0.00127322363043049,0.102343191355164,0.0107221428696421,-0.000568237002276704,0.00508535973945061,-0.000458504995972506,0.00247475849200817,0.000279094937642084,-0.00116240490532558,0.000159108137473845,0.000115419696361268,0.00392636511515405,-0.000895172764739321,0.000469434469732299,0.000322620061572568,-5.68070703599772e-05,-0.000397696443504668,0.000211676210751029,-0.00319731524310865,6.49830628738675e-17,0.000641546817692334,0.00971124500284032,-0.000130310855839861,0.000272190911791332,0.000509344244390034,-6.79176980031591e-05,4.07019397590842e-17,-9.14754643889237e-05,-5.24348157623966e-16,-1.45897125619215e-16,0.000443936008849363,0.00157318561875377,0.000605781515098684,0.000637874989590422,7.19925395912675e-05,-0.000989337292068817,-0.000442084036576868,6.15212052093846e-05,-2.53903114216516e-06,-2.50453228176293e-16,7.24129143502509e-16,2.83176017208101e-16,3.7102416081351e-15,-8.70442082326748e-15,6.05064283453466e-15,0.000570573366148074,2.36279670649527e-14,0.707106781186547,0.000159884987910033,-0.0001400695648475,0.000564580697325203,5.98187465988644e-15,-1.60062757466452e-05,2.15414208293293e-06,1.30015527812677e-15,-3.64367587150559e-16,-1.96982023614621e-05,-2.45037573023808e-16,1.63132136181542e-05,5.0901097833576e-05,-1.0336834637137e-15,-1.01469762440899e-15,7.17529424922466e-16,-0.00011004302627838,9.03570882711999e-16,3.38841181767999e-16,-1.08420898880407e-15,-3.71045378806184e-15,1.50989993945104e-15,-2.15765637219721e-15,4.56989393689658e-15,2.71901164606389e-15,-2.44452621649623e-06,2.40723195618793e-16,3.62016161484877e-16,4.63802743982433e-15,-4.51970926773803e-16,-4.81083307264734e-15,0.0999999999999985
"t27",-0.0819864386554204,0.00820886458472384,-0.141948526617129,0.0156657475653076,0.000259336111436136,0.238377830660499,0.0987323962300981,0.0183167291082045,-0.0005259792006257,-0.00289546482172744,6.67624971019015e-05,0.0339633800167353,-0.0272563484152435,0.000899527088492221,3.67580668893227e-05,-0.000144514653142448,-1.14013043554292e-06,-0.000588189009212311,0.129646246766188,0.00374382794707808,0.000231504535677784,3.38573378129271e-06,0.0011046659847829,8.44056762641941e-05,-5.15099941680191e-06,-3.58464452462721e-05,5.61158693492727e-06,-6.95171766914954e-05,-6.11438123610037e-06,3.2635115798277e-05,-5.96574138424469e-06,-5.32048451666776e-06,-0.000358039785042497,6.74414764337228e-05,-6.15466104511904e-05,-8.69587283229751e-05,3.14486455758615e-05,0.000164028782604787,-0.00011962183932822,0.0026536252216792,7.55777737213102e-16,-0.00179703570194072,-0.229971112840979,-0.000211565454630663,0.00046315012590227,0.000328936949723197,-4.01724778996073e-05,4.18359126071936e-16,5.24379068883862e-05,-1.1989649101494e-14,-1.73798766190739e-15,-0.00241485952504331,-0.900880870578746,0.000647249624274105,0.00092158369657341,6.21391022412743e-05,-0.000808380525991495,-0.000346232809041394,4.46209093671292e-05,-1.80911188431693e-06,-4.99913701201557e-16,4.45383970955195e-16,2.4547193477557e-16,3.21885468574766e-16,-7.72627258514965e-16,2.97185387777301e-15,0.111834752841297,2.66755650846585e-13,-1.28785802513424e-15,0.000112942339519888,-7.75826770623665e-05,0.00832741103035086,-3.35871347992557e-15,-6.1905996355914e-06,8.34761752820682e-07,2.41461350490269e-16,1.67437497586436e-16,-8.45884643000238e-06,3.86718436250946e-16,7.13295246364559e-06,2.21065592624932e-05,-7.82273654270669e-17,-4.53206857280109e-15,1.55549707757806e-16,-0.0105135946373341,1.59458817004888e-15,-1.40523008999006e-16,-6.11543748734539e-17,6.38377030638047e-16,9.94343837521626e-16,9.61489480424979e-17,5.28552890257772e-15,2.97515320579781e-15,-1.0136318119797e-06,2.57509377763219e-16,3.69348994343663e-16,4.27410213849493e-15,3.59205065110846e-16,-4.37194399554055e-15,0.100000000000001
"t60",-0.0828057031444718,0.00850587976262315,-0.147910239110805,0.0164117422164281,0.000276034191821921,0.255961051273042,0.106497536794312,0.0202367743510886,-0.000584044669290542,-0.00351214165678934,8.32226712386003e-05,0.0445537964112432,-0.0358705120830716,0.00128598218789968,5.34274055709803e-05,-0.000220706967789064,-1.84247171020001e-06,-0.00097965199951625,0.25659621218432,0.00772369836409789,0.000498376819519988,8.97461282893389e-06,0.00321400270341047,0.000432655530829856,-3.22322734025867e-05,0.000555631241120544,-5.32399175504764e-05,0.000509216369060997,3.49750007515727e-05,-0.000152386755204195,2.20982510386517e-05,1.68049831720996e-05,0.000967455048877859,-0.000145025541422554,8.96613654064107e-05,8.11478874844853e-05,-2.52250378483655e-05,-0.000123277262432334,7.8633964030553e-05,-0.00152781145777059,-9.73667976000172e-16,0.000816961181971557,0.0945565607385778,6.91187959995241e-05,-0.00013572954872936,-7.71450661549413e-05,9.00432164180403e-06,4.59987069752585e-17,-3.32414807920761e-06,2.31303453245715e-15,1.08624186552147e-16,8.7467146496977e-05,0.0279765207447463,7.83928466739509e-07,2.95225950669853e-06,2.52558917636584e-07,-2.33728112551956e-06,-2.52321078021492e-07,-3.67277559615024e-07,2.13635728746259e-08,-2.31883853914776e-16,9.45856549297474e-16,-8.03015975213776e-16,-1.24755738486026e-16,9.85568073707978e-15,-2.16101094598298e-14,-0.893118898873737,-2.15916957204311e-12,9.89369387878104e-15,0.000285756380561867,-0.000189945339229709,0.0194404040889002,7.52233023856829e-15,-1.14124078189933e-05,1.53308718001715e-06,-1.33423076935661e-15,4.17380938749078e-16,-1.00139685715065e-05,-4.23216328593775e-15,5.97038081588186e-06,1.62297854723506e-05,-4.60255288409086e-16,-2.90108278458634e-15,-1.88034795048906e-15,-0.0817918092969467,1.18612754732278e-14,-3.41295681999856e-16,-3.37132195901375e-15,4.81417260957702e-15,1.14337889815394e-15,1.11288834988744e-15,6.22872375794046e-15,2.77112673062379e-15,-6.06204149155963e-07,4.8702966452267e-16,-4.29440492256288e-16,4.66715040259508e-15,3.55953700505307e-16,-4.82932323976771e-15,0.0999999999999988
"t83",-0.0830798362271334,0.00860454368431051,-0.149887580289433,0.0166588066547025,0.000281541027725609,0.261746573652455,0.109049571834658,0.0208640282779168,-0.000602990695541465,-0.00370941337146745,8.84592222031036e-05,0.0478905826999375,-0.0385830501517168,0.00140598305505091,5.85901418532641e-05,-0.000244131878078477,-2.05673305768554e-06,-0.00109861073572053,0.294435179254696,0.00890519732386073,0.000577294911431409,1.06006781730444e-05,0.00382402304499407,0.000530853517522648,-3.98251017243545e-05,0.000715930909695189,-6.90974205349646e-05,0.000664480843260902,4.59408050665581e-05,-0.000201503561232014,2.94935503384853e-05,2.26003642154451e-05,0.00131230410368819,-0.00019966180721055,0.000127563253699723,0.000121635150812178,-3.86500538791442e-05,-0.000190817620717548,0.000124469111030681,-0.00247743440477029,-2.76848191052984e-16,0.00139012825139523,0.164569633879087,0.000127296854905689,-0.000257368410956532,-0.000156060227203852,1.84716772040046e-05,3.39503978650957e-16,-1.12661223810803e-05,1.9853661892129e-15,1.27174402957466e-16,0.000396392172424697,0.138320077767721,-4.02886034451024e-05,-4.50349434078639e-05,-1.61771055909554e-06,1.0974654552518e-05,9.43373981589936e-07,9.13601806611193e-07,-4.82607232076374e-08,-1.24025121835058e-15,2.35059891741575e-16,-1.60409212622896e-16,5.24743567143495e-17,-4.6760102317352e-16,3.89984645557411e-15,0.165514206996366,4.01598745148468e-13,-7.21028731187781e-16,-2.95919085147574e-05,1.92497053446086e-05,-0.00190506339348951,-5.02659342374413e-16,8.96237484541341e-07,-1.19853205102478e-07,3.22411887222857e-16,-1.51240212824063e-16,2.57082347800573e-07,-2.437784445907e-15,1.16298048450754e-07,-9.70203544042542e-07,2.50187502710378e-16,8.61514773890859e-14,1.19854343942187e-14,0.845712658683835,-1.42918506750154e-13,3.77966376972586e-15,1.64999092670529e-14,-1.91389085982659e-15,-2.86776508543125e-15,2.3928117407818e-15,1.75297116840191e-15,7.11884902859238e-15,-3.86894205135489e-07,6.61895672939881e-16,7.1275647739054e-16,4.77675864207913e-15,-1.07517972602512e-15,-5.80991119310878e-15,0.100000000000013
"t97",-0.0831675609322778,0.00863598930786998,-0.150517251605636,0.0167374192771453,0.000283289171055952,0.263580905281203,0.109858196426178,0.0210621352706083,-0.000608970541276257,-0.00377103412179928,9.00903165817737e-05,0.0489248695668193,-0.0394235969975433,0.00144291193880029,6.01769135131904e-05,-0.00025130602393717,-2.12211087339058e-06,-0.00113484222390976,0.305857353468811,0.0092612006546902,0.000601032508867515,1.10862769463779e-05,0.00400572085897938,0.000559791303928413,-4.20573687148466e-05,0.00076242490775577,-7.36865155018524e-05,0.00070933913308623,4.91026703487281e-05,-0.00021563754042701,3.16157947950289e-05,2.42597798052474e-05,0.00141080216512413,-0.000215201954592688,0.000138247540433723,0.000132897238316236,-4.23646764770041e-05,-0.000209460925303566,0.000137056166309144,-0.00273682091155,-9.20460513165295e-16,0.00154510379829005,0.183414540403748,0.000142788915923641,-0.000289590665630356,-0.000176738751251755,2.09469290728056e-05,-6.67828421975494e-16,-1.32239045431831e-05,1.54178843863311e-15,4.88455187690713e-16,0.000470957809800872,0.164818821739403,-4.9598895597251e-05,-5.57908173470964e-05,-2.02800608183726e-06,1.38570820452171e-05,1.19912608641683e-06,1.17970585032439e-06,-6.26025325637661e-08,2.61745766300119e-16,-5.43224223588094e-16,5.3540235128522e-16,-8.39456483372751e-17,-3.69400356492059e-15,7.21837766311643e-15,0.284005074515602,6.85588279365401e-13,-2.7268767803241e-15,-5.61276869134285e-05,3.66477485386812e-05,-0.00364793311262046,-3.02119122301842e-15,1.78218909950957e-06,-2.38512334839892e-07,7.05772088866388e-16,3.41849193316494e-16,6.03056936337065e-07,2.68208890890728e-15,5.81242433282598e-07,4.13461337920822e-06,-1.18904949022863e-15,-4.32868565410241e-14,-4.72787403038104e-15,-0.372795678812079,6.3950168721827e-14,-2.10548688337783e-15,-7.03214764945255e-15,1.84212573195543e-15,2.54164122693299e-15,-7.48174778163419e-16,1.41457824650519e-14,3.3576219169474e-15,-1.58372727634902e-07,-1.58160266324892e-15,-3.17949729499282e-15,-1.99652467353982e-15,0.707106781186549,-1.87610645858157e-15,0.0999999999999877
"t98",-0.0831675609322778,0.00863598930786996,-0.150517251605636,0.0167374192771453,0.000283289171055942,0.263580905281203,0.109858196426178,0.0210621352706084,-0.000608970541276221,-0.00377103412179922,9.00903165817896e-05,0.0489248695668191,-0.0394235969975432,0.00144291193880026,6.01769135129213e-05,-0.000251306023937194,-2.12211087342385e-06,-0.00113484222390992,0.305857353468811,0.0092612006546902,0.000601032508867466,1.10862769461709e-05,0.00400572085897933,0.00055979130392867,-4.20573687146725e-05,0.000762424907755929,-7.36865155017894e-05,0.000709339133085907,4.9102670348491e-05,-0.00021563754042695,3.16157947947825e-05,2.42597798045264e-05,0.001410802165124,-0.000215201954592118,0.000138247540433634,0.000132897238315459,-4.23646764770064e-05,-0.000209460925303971,0.000137056166309274,-0.00273682091154934,-1.07268249904159e-15,0.00154510379829033,0.183414540403747,0.000142788915923867,-0.000289590665630041,-0.000176738751252169,2.09469290727924e-05,-2.94501852775034e-17,-1.32239045442517e-05,2.04138879975918e-15,4.27205903522822e-17,0.00047095780979957,0.164818821739403,-4.95988955962032e-05,-5.57908173467563e-05,-2.02800608191921e-06,1.38570820454214e-05,1.19912608523396e-06,1.17970584991554e-06,-6.26025322906539e-08,-2.81380080367575e-16,-7.23635470261463e-16,3.06412826785975e-16,-1.63735409653738e-16,-3.48675908198716e-15,7.07213737096346e-15,0.284005074515602,6.84894389975011e-13,-4.79466730129396e-15,-5.61276869135727e-05,3.66477485377586e-05,-0.00364793311262197,-2.45133456047504e-15,1.78218910108729e-06,-2.38512335529855e-07,4.26378683544162e-16,-4.72347890657316e-16,6.03056937199701e-07,3.65006453284497e-15,5.81242434660446e-07,4.13461337672731e-06,-5.56473159560559e-16,-3.88598422303313e-14,-5.30643067630414e-15,-0.372795678812082,6.35657136014931e-14,-1.22033509154868e-15,-6.44928056151515e-15,-4.27103979738897e-15,3.01257738358535e-15,-1.94513409224583e-15,1.51699555994074e-15,-1.63594707152676e-15,-1.58372741475644e-07,8.58876931271437e-16,3.79413073786397e-15,1.08659150058697e-14,-0.707106781186547,-6.85871701252481e-15,0.0999999999999939
