"","t2","t25","t86","t87","t17","t30","t46","t47","t69","t70","t57","t34","t3","t16","t33","t68","t79","t80","t77","t78","t5","t50","t51","t28","t26","t21","t22","t84","t85","t14","t9","t10","t35","t36","t12","t13","t8","t62","t63","t19","t48","t49","t27","t60","t83","t97","t98","t18","t73","t74","t59","t40","t41","t75","t76","t29","t55","t56","t58","t71","t72","t7","t4","t88","t89","t37","t92","t95","t96","t11","t81","t82","t1","t66","t67","t53","t54","t52","t23","t24","t42","t43","t44","t45","t20","t61","t93","t94","t64","t99","t100","t31","t32","t6","t38","t39","t65","t90","t91","t15"
"t93",10.21090728535,10.21090728535,10.21090728537,10.21090728537,10.21090728535,10.05092638496,10.05092638496,10.05092638496,10.05092638486,10.05092638486,10.05092638486,10.05092638486,10.05092638409,10.05092638496,10.05092638466,10.05092638456,10.05092638453,10.05092638453,10.05092638466,10.05092638466,10.05092638476,10.05092638422,10.05092638422,10.05092638422,10.05092638426,10.050926384608,10.050926384608,10.050926384608,10.050926384608,10.05092638463,10.05092638476,10.05092638476,10.05092638453,10.05092638453,10.05092638453,10.05092638453,10.05092638424,10.05092638454,10.05092638454,10.05092638454,10.05092638446,10.05092638446,10.05092638446,10.05092638446,10.05092638446,10.05092638445,10.05092638445,10.05092638446,10.05092638436,10.05092638436,10.05092638436,10.05092638446,10.05092638446,10.05092638457,10.05092638457,10.05092638457,10.050926384547,10.050926384547,10.050926384547,10.050926384647,10.050926384647,10.05092638456,10.05092638426,7.93322544058,7.93322544058,7.93322544056,7.93322544052,7.93322544051,7.93322544051,7.93322544006,7.93322544116,7.93322544116,7.93322544076,6.42277007466,6.42277007466,6.42277007445,6.42277007445,6.42277007441,6.42277007441,6.42277007441,2.69548104977,2.69548104977,2.69548104976,2.69548104976,1.86581093056,0.59962740496,0,0.11503979512,3.52924106796,3.52924106799,3.52924106799,3.52924106806,3.52924106806,5.13362265236,5.13362265236,5.13362265236,5.13362265226,5.13362265223,5.13362265223,5.13362265216
"t94",10.21090728535,10.21090728535,10.21090728537,10.21090728537,10.21090728535,10.05092638496,10.05092638496,10.05092638496,10.05092638486,10.05092638486,10.05092638486,10.05092638486,10.05092638409,10.05092638496,10.05092638466,10.05092638456,10.05092638453,10.05092638453,10.05092638466,10.05092638466,10.05092638476,10.05092638422,10.05092638422,10.05092638422,10.05092638426,10.050926384608,10.050926384608,10.050926384608,10.050926384608,10.05092638463,10.05092638476,10.05092638476,10.05092638453,10.05092638453,10.05092638453,10.05092638453,10.05092638424,10.05092638454,10.05092638454,10.05092638454,10.05092638446,10.05092638446,10.05092638446,10.05092638446,10.05092638446,10.05092638445,10.05092638445,10.05092638446,10.05092638436,10.05092638436,10.05092638436,10.05092638446,10.05092638446,10.05092638457,10.05092638457,10.05092638457,10.050926384547,10.050926384547,10.050926384547,10.050926384647,10.050926384647,10.05092638456,10.05092638426,7.93322544058,7.93322544058,7.93322544056,7.93322544052,7.93322544051,7.93322544051,7.93322544006,7.93322544116,7.93322544116,7.93322544076,6.42277007466,6.42277007466,6.42277007445,6.42277007445,6.42277007441,6.42277007441,6.42277007441,2.69548104977,2.69548104977,2.69548104976,2.69548104976,1.86581093056,0.59962740496,0.11503979512,0,3.52924106796,3.52924106799,3.52924106799,3.52924106806,3.52924106806,5.13362265236,5.13362265236,5.13362265236,5.13362265226,5.13362265223,5.13362265223,5.13362265216
"t64",10.21090728539,10.21090728539,10.21090728541,10.21090728541,10.21090728539,10.050926385,10.050926385,10.050926385,10.0509263849,10.0509263849,10.0509263849,10.0509263849,10.05092638413,10.050926385,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263847,10.0509263847,10.0509263848,10.05092638426,10.05092638426,10.05092638426,10.0509263843,10.050926384648,10.050926384648,10.050926384648,10.050926384648,10.05092638467,10.0509263848,10.0509263848,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638428,10.05092638458,10.05092638458,10.05092638458,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638449,10.05092638449,10.0509263845,10.0509263844,10.0509263844,10.0509263844,10.0509263845,10.0509263845,10.05092638461,10.05092638461,10.05092638461,10.050926384587,10.050926384587,10.050926384587,10.050926384687,10.050926384687,10.0509263846,10.0509263843,7.93322544062,7.93322544062,7.9332254406,7.93322544056,7.93322544055,7.93322544055,7.9332254401,7.9332254412,7.9332254412,7.9332254408,6.4227700747,6.4227700747,6.42277007449,6.42277007449,6.42277007445,6.42277007445,6.42277007445,3.52924106801,3.52924106801,3.529241068,3.529241068,3.529241068,3.529241068,3.52924106796,3.52924106796,0,0.53704016183,0.53704016183,2.0069835041,2.0069835041,5.1336226524,5.1336226524,5.1336226524,5.1336226523,5.13362265227,5.13362265227,5.1336226522
"t99",10.21090728542,10.21090728542,10.21090728544,10.21090728544,10.21090728542,10.05092638503,10.05092638503,10.05092638503,10.05092638493,10.05092638493,10.05092638493,10.05092638493,10.05092638416,10.05092638503,10.05092638473,10.05092638463,10.0509263846,10.0509263846,10.05092638473,10.05092638473,10.05092638483,10.05092638429,10.05092638429,10.05092638429,10.05092638433,10.050926384678,10.050926384678,10.050926384678,10.050926384678,10.0509263847,10.05092638483,10.05092638483,10.0509263846,10.0509263846,10.0509263846,10.0509263846,10.05092638431,10.05092638461,10.05092638461,10.05092638461,10.05092638453,10.05092638453,10.05092638453,10.05092638453,10.05092638453,10.05092638452,10.05092638452,10.05092638453,10.05092638443,10.05092638443,10.05092638443,10.05092638453,10.05092638453,10.05092638464,10.05092638464,10.05092638464,10.050926384617,10.050926384617,10.050926384617,10.050926384717,10.050926384717,10.05092638463,10.05092638433,7.93322544065,7.93322544065,7.93322544063,7.93322544059,7.93322544058,7.93322544058,7.93322544013,7.93322544123,7.93322544123,7.93322544083,6.42277007473,6.42277007473,6.42277007452,6.42277007452,6.42277007448,6.42277007448,6.42277007448,3.52924106804,3.52924106804,3.52924106803,3.52924106803,3.52924106803,3.52924106803,3.52924106799,3.52924106799,0.53704016183,0,0.05124235126,2.00698350413,2.00698350413,5.13362265243,5.13362265243,5.13362265243,5.13362265233,5.1336226523,5.1336226523,5.13362265223
"t100",10.21090728542,10.21090728542,10.21090728544,10.21090728544,10.21090728542,10.05092638503,10.05092638503,10.05092638503,10.05092638493,10.05092638493,10.05092638493,10.05092638493,10.05092638416,10.05092638503,10.05092638473,10.05092638463,10.0509263846,10.0509263846,10.05092638473,10.05092638473,10.05092638483,10.05092638429,10.05092638429,10.05092638429,10.05092638433,10.050926384678,10.050926384678,10.050926384678,10.050926384678,10.0509263847,10.05092638483,10.05092638483,10.0509263846,10.0509263846,10.0509263846,10.0509263846,10.05092638431,10.05092638461,10.05092638461,10.05092638461,10.05092638453,10.05092638453,10.05092638453,10.05092638453,10.05092638453,10.05092638452,10.05092638452,10.05092638453,10.05092638443,10.05092638443,10.05092638443,10.05092638453,10.05092638453,10.05092638464,10.05092638464,10.05092638464,10.050926384617,10.050926384617,10.050926384617,10.050926384717,10.050926384717,10.05092638463,10.05092638433,7.93322544065,7.93322544065,7.93322544063,7.93322544059,7.93322544058,7.93322544058,7.93322544013,7.93322544123,7.93322544123,7.93322544083,6.42277007473,6.42277007473,6.42277007452,6.42277007452,6.42277007448,6.42277007448,6.42277007448,3.52924106804,3.52924106804,3.52924106803,3.52924106803,3.52924106803,3.52924106803,3.52924106799,3.52924106799,0.53704016183,0.05124235126,0,2.00698350413,2.00698350413,5.13362265243,5.13362265243,5.13362265243,5.13362265233,5.1336226523,5.1336226523,5.13362265223
"t31",10.21090728549,10.21090728549,10.21090728551,10.21090728551,10.21090728549,10.0509263851,10.0509263851,10.0509263851,10.050926385,10.050926385,10.050926385,10.050926385,10.05092638423,10.0509263851,10.0509263848,10.0509263847,10.05092638467,10.05092638467,10.0509263848,10.0509263848,10.0509263849,10.05092638436,10.05092638436,10.05092638436,10.0509263844,10.050926384748,10.050926384748,10.050926384748,10.050926384748,10.05092638477,10.0509263849,10.0509263849,10.05092638467,10.05092638467,10.05092638467,10.05092638467,10.05092638438,10.05092638468,10.05092638468,10.05092638468,10.0509263846,10.0509263846,10.0509263846,10.0509263846,10.0509263846,10.05092638459,10.05092638459,10.0509263846,10.0509263845,10.0509263845,10.0509263845,10.0509263846,10.0509263846,10.05092638471,10.05092638471,10.05092638471,10.050926384687,10.050926384687,10.050926384687,10.050926384787,10.050926384787,10.0509263847,10.0509263844,7.93322544072,7.93322544072,7.9332254407,7.93322544066,7.93322544065,7.93322544065,7.9332254402,7.9332254413,7.9332254413,7.9332254409,6.4227700748,6.4227700748,6.42277007459,6.42277007459,6.42277007455,6.42277007455,6.42277007455,3.52924106811,3.52924106811,3.5292410681,3.5292410681,3.5292410681,3.5292410681,3.52924106806,3.52924106806,2.0069835041,2.00698350413,2.00698350413,0,1.1987852972,5.1336226525,5.1336226525,5.1336226525,5.1336226524,5.13362265237,5.13362265237,5.1336226523
"t32",10.21090728549,10.21090728549,10.21090728551,10.21090728551,10.21090728549,10.0509263851,10.0509263851,10.0509263851,10.050926385,10.050926385,10.050926385,10.050926385,10.05092638423,10.0509263851,10.0509263848,10.0509263847,10.05092638467,10.05092638467,10.0509263848,10.0509263848,10.0509263849,10.05092638436,10.05092638436,10.05092638436,10.0509263844,10.050926384748,10.050926384748,10.050926384748,10.050926384748,10.05092638477,10.0509263849,10.0509263849,10.05092638467,10.05092638467,10.05092638467,10.05092638467,10.05092638438,10.05092638468,10.05092638468,10.05092638468,10.0509263846,10.0509263846,10.0509263846,10.0509263846,10.0509263846,10.05092638459,10.05092638459,10.0509263846,10.0509263845,10.0509263845,10.0509263845,10.0509263846,10.0509263846,10.05092638471,10.05092638471,10.05092638471,10.050926384687,10.050926384687,10.050926384687,10.050926384787,10.050926384787,10.0509263847,10.0509263844,7.93322544072,7.93322544072,7.9332254407,7.93322544066,7.93322544065,7.93322544065,7.9332254402,7.9332254413,7.9332254413,7.9332254409,6.4227700748,6.4227700748,6.42277007459,6.42277007459,6.42277007455,6.42277007455,6.42277007455,3.52924106811,3.52924106811,3.5292410681,3.5292410681,3.5292410681,3.5292410681,3.52924106806,3.52924106806,2.0069835041,2.00698350413,2.00698350413,1.1987852972,0,5.1336226525,5.1336226525,5.1336226525,5.1336226524,5.13362265237,5.13362265237,5.1336226523
"t6",10.21090728559,10.21090728559,10.21090728561,10.21090728561,10.21090728559,10.0509263852,10.0509263852,10.0509263852,10.0509263851,10.0509263851,10.0509263851,10.0509263851,10.05092638433,10.0509263852,10.0509263849,10.0509263848,10.05092638477,10.05092638477,10.0509263849,10.0509263849,10.050926385,10.05092638446,10.05092638446,10.05092638446,10.0509263845,10.050926384848,10.050926384848,10.050926384848,10.050926384848,10.05092638487,10.050926385,10.050926385,10.05092638477,10.05092638477,10.05092638477,10.05092638477,10.05092638448,10.05092638478,10.05092638478,10.05092638478,10.0509263847,10.0509263847,10.0509263847,10.0509263847,10.0509263847,10.05092638469,10.05092638469,10.0509263847,10.0509263846,10.0509263846,10.0509263846,10.0509263847,10.0509263847,10.05092638481,10.05092638481,10.05092638481,10.050926384787,10.050926384787,10.050926384787,10.050926384887,10.050926384887,10.0509263848,10.0509263845,7.93322544082,7.93322544082,7.9332254408,7.93322544076,7.93322544075,7.93322544075,7.9332254403,7.9332254414,7.9332254414,7.933225441,6.4227700749,6.4227700749,6.42277007469,6.42277007469,6.42277007465,6.42277007465,6.42277007465,5.13362265241,5.13362265241,5.1336226524,5.1336226524,5.1336226524,5.1336226524,5.13362265236,5.13362265236,5.1336226524,5.13362265243,5.13362265243,5.1336226525,5.1336226525,0,3.379848862,3.379848862,3.7519198477,3.75191984767,3.75191984767,3.7519198476
"t38",10.21090728559,10.21090728559,10.21090728561,10.21090728561,10.21090728559,10.0509263852,10.0509263852,10.0509263852,10.0509263851,10.0509263851,10.0509263851,10.0509263851,10.05092638433,10.0509263852,10.0509263849,10.0509263848,10.05092638477,10.05092638477,10.0509263849,10.0509263849,10.050926385,10.05092638446,10.05092638446,10.05092638446,10.0509263845,10.050926384848,10.050926384848,10.050926384848,10.050926384848,10.05092638487,10.050926385,10.050926385,10.05092638477,10.05092638477,10.05092638477,10.05092638477,10.05092638448,10.05092638478,10.05092638478,10.05092638478,10.0509263847,10.0509263847,10.0509263847,10.0509263847,10.0509263847,10.05092638469,10.05092638469,10.0509263847,10.0509263846,10.0509263846,10.0509263846,10.0509263847,10.0509263847,10.05092638481,10.05092638481,10.05092638481,10.050926384787,10.050926384787,10.050926384787,10.050926384887,10.050926384887,10.0509263848,10.0509263845,7.93322544082,7.93322544082,7.9332254408,7.93322544076,7.93322544075,7.93322544075,7.9332254403,7.9332254414,7.9332254414,7.933225441,6.4227700749,6.4227700749,6.42277007469,6.42277007469,6.42277007465,6.42277007465,6.42277007465,5.13362265241,5.13362265241,5.1336226524,5.1336226524,5.1336226524,5.1336226524,5.13362265236,5.13362265236,5.1336226524,5.13362265243,5.13362265243,5.1336226525,5.1336226525,3.379848862,0,1.06731119,3.7519198477,3.75191984767,3.75191984767,3.7519198476
"t39",10.21090728559,10.21090728559,10.21090728561,10.21090728561,10.21090728559,10.0509263852,10.0509263852,10.0509263852,10.0509263851,10.0509263851,10.0509263851,10.0509263851,10.05092638433,10.0509263852,10.0509263849,10.0509263848,10.05092638477,10.05092638477,10.0509263849,10.0509263849,10.050926385,10.05092638446,10.05092638446,10.05092638446,10.0509263845,10.050926384848,10.050926384848,10.050926384848,10.050926384848,10.05092638487,10.050926385,10.050926385,10.05092638477,10.05092638477,10.05092638477,10.05092638477,10.05092638448,10.05092638478,10.05092638478,10.05092638478,10.0509263847,10.0509263847,10.0509263847,10.0509263847,10.0509263847,10.05092638469,10.05092638469,10.0509263847,10.0509263846,10.0509263846,10.0509263846,10.0509263847,10.0509263847,10.05092638481,10.05092638481,10.05092638481,10.050926384787,10.050926384787,10.050926384787,10.050926384887,10.050926384887,10.0509263848,10.0509263845,7.93322544082,7.93322544082,7.9332254408,7.93322544076,7.93322544075,7.93322544075,7.9332254403,7.9332254414,7.9332254414,7.933225441,6.4227700749,6.4227700749,6.42277007469,6.42277007469,6.42277007465,6.42277007465,6.42277007465,5.13362265241,5.13362265241,5.1336226524,5.1336226524,5.1336226524,5.1336226524,5.13362265236,5.13362265236,5.1336226524,5.13362265243,5.13362265243,5.1336226525,5.1336226525,3.379848862,1.06731119,0,3.7519198477,3.75191984767,3.75191984767,3.7519198476
"t65",10.21090728549,10.21090728549,10.21090728551,10.21090728551,10.21090728549,10.0509263851,10.0509263851,10.0509263851,10.050926385,10.050926385,10.050926385,10.050926385,10.05092638423,10.0509263851,10.0509263848,10.0509263847,10.05092638467,10.05092638467,10.0509263848,10.0509263848,10.0509263849,10.05092638436,10.05092638436,10.05092638436,10.0509263844,10.050926384748,10.050926384748,10.050926384748,10.050926384748,10.05092638477,10.0509263849,10.0509263849,10.05092638467,10.05092638467,10.05092638467,10.05092638467,10.05092638438,10.05092638468,10.05092638468,10.05092638468,10.0509263846,10.0509263846,10.0509263846,10.0509263846,10.0509263846,10.05092638459,10.05092638459,10.0509263846,10.0509263845,10.0509263845,10.0509263845,10.0509263846,10.0509263846,10.05092638471,10.05092638471,10.05092638471,10.050926384687,10.050926384687,10.050926384687,10.050926384787,10.050926384787,10.0509263847,10.0509263844,7.93322544072,7.93322544072,7.9332254407,7.93322544066,7.93322544065,7.93322544065,7.9332254402,7.9332254413,7.9332254413,7.9332254409,6.4227700748,6.4227700748,6.42277007459,6.42277007459,6.42277007455,6.42277007455,6.42277007455,5.13362265231,5.13362265231,5.1336226523,5.1336226523,5.1336226523,5.1336226523,5.13362265226,5.13362265226,5.1336226523,5.13362265233,5.13362265233,5.1336226524,5.1336226524,3.7519198477,3.7519198477,3.7519198477,0,0.46887170517,0.46887170517,2.1068795461
"t90",10.21090728546,10.21090728546,10.21090728548,10.21090728548,10.21090728546,10.05092638507,10.05092638507,10.05092638507,10.05092638497,10.05092638497,10.05092638497,10.05092638497,10.0509263842,10.05092638507,10.05092638477,10.05092638467,10.05092638464,10.05092638464,10.05092638477,10.05092638477,10.05092638487,10.05092638433,10.05092638433,10.05092638433,10.05092638437,10.050926384718,10.050926384718,10.050926384718,10.050926384718,10.05092638474,10.05092638487,10.05092638487,10.05092638464,10.05092638464,10.05092638464,10.05092638464,10.05092638435,10.05092638465,10.05092638465,10.05092638465,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638456,10.05092638456,10.05092638457,10.05092638447,10.05092638447,10.05092638447,10.05092638457,10.05092638457,10.05092638468,10.05092638468,10.05092638468,10.050926384657,10.050926384657,10.050926384657,10.050926384757,10.050926384757,10.05092638467,10.05092638437,7.93322544069,7.93322544069,7.93322544067,7.93322544063,7.93322544062,7.93322544062,7.93322544017,7.93322544127,7.93322544127,7.93322544087,6.42277007477,6.42277007477,6.42277007456,6.42277007456,6.42277007452,6.42277007452,6.42277007452,5.13362265228,5.13362265228,5.13362265227,5.13362265227,5.13362265227,5.13362265227,5.13362265223,5.13362265223,5.13362265227,5.1336226523,5.1336226523,5.13362265237,5.13362265237,3.75191984767,3.75191984767,3.75191984767,0.46887170517,0,0.12890912574,2.10687954607
"t91",10.21090728546,10.21090728546,10.21090728548,10.21090728548,10.21090728546,10.05092638507,10.05092638507,10.05092638507,10.05092638497,10.05092638497,10.05092638497,10.05092638497,10.0509263842,10.05092638507,10.05092638477,10.05092638467,10.05092638464,10.05092638464,10.05092638477,10.05092638477,10.05092638487,10.05092638433,10.05092638433,10.05092638433,10.05092638437,10.050926384718,10.050926384718,10.050926384718,10.050926384718,10.05092638474,10.05092638487,10.05092638487,10.05092638464,10.05092638464,10.05092638464,10.05092638464,10.05092638435,10.05092638465,10.05092638465,10.05092638465,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638456,10.05092638456,10.05092638457,10.05092638447,10.05092638447,10.05092638447,10.05092638457,10.05092638457,10.05092638468,10.05092638468,10.05092638468,10.050926384657,10.050926384657,10.050926384657,10.050926384757,10.050926384757,10.05092638467,10.05092638437,7.93322544069,7.93322544069,7.93322544067,7.93322544063,7.93322544062,7.93322544062,7.93322544017,7.93322544127,7.93322544127,7.93322544087,6.42277007477,6.42277007477,6.42277007456,6.42277007456,6.42277007452,6.42277007452,6.42277007452,5.13362265228,5.13362265228,5.13362265227,5.13362265227,5.13362265227,5.13362265227,5.13362265223,5.13362265223,5.13362265227,5.1336226523,5.1336226523,5.13362265237,5.13362265237,3.75191984767,3.75191984767,3.75191984767,0.46887170517,0.12890912574,0,2.10687954607
"t15",10.21090728539,10.21090728539,10.21090728541,10.21090728541,10.21090728539,10.050926385,10.050926385,10.050926385,10.0509263849,10.0509263849,10.0509263849,10.0509263849,10.05092638413,10.050926385,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263847,10.0509263847,10.0509263848,10.05092638426,10.05092638426,10.05092638426,10.0509263843,10.050926384648,10.050926384648,10.050926384648,10.050926384648,10.05092638467,10.0509263848,10.0509263848,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638428,10.05092638458,10.05092638458,10.05092638458,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638449,10.05092638449,10.0509263845,10.0509263844,10.0509263844,10.0509263844,10.0509263845,10.0509263845,10.05092638461,10.05092638461,10.05092638461,10.050926384587,10.050926384587,10.050926384587,10.050926384687,10.050926384687,10.0509263846,10.0509263843,7.93322544062,7.93322544062,7.9332254406,7.93322544056,7.93322544055,7.93322544055,7.9332254401,7.9332254412,7.9332254412,7.9332254408,6.4227700747,6.4227700747,6.42277007449,6.42277007449,6.42277007445,6.42277007445,6.42277007445,5.13362265221,5.13362265221,5.1336226522,5.1336226522,5.1336226522,5.1336226522,5.13362265216,5.13362265216,5.1336226522,5.13362265223,5.13362265223,5.1336226523,5.1336226523,3.7519198476,3.7519198476,3.7519198476,2.1068795461,2.10687954607,2.10687954607,0
