"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t77",0.116487171494039,-0.0840156670809771,0.12879387679696,-0.0149012469532186,-0.0237810246887091,-0.00215700548778198,0.00676437765410503,-0.000654244614235232,0.0204167590606152,0.271431317580994,-0.000488236689991603,0.000102487661143842,0.000435044442875726,0.000971447544310732,-0.0208744357640725,-0.00149634813078714,-0.000194925053644642,0.0030271033998299,-0.000101648288364945,0.0119942128266976,0.000501247031885113,0.00342449450637102,8.1848414167242e-05,4.52207500518985e-06,2.67294570291009e-06,0.0107320757401426,-0.00163815546581216,1.49660927929152e-05,0.000558233021733452,-0.000265283939071948,0.000186551697901015,-0.0669704937867405,4.82419151843844e-06,0.124155920266097,0.000361069961321382,-8.38340740666948e-06,-4.40530469031692e-05,-4.60246412995725e-06,-4.90173933602617e-06,2.05825609847882e-06,-8.78102016988473e-15,0.00025509067570134,1.71921875424241e-15,0.187985498391704,-0.000284056993836876,-1.52547102351877e-05,6.75210891698158e-05,-3.38418101645318e-05,-0.00233384662148396,-3.20086190236787e-06,6.60043508706105e-15,-1.89228173878732e-06,0.111649300928006,-1.03277287467835e-06,3.46601257194399e-10,-5.46558291037287e-05,7.58550610129626e-07,0.534725159945778,-4.95139202814872e-08,1.94085672381425e-06,7.29610196021361e-16,-6.63453246760952e-05,-5.17528732002446e-05,5.40478180413612e-15,-2.81867285565359e-15,1.61697983203338e-15,-9.27834537199003e-07,-5.02858805638033e-07,7.01138581735784e-05,-1.06401164748238e-06,2.11916815027912e-07,0.15326683463107,-1.14104749105528e-14,8.75309271931246e-08,-2.44131402097768e-16,-1.31655813658488e-15,-1.47072477125532e-09,-6.9680342764058e-16,6.19150526344556e-16,4.42354486374086e-16,-1.44395300349651e-15,-4.44226789114081e-16,-8.01015258884651e-16,-5.03808158401801e-16,4.94008593248704e-17,3.67085631018479e-15,-4.01474017998003e-06,-0.707106781186548,1.03619327292243e-14,1.62064723149901e-14,1.2045534408364e-14,-3.75608293045656e-15,-4.33877780111971e-15,-9.51289233734864e-15,5.30632841038774e-16,-7.39571012192459e-16,1.08251533974541e-15,1.59024069865618e-16,9.64051042604161e-16,0.0999999999999994
"t85",0.116583744385075,-0.0841744413181685,0.129115919144159,-0.0149534833714901,-0.0238673589770014,-0.00216637966291893,0.00679529636047412,-0.00065760995226761,0.0205308070172453,0.273273466042534,-0.0004922058774862,0.000103623089085686,0.000440981820827047,0.000985310918399678,-0.021217236782852,-0.00152213389748365,-0.000199018174467288,0.00309290277322623,-0.000103972259781504,0.0122772630492148,0.000514543113362859,0.0035211881351071,8.41939497747285e-05,4.65310113437244e-06,2.7521631367018e-06,0.0110847092229726,-0.00169728805334823,1.55460442169398e-05,0.00058432349070987,-0.000280449850467719,0.000198963828171617,-0.0717868666395166,5.1905124863509e-06,0.13438569556982,0.000394944923336086,-9.36344375381682e-06,-4.97859046895047e-05,-5.29404955871412e-06,-5.76213720089482e-06,2.44751421654658e-06,-7.92923633890059e-15,0.000307950253272449,1.70527605316158e-15,0.229789434244554,-0.000354804055686453,-1.90581719051054e-05,8.61003456712016e-05,-4.31773175727074e-05,-0.00299927327136428,-4.19536296621904e-06,5.50854912610225e-15,-2.72243666321868e-06,0.166588006205414,-1.77063588026937e-06,2.7463176801457e-09,0.000125481763459935,-8.76743535074823e-07,-0.458168456618763,-5.1379184076033e-09,5.21485953891223e-07,-7.88555920335526e-16,-2.10792283463586e-05,-1.82417417319026e-05,-5.04703140595582e-15,2.47250661156439e-15,-7.65050412707193e-17,-7.86967386899536e-07,-4.40061713460562e-07,6.31902690118012e-05,-1.02395166265112e-06,2.31987083373996e-07,0.249517573891815,-2.844899053556e-14,3.67872199263114e-07,8.67494871886083e-16,5.10295664710326e-16,-4.53180496588166e-10,1.42893807714572e-15,2.60274403691617e-16,-5.83214032623403e-15,-6.59049109637217e-16,-3.20093277307199e-15,5.40256958959251e-16,1.10656943767052e-15,1.60715868517276e-15,5.93984255955783e-16,-2.94754037202503e-06,-2.90577710103902e-15,-6.4883056896439e-16,3.73950993585082e-15,-2.79859694005963e-15,0.707106781186547,-1.72721713603148e-14,8.70909221869475e-15,5.22453053782147e-15,-8.91286961833906e-16,-8.64722645354846e-16,6.32050724502611e-16,2.55716815213279e-15,0.100000000000005
"t86",0.116583744385075,-0.0841744413181685,0.129115919144159,-0.0149534833714901,-0.0238673589770014,-0.00216637966291892,0.00679529636047396,-0.000657609952267563,0.0205308070172453,0.273273466042534,-0.00049220587748615,0.000103623089085769,0.000440981820827092,0.000985310918399591,-0.0212172367828519,-0.00152213389748362,-0.000199018174467477,0.00309290277322694,-0.000103972259781591,0.0122772630492145,0.000514543113363228,0.0035211881351072,8.41939497748806e-05,4.65310113439065e-06,2.75216313687174e-06,0.0110847092229726,-0.00169728805334801,1.55460442176334e-05,0.000584323490709951,-0.000280449850467651,0.000198963828171491,-0.0717868666395168,5.19051248618868e-06,0.134385695569821,0.000394944923336908,-9.3634437536829e-06,-4.97859046891853e-05,-5.29404955895296e-06,-5.76213720079781e-06,2.44751421656205e-06,-8.25016018195621e-15,0.000307950253275038,1.80633073833807e-15,0.229789434244552,-0.000354804055685917,-1.90581719056672e-05,8.61003456710196e-05,-4.31773175725904e-05,-0.0029992732713646,-4.19536296629643e-06,6.11917178964607e-15,-2.72243666338827e-06,0.166588006205415,-1.77063587927258e-06,2.7463171271685e-09,0.000125481763458636,-8.76743535048757e-07,-0.458168456618764,-5.13791844830904e-09,5.21485951874332e-07,-5.30803999576821e-16,-2.10792283473804e-05,-1.82417417299993e-05,-7.58666657500572e-15,2.02974530015967e-15,-1.49850227581948e-15,-7.86967384874533e-07,-4.40061713785695e-07,6.31902690122507e-05,-1.02395166180944e-06,2.31987081249508e-07,0.249517573891815,-2.90596131991038e-14,3.67872198233577e-07,-5.8967234651109e-16,-2.230567427333e-15,-4.53179906031824e-10,4.40103421927321e-16,1.91479533759353e-15,9.14893161230168e-15,1.85597486359665e-15,-1.70907058373188e-15,-4.17709035447632e-17,4.87574098053147e-16,-7.82795136850828e-16,8.98775611996625e-16,-2.94754038257107e-06,3.00620255091612e-15,2.78984265336045e-15,-3.73020940332821e-15,3.18973162789253e-15,-0.707106781186548,1.5862066798754e-14,-8.5895702837514e-15,-6.48957987956082e-15,-1.19879195261367e-15,-1.08329780020616e-15,-5.66167906779613e-16,1.11314450739649e-16,0.1
"t54",0.116353531483691,-0.0837966004582963,0.128350299007219,-0.0148294982809454,-0.0236624825616396,-0.00214415980888683,0.00672203545603893,-0.000649643234224036,0.0202610145895987,0.268924056789024,-0.000482854537016365,0.000100960586302235,0.00042711568138606,0.000952966310738057,-0.0204201575650639,-0.00146225333882079,-0.000189568889465329,0.00294117463679406,-9.86227518000815e-05,0.0116264595888068,0.000484110334624135,0.00330045320309228,7.88429634224438e-05,4.35433070476504e-06,2.57171228530416e-06,0.0102853880426902,-0.00156390955069626,1.42431526523347e-05,0.000526405910669214,-0.000247295159152429,0.000172192551484979,-0.0614775712464583,4.41082199672549e-06,0.112806716171263,0.000324591871243432,-7.38886645573396e-06,-3.84269260860357e-05,-3.95698249864514e-06,-4.14680407575973e-06,1.72769241070438e-06,-4.72019857335385e-15,0.00021208830126563,1.04475851033525e-15,0.155162446858267,-0.000231816539598126,-1.24479216464263e-05,5.45859723468141e-05,-2.73523825439205e-05,-0.00188071597029973,-2.5606344663174e-06,8.17398015226153e-15,-1.48343871231004e-06,0.0873259416282547,-8.19409217777534e-07,8.02113559379906e-10,2.64278644492184e-05,-1.56432792759644e-07,-0.0746347513020861,-1.63667878907363e-10,-1.59387351445853e-08,-1.39937841117805e-16,1.17194865477538e-06,1.38366715844718e-06,4.41059026023649e-16,3.92299439123418e-17,3.85148201327907e-15,7.73743198283855e-07,4.7841313156198e-07,-7.53195665983588e-05,1.4810847366006e-06,-4.63627594595591e-07,-0.908262783174453,1.04634642158754e-13,-2.19462406038072e-06,2.16579338733937e-15,4.57239629074332e-15,-6.47861808391308e-09,-1.52995138469683e-15,-1.01063232481853e-15,-1.3015630240254e-14,6.05937344070188e-16,1.16992793177807e-15,-4.77351704821195e-16,3.42938723639771e-15,-1.7150678100333e-16,-1.46240799287141e-15,-7.07085990089754e-06,-6.05105519797978e-16,1.17711915729947e-15,1.69210647443755e-15,4.76451273186361e-16,7.96828697432538e-17,-4.26068009265143e-16,-8.21500053357311e-16,9.47037119109024e-16,-6.15290401025362e-16,1.71163925756996e-15,1.2782984979083e-15,1.36906679839575e-15,0.0999999999999949
"t40",0.11564843541785,-0.0826354478530712,0.125992897298626,-0.0144465240412864,-0.0230293957082309,-0.00207534328760139,0.00649498021316235,-0.000624907650978641,0.0194221801271619,0.255349877521148,-0.000453546795245897,9.25391236360007e-05,0.00038290711017567,0.000849645601086417,-0.0178570942047166,-0.00126922450540333,-0.000158756795895896,0.00244531254036454,-8.10803568148634e-05,0.00948756016296733,0.00038320692136917,0.00256482675439712,6.0987705083648e-05,3.35644351419275e-06,1.96782025079267e-06,0.00758471884780585,-0.00110894387772,9.76423593929767e-06,0.000322653814706523,-0.000127161125399921,7.26385124013744e-05,-0.0225738676421176,1.43649057201005e-06,0.0290576332538927,4.32676004399566e-05,9.79929991435049e-07,1.12854261100587e-05,2.17718377710381e-06,3.69492429721041e-06,-1.87047410064602e-06,1.01772030002383e-14,-0.000285550315015555,-2.7121391792494e-15,-0.24430879916527,0.000461633516085867,2.48423609276558e-05,-0.000131934819634707,6.64272240918608e-05,0.00485938175141505,7.74031189415001e-06,-2.32878322927566e-14,8.0437737987985e-06,-0.568333023647435,9.38678208371676e-06,-6.89395060990092e-07,0.00105029948349061,-2.28852785514087e-06,-0.036836380140768,-2.38266380777071e-07,9.40536299918626e-06,-1.34414685441034e-15,-0.000318894517069672,-0.000246596987560363,3.3139534463717e-15,-3.4533410661399e-15,0.707106781186547,-2.9222534672079e-06,-1.5269700820833e-06,0.000205306494898952,-2.85169170123847e-06,4.59378020253541e-07,0.0405880037625158,-1.23487549889223e-14,-7.4589370084352e-07,1.92435709461378e-15,1.1406715689828e-15,-6.6818424697053e-09,-2.05704547067944e-15,-4.62283672198781e-16,2.81111939282042e-15,-4.10573678958342e-16,-4.32190316720131e-15,5.28328967848074e-16,1.0128271927177e-15,6.09589111082969e-16,-6.48291608816883e-16,-1.12474757993786e-05,3.22885836857577e-15,1.07608152470124e-15,-1.62044149604496e-15,-1.90750194354342e-16,-1.24891524016084e-15,8.35754622479087e-17,-1.63600313843523e-16,-2.57303887839775e-16,-9.1281650571266e-16,7.56720889154212e-16,-1.71042013535357e-16,1.49014019668554e-15,0.0999999999999994
"t41",0.11564843541785,-0.0826354478530712,0.125992897298625,-0.0144465240412864,-0.0230293957082309,-0.0020753432876014,0.0064949802131624,-0.000624907650978652,0.0194221801271619,0.255349877521148,-0.00045354679524593,9.25391236360882e-05,0.000382907110175576,0.000849645601086378,-0.0178570942047166,-0.00126922450540342,-0.000158756795895901,0.00244531254036391,-8.10803568148916e-05,0.00948756016296717,0.000383206921369357,0.00256482675439696,6.09877050835075e-05,3.35644351403706e-06,1.96782025080354e-06,0.00758471884780583,-0.00110894387772013,9.76423593961323e-06,0.000322653814707208,-0.000127161125400292,7.26385124011258e-05,-0.022573867642118,1.43649057221887e-06,0.0290576332538931,4.32676004395337e-05,9.79929991673827e-07,1.12854261106158e-05,2.17718377784233e-06,3.69492429655595e-06,-1.87047410062022e-06,9.33022426309261e-15,-0.000285550315015741,-1.75724666348311e-15,-0.244308799165268,0.000461633516084681,2.48423609274939e-05,-0.00013193481963443,6.64272240917033e-05,0.00485938175141544,7.74031189495431e-06,-2.39609050014356e-14,8.04377379924802e-06,-0.568333023647436,9.38678208962264e-06,-6.89395061835778e-07,0.00105029948349034,-2.28852785320087e-06,-0.0368363801407676,-2.38266382948179e-07,9.40536299930069e-06,9.49764571195733e-16,-0.000318894517060536,-0.000246596987567869,-2.33430619135321e-15,2.04059632016016e-15,-0.707106781186548,-2.9222533282367e-06,-1.52697004291623e-06,0.000205306494860541,-2.85169171375589e-06,4.59378019041208e-07,0.0405880037625102,1.64005512135462e-15,-7.45893697630179e-07,-2.49918777245104e-15,-3.50144845273117e-15,-6.68184256022724e-09,2.39499000156094e-15,1.34973906549716e-15,-8.1974357857284e-15,1.57927015086601e-16,4.50436987856866e-15,1.51645857401587e-16,8.01041966011716e-16,2.30690235334821e-17,8.35619441072858e-16,-1.12474757971638e-05,-2.57935744629827e-16,1.19154669567831e-15,5.50998617920376e-16,1.94358500485762e-16,-5.5425305219988e-17,-1.72428118410791e-15,-1.2972421053925e-15,-1.37830008503736e-16,-7.23762469754968e-16,3.64673382976143e-16,-3.60041243141582e-16,1.37183017719089e-15,0.1
"t24",0.114191516264842,-0.0802398291415592,0.121133497044142,-0.013658219306451,-0.0217264981902309,-0.00193386333363265,0.00602832737213177,-0.000574111802332222,0.0177006788507202,0.227540094779404,-0.000393618703704502,7.53917404242319e-05,0.000293223446071355,0.00064023196108783,-0.0126782635062959,-0.00087965293234298,-9.69089168128247e-05,0.00145105082411407,-4.59630896758573e-05,0.00521036487681366,0.000182283880746057,0.00110365542849547,2.55436333116283e-05,1.37647659182675e-06,7.70757780967283e-07,0.00225645285516431,-0.000215574452986002,1.00371785475483e-06,-7.11856834086303e-05,0.000101437886959482,-0.00011410426181008,0.0497938738605304,-4.06153096347335e-06,-0.12417109390164,-0.000461980565069622,1.5428437847537e-05,9.50733329057527e-05,1.21201505818296e-05,1.57342680867173e-05,-7.21958194374212e-06,2.75356262330864e-14,-0.000991401672615134,-5.75697320691527e-15,-0.786709089906994,0.00132284290632191,7.11074798189893e-05,-0.000339826009680775,0.00017061278422995,0.0120146077268354,1.71345315938116e-05,1.59182740314863e-14,4.25165383464521e-06,0.5153889009132,0.00010640235943389,-2.56047503687553e-06,0.00354060670958003,-7.37566088753493e-06,-0.00410248458289515,-7.34079912668185e-07,2.83037072273862e-05,-2.3922753691564e-16,-0.000951898648066812,-0.000731594815257324,2.6842942887512e-16,-1.02419599735617e-16,-1.05614632674399e-15,-7.65414883588144e-06,-3.97008737469754e-06,0.000530062764112938,-7.2465147267796e-06,1.12799447465585e-06,0.015827973469128,5.02639335967075e-16,-2.04149092326767e-06,4.22692830579862e-16,1.46757864843934e-16,-1.64530565465882e-08,-1.256136721776e-16,-1.79887983629415e-16,2.36182601254242e-15,1.69409377893286e-16,9.65890265917451e-16,2.50536331711965e-17,1.84877671993704e-16,3.0669568354434e-16,-8.00712960599042e-16,-2.50588426284902e-05,-2.45134824453866e-16,5.558439899726e-16,-9.60957343939217e-16,2.16025509668119e-16,1.30938532023795e-15,-4.62369079415449e-16,-3.35986818369315e-16,-5.43311031186287e-17,-5.67932682999262e-16,4.66475376943022e-17,3.32431308012353e-16,9.75940135135791e-16,0.100000000000003
"t10",0.110585931328353,-0.0742805816723608,0.109009311358133,-0.0116816391853638,-0.0184576163947909,-0.00157763397932137,0.00485203082233356,-0.000445701519409473,0.0133390646800072,0.156649450667335,-0.00023979441942534,3.06891487377361e-05,5.61467657843321e-05,8.47499395885129e-05,0.00122494482459267,0.000171019832478382,7.35878510642102e-05,-0.00130192741676563,5.1933419855437e-05,-0.00676668843480973,-0.00039066227032352,-0.00310863829459223,-7.69133099259522e-05,-4.3587402858104e-06,-2.71167135236001e-06,-0.0135807332061508,0.00250005046713977,-2.61385510727573e-05,-0.00136863811686702,0.000926097304046,-0.00085439430298756,0.354725323664948,-2.84011097652094e-05,-0.864635230977361,-0.00340575088034032,0.000171891598654379,0.00212629908325382,-0.000203119229386892,-5.21507002562393e-05,1.32767243793879e-05,-8.19359660711787e-15,0.00081005999501365,2.88357230977946e-15,0.247069947243103,0.000299682006969106,1.640274885347e-05,-0.00018715996732601,9.5164301600424e-05,0.00775816512080077,1.45197973667236e-05,-1.3209264337829e-15,1.03454695434834e-05,-0.0174807145587215,0.000118356195453322,-3.67158354749761e-06,0.00528557248152858,-1.11337987883478e-05,-0.000496013041023552,-1.15109141328213e-06,4.48519759715408e-05,-2.49306815882274e-16,-0.00151397591248623,-0.00116680655367587,8.08160872612171e-16,-1.19870626105091e-16,-5.20833609527543e-17,-1.2828439196479e-05,-6.66725422179817e-06,0.000891698159096042,-1.22285116179316e-05,1.90898301379022e-06,0.00368845147444672,-7.42773540326872e-16,-3.5793174265954e-06,2.58304007746208e-16,2.76603788112081e-16,-2.89005662890216e-08,-4.43772099248847e-16,1.01919126605759e-15,-1.43721839984678e-15,3.60639250145915e-16,2.08272480379597e-15,2.44346831488924e-16,-3.55290522335041e-16,3.29657503472413e-16,-2.17029640841991e-16,-4.49116824795066e-05,3.86017279335802e-17,4.99959018647205e-16,-1.06622566935947e-16,5.33172956004232e-16,-1.08610785532157e-15,-4.15975701962641e-16,7.32081265848504e-16,1.2900777717745e-16,-6.97377678526714e-16,9.17961305511585e-17,9.29378002966905e-17,1.31934746008019e-15,0.1
"t16",0.0569147371395107,0.0376500924606932,-0.156489256738412,-0.0173713276356689,-0.179517904204409,-0.0753899172645099,0.116438649079863,-0.00402839103962695,0.0596239750377551,3.44261360646687e-05,-0.0014632273049407,0.000180277624858969,-0.0048474430221258,-0.430403179089099,-0.00329314447791338,-0.0126121477253881,-0.000650460776084069,0.00862319103924569,-0.000207665276587263,0.0166995005576738,0.00583763266912572,0.00298313266857315,-0.0198967453177033,-0.00191119779433343,2.67453651348262e-05,0.000238441943563511,-0.00104172554081181,2.27899586803895e-05,0.000490583061253944,-0.000159058309339346,9.90119362352706e-06,0.000154082116943569,1.25813860958797e-05,-0.000406911771398415,0.000232470249882706,-0.000460865456231772,-0.847947315691846,-0.0138966002756894,-0.000124020094506391,2.62086839998519e-05,-5.22810745008584e-15,0.00109403742201965,1.61880229838286e-16,0.000524080390397824,0.000403536268529416,8.56934825098707e-05,-0.00792694766757286,0.00012331993467213,0.000342009814490683,3.87172170158838e-05,-2.88901349104938e-17,2.31149007704372e-05,-5.00603882603626e-05,7.33205831891606e-05,-7.39254269699166e-06,0.000192354982248427,-2.34050897387091e-05,-1.72071108580832e-06,-2.31358949803348e-06,8.90737613880403e-05,-3.71787384011282e-16,-5.54001089661298e-05,-4.27237989807955e-05,-5.72867853485295e-16,-3.84620567217462e-16,-3.01479995769729e-16,-2.52763667260662e-05,-1.31064978201185e-05,3.31998962800835e-05,-2.41108310495965e-05,3.75323978697035e-06,1.58050460168841e-05,-9.73944405053629e-16,-7.04018131080175e-06,3.53481695754544e-16,1.5835555620829e-15,-5.66429101420296e-08,-5.24687109201697e-16,9.72502106810547e-16,3.91353616180368e-15,-2.78322888398505e-16,-2.20959414477967e-15,-5.02190201373193e-17,5.09683968123224e-17,2.59393099894636e-16,-1.2815227705331e-15,-1.77614989848353e-06,4.83599341650799e-16,6.00254120360311e-16,-3.80413685916763e-16,1.18791349784054e-16,-5.19980996143868e-16,-1.432579765887e-16,7.61998069641272e-16,4.11180350495673e-18,-6.69670379077249e-16,1.20977134871556e-16,-3.08693274431521e-16,1.34436204416997e-15,0.100000000000002
"t87",0.057387635326482,0.0383746359913264,-0.160510961290383,-0.0180069583052829,-0.186333799172744,-0.0788549657906542,0.122087250468122,-0.00425031738620618,0.0632162817445752,3.69955429810564e-05,-0.00159697415156143,0.000203894811008271,-0.00566662650072026,-0.507338540907108,-0.00399869741702157,-0.0154927407686696,-0.000845935303542971,0.0113483289697784,-0.000278406026743266,0.0226681095579783,0.00834739505598893,0.00440665027625923,-0.0296353197314232,-0.00286466106646057,4.06267824701049e-05,0.000388121431630927,-0.00183235352761353,4.30244072034272e-05,0.0012100126411931,-0.00070966314012681,0.000249669098696059,-0.0019946465134375,-7.38708040118912e-05,0.00122665645784099,-0.000352943303703645,0.00029801519401781,0.374114289490526,0.00356189724572016,1.52395431702659e-05,-1.94758436703404e-06,3.69819262564862e-15,-2.6794479883404e-05,4.10538047279188e-16,4.27545590734389e-06,2.10635733036542e-05,4.50553577736794e-06,-0.000667236826075791,1.04714901403936e-05,3.22573392603688e-05,4.51055944994422e-06,-6.08402153555947e-16,4.18158890704537e-06,-9.81560849302786e-06,1.69998627071049e-05,-2.14984819987267e-06,5.92567884748504e-05,-7.34315199515745e-06,-5.44253572630036e-07,-7.72847465690602e-07,3.03447710448399e-05,-1.35998072851177e-16,-1.90062988276442e-05,-1.47364570953786e-05,2.86333173711657e-15,-1.19723409262114e-16,1.17541859505562e-15,-9.76059445707218e-06,-5.09093364012581e-06,1.29641299641407e-05,-9.51675355695112e-06,1.50611723108451e-06,6.50079286512772e-06,1.81056300246428e-16,-2.93760576397033e-06,-9.42973441890822e-16,6.2295350036808e-16,-2.46193323478287e-08,-5.03429191610424e-17,-6.22047515660612e-16,3.84067777581265e-15,3.50299081765707e-16,3.26022617576172e-15,9.80676526599657e-17,9.90451813868249e-16,1.07414212344776e-15,6.4369125650888e-16,-8.52520920960843e-07,4.14592109125927e-15,2.65741076089252e-15,-5.15767710921576e-15,-1.18323241555908e-14,-2.15065067797491e-14,-0.707106781186549,-4.90612641660527e-15,-2.2517513093218e-15,3.62384162047013e-16,-1.18523225725943e-14,2.8938731165225e-16,1.83547489230933e-15,0.0999999999999968
