"","t19","t24","t27","t33","t34","t39","t42","t50","t51","t52","t53","t55","t57","t58","t60","t62","t63","t64","t65","t67","t77","t78","t79","t80","t82","t83","t86","t87","t88","t89","t92","t95","t97","t98","t100","t101","t102","t103","t104","t105","t106","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170"
"t149",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,23.9803639919531,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,7.09689041583934,7.09689041583934,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,2.3241908766386,23.9803639919531,23.9803639919531,80.4972499217978,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,1.08586022752417,0,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,1.53105823244544,1.53105823244544,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t150",70.9309845787099,80.4972499217978,19.7468764061033,18.2526710789031,18.2526710789031,26.4215863778986,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,11.8654804732794,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,34.6577727458501,34.6577727458501,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,34.6577727458501,34.6577727458501,64.7641020790418,64.7641020790418,80.4972499217978,70.9309845787099,70.9309845787099,5.26741157102802,80.4972499217978,34.6577727458501,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,80.4972499217977,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,34.6577727458501,34.6577727458501,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,0,1.0377647581729,64.7641020790418,64.7641020790418,80.4972499217978,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978
"t151",70.9309845787099,80.4972499217978,19.7468764061033,18.2526710789031,18.2526710789031,26.4215863778986,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,11.8654804732794,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,34.6577727458501,34.6577727458501,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,34.6577727458501,34.6577727458501,64.7641020790418,64.7641020790418,80.4972499217978,70.9309845787099,70.9309845787099,5.26741157102802,80.4972499217978,34.6577727458501,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,80.4972499217977,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,34.6577727458501,34.6577727458501,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,1.0377647581729,0,64.7641020790418,64.7641020790418,80.4972499217978,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978
"t152",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,24.7432748576307,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,64.7641020790418,64.7641020790418,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,80.4972499217977,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,24.7432748576307,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217977,64.7641020790418,80.4972499217977,80.4972499217978,80.4972499217978,16.3521017233581,80.4972499217977,24.7432748576307,24.7432748576307,80.4972499217977,80.4972499217977,80.4972499217977,64.7641020790418,64.7641020790418,16.3521017233581,16.3521017233581,24.7432748576307,24.7432748576307,80.4972499217977,80.4972499217978,80.4972499217977,80.4972499217977,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217978,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217977,80.4972499217977,24.7432748576307,24.7432748576307,24.7432748576307,64.7641020790418,64.7641020790418,0,1.02170001410363,80.4972499217977,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217977,80.4972499217977,80.4972499217977,80.4972499217977,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t153",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,24.7432748576307,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,64.7641020790418,64.7641020790418,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,80.4972499217977,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,24.7432748576307,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217977,64.7641020790418,80.4972499217977,80.4972499217978,80.4972499217978,16.3521017233581,80.4972499217977,24.7432748576307,24.7432748576307,80.4972499217977,80.4972499217977,80.4972499217977,64.7641020790418,64.7641020790418,16.3521017233581,16.3521017233581,24.7432748576307,24.7432748576307,80.4972499217977,80.4972499217978,80.4972499217977,80.4972499217977,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217978,24.7432748576307,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217977,80.4972499217977,24.7432748576307,24.7432748576307,24.7432748576307,64.7641020790418,64.7641020790418,1.02170001410363,0,80.4972499217977,24.7432748576307,24.7432748576307,80.4972499217978,80.4972499217978,24.7432748576307,24.7432748576307,24.7432748576307,24.7432748576307,80.4972499217977,80.4972499217977,80.4972499217977,80.4972499217977,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t154",80.4972499217978,19.9382207604293,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,51.617418896701,64.1246213587041,80.4972499217978,80.4972499217977,55.943845476835,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,16.1703243936678,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,9.47739200683389,9.47739200683389,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,1.69476203480686,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,0,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,1.01822264121992,1.01822264121992,51.617418896701,51.617418896701,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t155",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,23.9803639919531,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,7.09689041583934,7.09689041583934,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,2.3241908766386,23.9803639919531,23.9803639919531,80.4972499217978,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,1.53105823244544,1.53105823244544,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,0,0.912464172973551,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t156",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,23.9803639919531,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,7.09689041583934,7.09689041583934,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,2.3241908766386,23.9803639919531,23.9803639919531,80.4972499217978,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,23.9803639919531,1.53105823244544,1.53105823244544,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,0.912464172973551,0,80.4972499217978,80.4972499217978,23.9803639919531,23.9803639919531,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t157",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587042,80.4972499217978,80.4972499217978,53.6649422044525,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,29.2900994713443,29.2900994713443,53.6649422044525,53.6649422044525,55.943845476835,29.2900994713443,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,13.2889900912728,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,53.6649422044525,53.6649422044525,80.4972499217978,64.1246213587042,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,29.2900994713443,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,17.4956367742582,80.4972499217978,55.943845476835,55.943845476835,29.2900994713443,53.6649422044525,53.6649422044525,29.2900994713443,29.2900994713443,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,0,0.646295893965188,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,17.4956367742582,17.4956367742582
"t158",80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,64.1246213587042,80.4972499217978,80.4972499217978,53.6649422044525,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,29.2900994713443,29.2900994713443,53.6649422044525,53.6649422044525,55.943845476835,29.2900994713443,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,13.2889900912728,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,80.4972499217978,55.943845476835,53.6649422044525,53.6649422044525,80.4972499217978,64.1246213587042,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,29.2900994713443,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,17.4956367742582,80.4972499217978,55.943845476835,55.943845476835,29.2900994713443,53.6649422044525,53.6649422044525,29.2900994713443,29.2900994713443,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,53.6649422044525,53.6649422044525,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,80.4972499217978,0.646295893965188,0,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,17.4956367742582,17.4956367742582
"t159",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,13.9800687095871,80.4972499217978,80.4972499217978,9.8676749068501,9.8676749068501,64.7641020790418,64.7641020790418,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,18.2815643590759,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,13.9800687095871,13.9800687095871,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,18.2815643590759,18.2815643590759,80.4972499217978,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,2.56459206446862,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,0,0.25165667508451,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t160",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,13.9800687095871,80.4972499217978,80.4972499217978,9.8676749068501,9.8676749068501,64.7641020790418,64.7641020790418,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,18.2815643590759,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,13.9800687095871,13.9800687095871,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,18.2815643590759,18.2815643590759,80.4972499217978,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,2.56459206446862,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,0.25165667508451,0,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t161",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,18.2815643590759,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,64.7641020790418,64.7641020790418,14.0573869260732,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,6.31691422665625,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,14.0573869260732,14.0573869260732,80.4972499217978,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,17.7106425840287,17.7106425840287,17.7106425840287,80.4972499217978,80.4972499217978,18.2815643590759,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,0,0.23786876610228,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t162",70.9309845787099,80.4972499217978,64.7641020790418,64.7641020790418,64.7641020790418,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,64.7641020790418,18.2815643590759,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,64.7641020790418,64.7641020790418,14.0573869260732,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,70.9309845787099,64.7641020790418,64.7641020790418,6.31691422665625,33.2630933505573,80.4972499217978,70.9309845787099,70.9309845787099,64.7641020790418,80.4972499217978,64.7641020790418,80.4972499217978,80.4972499217978,80.4972499217978,24.7432748576307,80.4972499217977,18.2815643590759,18.2815643590759,80.4972499217978,80.4972499217978,80.4972499217978,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,23.9803639919531,14.0573869260732,14.0573869260732,80.4972499217978,17.7106425840287,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,17.7106425840287,17.7106425840287,17.7106425840287,80.4972499217978,80.4972499217978,18.2815643590759,23.9803639919531,23.9803639919531,64.7641020790418,64.7641020790418,24.7432748576307,24.7432748576307,80.4972499217978,23.9803639919531,23.9803639919531,80.4972499217978,80.4972499217978,18.2815643590759,18.2815643590759,0.23786876610228,0,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,33.2630933505573,33.2630933505573,80.4972499217978,80.4972499217978
"t163",80.4972499217978,19.9382207604293,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,51.617418896701,64.1246213587041,80.4972499217978,80.4972499217977,55.943845476835,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,16.1703243936678,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,9.47739200683389,9.47739200683389,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,1.69476203480686,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,1.01822264121992,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,0,0.1907771571214,51.617418896701,51.617418896701,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t164",80.4972499217978,19.9382207604293,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,51.617418896701,64.1246213587041,80.4972499217978,80.4972499217977,55.943845476835,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,16.1703243936678,16.1703243936678,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,9.47739200683389,9.47739200683389,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,51.617418896701,1.69476203480686,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,1.01822264121992,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,0.1907771571214,0,51.617418896701,51.617418896701,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
"t165",80.4972499217977,51.617418896701,80.4972499217977,80.4972499217977,80.4972499217977,80.4972499217977,21.0811525625953,21.0811525625953,21.0811525625953,21.0811525625953,64.1246213587041,80.4972499217977,80.4972499217977,55.943845476835,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,80.4972499217978,55.943845476835,55.943845476835,55.943845476835,55.943845476835,6.98933961094252,55.943845476835,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,55.943845476835,80.4972499217977,80.4972499217977,80.4972499217977,55.943845476835,80.4972499217977,6.37168305499583,55.943845476835,55.943845476835,80.4972499217978,64.1246213587041,80.4972499217978,80.4972499217978,6.37168305499583,6.37168305499583,6.37168305499583,80.4972499217977,80.4972499217977,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,51.617418896701,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,80.4972499217978,51.617418896701,51.617418896701,55.943845476835,55.943845476835,55.943845476835,55.943845476835,55.943845476835,1.72617648823926,51.617418896701,80.4972499217978,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217977,80.4972499217977,80.4972499217977,80.4972499217977,51.617418896701,80.4972499217978,80.4972499217978,55.943845476835,55.943845476835,80.4972499217978,80.4972499217978,80.4972499217978,80.4972499217978,51.617418896701,51.617418896701,0,0.0831010239515481,80.4972499217977,80.4972499217977,55.943845476835,55.943845476835
