"","t82","t83","t87","t95","t96","t86","t6","t7","t93","t94","t92","t65","t15","t18","t19","t67","t68","t51","t43","t44","t26","t57","t58","t40","t61","t62","t29","t14","t66","t69","t70","t4","t74","t76","t77","t13","t2","t1","t21","t30","t46","t47","t24","t63","t64","t50","t48","t17","t36","t37","t23","t11","t53","t54","t34","t35","t27","t28","t25","t10","t73","t97","t98","t22","t32","t55","t56","t38","t90","t91","t45","t39","t52","t88","t89","t71","t72","t59","t60","t99","t100","t20","t8","t9","t80","t81","t42","t41","t16","t5","t12","t78","t79","t33","t31","t75","t84","t85","t49","t3"
"t80",1.87475897950439,1.87475897950439,1.87475897953839,1.87475897953839,1.87475897953839,1.87475897953439,1.87475897945539,1.87475897945539,1.87475897946838,1.87475897946838,1.87475897946839,1.87475897946439,1.87475897945439,1.87475897944839,1.87475897944839,1.87475897952839,1.87475897952839,1.87475897953839,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373836439,1.49669373836439,1.49669373831439,1.49669373831439,1.49669373825439,1.49669373824839,1.49669373824839,1.49669373831439,1.04379018835439,1.04379018835439,1.04379018835439,1.04379018837439,1.04379018837439,1.04379018832439,0.94204358466439,0.94204358466439,0.94204358465439,0.94204358465439,0.94204358474439,0.94204358472739,0.94204358472739,0.94204358473739,0.94204358473439,0.94204358475439,0.94204358472539,0.94204358472539,0.94204358470539,0.94204358472339,0.94204358469339,0.94204358469339,0.94204358470339,0.94204358470339,0.94204358470339,0.94204358470339,0.94204358469739,0.94204358473539,0.94204358463539,0.94204358462829,0.94204358462829,0.94204358466539,0.94204358469139,0.94204358468139,0.94204358468139,0.94204358473139,0.94204358473719,0.94204358473719,0.94204358473219,0.94204358473519,0.94204358469439,0.94204358469339,0.94204358469339,0.94204358474439,0.94204358474439,0.94204358469439,0.94204358469439,0.94204358467419,0.94204358467419,0.94204358467439,0.94204358475439,0.94204358475439,0,0.05920038236,0.14487795426,0.14492063314439,0.34901414497439,0.90296999017439,1.19910756911439,1.19910756914339,1.19910756914339,1.19910756914339,1.19910756910339,1.19910756911339,1.19910756911339,1.19910756911339,1.19910756910339,1.19910756911439
"t81",1.87475897950439,1.87475897950439,1.87475897953839,1.87475897953839,1.87475897953839,1.87475897953439,1.87475897945539,1.87475897945539,1.87475897946838,1.87475897946838,1.87475897946839,1.87475897946439,1.87475897945439,1.87475897944839,1.87475897944839,1.87475897952839,1.87475897952839,1.87475897953839,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373836439,1.49669373836439,1.49669373831439,1.49669373831439,1.49669373825439,1.49669373824839,1.49669373824839,1.49669373831439,1.04379018835439,1.04379018835439,1.04379018835439,1.04379018837439,1.04379018837439,1.04379018832439,0.94204358466439,0.94204358466439,0.94204358465439,0.94204358465439,0.94204358474439,0.94204358472739,0.94204358472739,0.94204358473739,0.94204358473439,0.94204358475439,0.94204358472539,0.94204358472539,0.94204358470539,0.94204358472339,0.94204358469339,0.94204358469339,0.94204358470339,0.94204358470339,0.94204358470339,0.94204358470339,0.94204358469739,0.94204358473539,0.94204358463539,0.94204358462829,0.94204358462829,0.94204358466539,0.94204358469139,0.94204358468139,0.94204358468139,0.94204358473139,0.94204358473719,0.94204358473719,0.94204358473219,0.94204358473519,0.94204358469439,0.94204358469339,0.94204358469339,0.94204358474439,0.94204358474439,0.94204358469439,0.94204358469439,0.94204358467419,0.94204358467419,0.94204358467439,0.94204358475439,0.94204358475439,0.05920038236,0,0.14487795426,0.14492063314439,0.34901414497439,0.90296999017439,1.19910756911439,1.19910756914339,1.19910756914339,1.19910756914339,1.19910756910339,1.19910756911339,1.19910756911339,1.19910756911339,1.19910756910339,1.19910756911439
"t42",1.87475897950439,1.87475897950439,1.87475897953839,1.87475897953839,1.87475897953839,1.87475897953439,1.87475897945539,1.87475897945539,1.87475897946838,1.87475897946838,1.87475897946839,1.87475897946439,1.87475897945439,1.87475897944839,1.87475897944839,1.87475897952839,1.87475897952839,1.87475897953839,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373835439,1.49669373836439,1.49669373836439,1.49669373831439,1.49669373831439,1.49669373825439,1.49669373824839,1.49669373824839,1.49669373831439,1.04379018835439,1.04379018835439,1.04379018835439,1.04379018837439,1.04379018837439,1.04379018832439,0.94204358466439,0.94204358466439,0.94204358465439,0.94204358465439,0.94204358474439,0.94204358472739,0.94204358472739,0.94204358473739,0.94204358473439,0.94204358475439,0.94204358472539,0.94204358472539,0.94204358470539,0.94204358472339,0.94204358469339,0.94204358469339,0.94204358470339,0.94204358470339,0.94204358470339,0.94204358470339,0.94204358469739,0.94204358473539,0.94204358463539,0.94204358462829,0.94204358462829,0.94204358466539,0.94204358469139,0.94204358468139,0.94204358468139,0.94204358473139,0.94204358473719,0.94204358473719,0.94204358473219,0.94204358473519,0.94204358469439,0.94204358469339,0.94204358469339,0.94204358474439,0.94204358474439,0.94204358469439,0.94204358469439,0.94204358467419,0.94204358467419,0.94204358467439,0.94204358475439,0.94204358475439,0.14487795426,0.14487795426,0,0.14492063314439,0.34901414497439,0.90296999017439,1.19910756911439,1.19910756914339,1.19910756914339,1.19910756914339,1.19910756910339,1.19910756911339,1.19910756911339,1.19910756911339,1.19910756910339,1.19910756911439
"t41",1.8747589795,1.8747589795,1.874758979534,1.874758979534,1.874758979534,1.87475897953,1.874758979451,1.874758979451,1.87475897946399,1.87475897946399,1.874758979464,1.87475897946,1.87475897945,1.874758979444,1.874758979444,1.874758979524,1.874758979524,1.874758979534,1.49669373835,1.49669373835,1.49669373835,1.49669373835,1.49669373835,1.49669373835,1.49669373836,1.49669373836,1.49669373831,1.49669373831,1.49669373825,1.496693738244,1.496693738244,1.49669373831,1.04379018835,1.04379018835,1.04379018835,1.04379018837,1.04379018837,1.04379018832,0.94204358466,0.94204358466,0.94204358465,0.94204358465,0.94204358474,0.942043584723,0.942043584723,0.942043584733,0.94204358473,0.94204358475,0.942043584721,0.942043584721,0.942043584701,0.942043584719,0.942043584689,0.942043584689,0.942043584699,0.942043584699,0.942043584699,0.942043584699,0.942043584693,0.942043584731,0.942043584631,0.9420435846239,0.9420435846239,0.942043584661,0.942043584687,0.942043584677,0.942043584677,0.942043584727,0.9420435847328,0.9420435847328,0.9420435847278,0.9420435847308,0.94204358469,0.942043584689,0.942043584689,0.94204358474,0.94204358474,0.94204358469,0.94204358469,0.9420435846698,0.9420435846698,0.94204358467,0.94204358475,0.94204358475,0.14492063314439,0.14492063314439,0.14492063314439,0,0.34901414497,0.90296999017,1.19910756911,1.199107569139,1.199107569139,1.199107569139,1.199107569099,1.199107569109,1.199107569109,1.199107569109,1.199107569099,1.19910756911
"t16",1.87475897953,1.87475897953,1.874758979564,1.874758979564,1.874758979564,1.87475897956,1.874758979481,1.874758979481,1.87475897949399,1.87475897949399,1.874758979494,1.87475897949,1.87475897948,1.874758979474,1.874758979474,1.874758979554,1.874758979554,1.874758979564,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373839,1.49669373839,1.49669373834,1.49669373834,1.49669373828,1.496693738274,1.496693738274,1.49669373834,1.04379018838,1.04379018838,1.04379018838,1.0437901884,1.0437901884,1.04379018835,0.94204358469,0.94204358469,0.94204358468,0.94204358468,0.94204358477,0.942043584753,0.942043584753,0.942043584763,0.94204358476,0.94204358478,0.942043584751,0.942043584751,0.942043584731,0.942043584749,0.942043584719,0.942043584719,0.942043584729,0.942043584729,0.942043584729,0.942043584729,0.942043584723,0.942043584761,0.942043584661,0.9420435846539,0.9420435846539,0.942043584691,0.942043584717,0.942043584707,0.942043584707,0.942043584757,0.9420435847628,0.9420435847628,0.9420435847578,0.9420435847608,0.94204358472,0.942043584719,0.942043584719,0.94204358477,0.94204358477,0.94204358472,0.94204358472,0.9420435846998,0.9420435846998,0.9420435847,0.94204358478,0.94204358478,0.34901414497439,0.34901414497439,0.34901414497439,0.34901414497,0,0.9029699902,1.19910756914,1.199107569169,1.199107569169,1.199107569169,1.199107569129,1.199107569139,1.199107569139,1.199107569139,1.199107569129,1.19910756914
"t5",1.87475897953,1.87475897953,1.874758979564,1.874758979564,1.874758979564,1.87475897956,1.874758979481,1.874758979481,1.87475897949399,1.87475897949399,1.874758979494,1.87475897949,1.87475897948,1.874758979474,1.874758979474,1.874758979554,1.874758979554,1.874758979564,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373838,1.49669373839,1.49669373839,1.49669373834,1.49669373834,1.49669373828,1.496693738274,1.496693738274,1.49669373834,1.04379018838,1.04379018838,1.04379018838,1.0437901884,1.0437901884,1.04379018835,0.94204358469,0.94204358469,0.94204358468,0.94204358468,0.94204358477,0.942043584753,0.942043584753,0.942043584763,0.94204358476,0.94204358478,0.942043584751,0.942043584751,0.942043584731,0.942043584749,0.942043584719,0.942043584719,0.942043584729,0.942043584729,0.942043584729,0.942043584729,0.942043584723,0.942043584761,0.942043584661,0.9420435846539,0.9420435846539,0.942043584691,0.942043584717,0.942043584707,0.942043584707,0.942043584757,0.9420435847628,0.9420435847628,0.9420435847578,0.9420435847608,0.94204358472,0.942043584719,0.942043584719,0.94204358477,0.94204358477,0.94204358472,0.94204358472,0.9420435846998,0.9420435846998,0.9420435847,0.94204358478,0.94204358478,0.90296999017439,0.90296999017439,0.90296999017439,0.90296999017,0.9029699902,0,1.19910756914,1.199107569169,1.199107569169,1.199107569169,1.199107569129,1.199107569139,1.199107569139,1.199107569139,1.199107569129,1.19910756914
"t12",1.87475897959,1.87475897959,1.874758979624,1.874758979624,1.874758979624,1.87475897962,1.874758979541,1.874758979541,1.87475897955399,1.87475897955399,1.874758979554,1.87475897955,1.87475897954,1.874758979534,1.874758979534,1.874758979614,1.874758979614,1.874758979624,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373845,1.49669373845,1.4966937384,1.4966937384,1.49669373834,1.496693738334,1.496693738334,1.4966937384,1.1991075692,1.1991075692,1.1991075692,1.19910756922,1.19910756922,1.19910756917,1.19910756911,1.19910756911,1.1991075691,1.1991075691,1.19910756919,1.199107569173,1.199107569173,1.199107569183,1.19910756918,1.1991075692,1.199107569171,1.199107569171,1.199107569151,1.199107569169,1.199107569139,1.199107569139,1.199107569149,1.199107569149,1.199107569149,1.199107569149,1.199107569143,1.199107569181,1.199107569081,1.1991075690739,1.1991075690739,1.199107569111,1.199107569137,1.199107569127,1.199107569127,1.199107569177,1.1991075691828,1.1991075691828,1.1991075691778,1.1991075691808,1.19910756914,1.199107569139,1.199107569139,1.19910756919,1.19910756919,1.19910756914,1.19910756914,1.1991075691198,1.1991075691198,1.19910756912,1.1991075692,1.1991075692,1.19910756911439,1.19910756911439,1.19910756911439,1.19910756911,1.19910756914,1.19910756914,0,0.417711648029,0.417711648029,0.417711648029,0.417711647989,0.417711647999,0.417711647999,0.417711647999,0.417711647989,0.7579337802
"t78",1.874758979619,1.874758979619,1.874758979653,1.874758979653,1.874758979653,1.874758979649,1.87475897957,1.87475897957,1.87475897958299,1.87475897958299,1.874758979583,1.874758979579,1.874758979569,1.874758979563,1.874758979563,1.874758979643,1.874758979643,1.874758979653,1.496693738469,1.496693738469,1.496693738469,1.496693738469,1.496693738469,1.496693738469,1.496693738479,1.496693738479,1.496693738429,1.496693738429,1.496693738369,1.496693738363,1.496693738363,1.496693738429,1.199107569229,1.199107569229,1.199107569229,1.199107569249,1.199107569249,1.199107569199,1.199107569139,1.199107569139,1.199107569129,1.199107569129,1.199107569219,1.199107569202,1.199107569202,1.199107569212,1.199107569209,1.199107569229,1.1991075692,1.1991075692,1.19910756918,1.199107569198,1.199107569168,1.199107569168,1.199107569178,1.199107569178,1.199107569178,1.199107569178,1.199107569172,1.19910756921,1.19910756911,1.1991075691029,1.1991075691029,1.19910756914,1.199107569166,1.199107569156,1.199107569156,1.199107569206,1.1991075692118,1.1991075692118,1.1991075692068,1.1991075692098,1.199107569169,1.199107569168,1.199107569168,1.199107569219,1.199107569219,1.199107569169,1.199107569169,1.1991075691488,1.1991075691488,1.199107569149,1.199107569229,1.199107569229,1.19910756914339,1.19910756914339,1.19910756914339,1.199107569139,1.199107569169,1.199107569169,0.417711648029,0,0.0599788272,0.16923815548,0.40724912444,0.40724912445,0.40724912445,0.40724912445,0.40724912444,0.757933780229
"t79",1.874758979619,1.874758979619,1.874758979653,1.874758979653,1.874758979653,1.874758979649,1.87475897957,1.87475897957,1.87475897958299,1.87475897958299,1.874758979583,1.874758979579,1.874758979569,1.874758979563,1.874758979563,1.874758979643,1.874758979643,1.874758979653,1.496693738469,1.496693738469,1.496693738469,1.496693738469,1.496693738469,1.496693738469,1.496693738479,1.496693738479,1.496693738429,1.496693738429,1.496693738369,1.496693738363,1.496693738363,1.496693738429,1.199107569229,1.199107569229,1.199107569229,1.199107569249,1.199107569249,1.199107569199,1.199107569139,1.199107569139,1.199107569129,1.199107569129,1.199107569219,1.199107569202,1.199107569202,1.199107569212,1.199107569209,1.199107569229,1.1991075692,1.1991075692,1.19910756918,1.199107569198,1.199107569168,1.199107569168,1.199107569178,1.199107569178,1.199107569178,1.199107569178,1.199107569172,1.19910756921,1.19910756911,1.1991075691029,1.1991075691029,1.19910756914,1.199107569166,1.199107569156,1.199107569156,1.199107569206,1.1991075692118,1.1991075692118,1.1991075692068,1.1991075692098,1.199107569169,1.199107569168,1.199107569168,1.199107569219,1.199107569219,1.199107569169,1.199107569169,1.1991075691488,1.1991075691488,1.199107569149,1.199107569229,1.199107569229,1.19910756914339,1.19910756914339,1.19910756914339,1.199107569139,1.199107569169,1.199107569169,0.417711648029,0.0599788272,0,0.16923815548,0.40724912444,0.40724912445,0.40724912445,0.40724912445,0.40724912444,0.757933780229
"t33",1.874758979619,1.874758979619,1.874758979653,1.874758979653,1.874758979653,1.874758979649,1.87475897957,1.87475897957,1.87475897958299,1.87475897958299,1.874758979583,1.874758979579,1.874758979569,1.874758979563,1.874758979563,1.874758979643,1.874758979643,1.874758979653,1.496693738469,1.496693738469,1.496693738469,1.496693738469,1.496693738469,1.496693738469,1.496693738479,1.496693738479,1.496693738429,1.496693738429,1.496693738369,1.496693738363,1.496693738363,1.496693738429,1.199107569229,1.199107569229,1.199107569229,1.199107569249,1.199107569249,1.199107569199,1.199107569139,1.199107569139,1.199107569129,1.199107569129,1.199107569219,1.199107569202,1.199107569202,1.199107569212,1.199107569209,1.199107569229,1.1991075692,1.1991075692,1.19910756918,1.199107569198,1.199107569168,1.199107569168,1.199107569178,1.199107569178,1.199107569178,1.199107569178,1.199107569172,1.19910756921,1.19910756911,1.1991075691029,1.1991075691029,1.19910756914,1.199107569166,1.199107569156,1.199107569156,1.199107569206,1.1991075692118,1.1991075692118,1.1991075692068,1.1991075692098,1.199107569169,1.199107569168,1.199107569168,1.199107569219,1.199107569219,1.199107569169,1.199107569169,1.1991075691488,1.1991075691488,1.199107569149,1.199107569229,1.199107569229,1.19910756914339,1.19910756914339,1.19910756914339,1.199107569139,1.199107569169,1.199107569169,0.417711648029,0.16923815548,0.16923815548,0,0.40724912444,0.40724912445,0.40724912445,0.40724912445,0.40724912444,0.757933780229
"t31",1.874758979579,1.874758979579,1.874758979613,1.874758979613,1.874758979613,1.874758979609,1.87475897953,1.87475897953,1.87475897954299,1.87475897954299,1.874758979543,1.874758979539,1.874758979529,1.874758979523,1.874758979523,1.874758979603,1.874758979603,1.874758979613,1.496693738429,1.496693738429,1.496693738429,1.496693738429,1.496693738429,1.496693738429,1.496693738439,1.496693738439,1.496693738389,1.496693738389,1.496693738329,1.496693738323,1.496693738323,1.496693738389,1.199107569189,1.199107569189,1.199107569189,1.199107569209,1.199107569209,1.199107569159,1.199107569099,1.199107569099,1.199107569089,1.199107569089,1.199107569179,1.199107569162,1.199107569162,1.199107569172,1.199107569169,1.199107569189,1.19910756916,1.19910756916,1.19910756914,1.199107569158,1.199107569128,1.199107569128,1.199107569138,1.199107569138,1.199107569138,1.199107569138,1.199107569132,1.19910756917,1.19910756907,1.1991075690629,1.1991075690629,1.1991075691,1.199107569126,1.199107569116,1.199107569116,1.199107569166,1.1991075691718,1.1991075691718,1.1991075691668,1.1991075691698,1.199107569129,1.199107569128,1.199107569128,1.199107569179,1.199107569179,1.199107569129,1.199107569129,1.1991075691088,1.1991075691088,1.199107569109,1.199107569189,1.199107569189,1.19910756910339,1.19910756910339,1.19910756910339,1.199107569099,1.199107569129,1.199107569129,0.417711647989,0.40724912444,0.40724912444,0.40724912444,0,0.20691919761,0.20691919761,0.20691919761,0.2069191976,0.757933780189
"t75",1.874758979589,1.874758979589,1.874758979623,1.874758979623,1.874758979623,1.874758979619,1.87475897954,1.87475897954,1.87475897955299,1.87475897955299,1.874758979553,1.874758979549,1.874758979539,1.874758979533,1.874758979533,1.874758979613,1.874758979613,1.874758979623,1.496693738439,1.496693738439,1.496693738439,1.496693738439,1.496693738439,1.496693738439,1.496693738449,1.496693738449,1.496693738399,1.496693738399,1.496693738339,1.496693738333,1.496693738333,1.496693738399,1.199107569199,1.199107569199,1.199107569199,1.199107569219,1.199107569219,1.199107569169,1.199107569109,1.199107569109,1.199107569099,1.199107569099,1.199107569189,1.199107569172,1.199107569172,1.199107569182,1.199107569179,1.199107569199,1.19910756917,1.19910756917,1.19910756915,1.199107569168,1.199107569138,1.199107569138,1.199107569148,1.199107569148,1.199107569148,1.199107569148,1.199107569142,1.19910756918,1.19910756908,1.1991075690729,1.1991075690729,1.19910756911,1.199107569136,1.199107569126,1.199107569126,1.199107569176,1.1991075691818,1.1991075691818,1.1991075691768,1.1991075691798,1.199107569139,1.199107569138,1.199107569138,1.199107569189,1.199107569189,1.199107569139,1.199107569139,1.1991075691188,1.1991075691188,1.199107569119,1.199107569199,1.199107569199,1.19910756911339,1.19910756911339,1.19910756911339,1.199107569109,1.199107569139,1.199107569139,0.417711647999,0.40724912445,0.40724912445,0.40724912445,0.20691919761,0,0.06884632566,0.06884632566,0.12707957897,0.757933780199
"t84",1.874758979589,1.874758979589,1.874758979623,1.874758979623,1.874758979623,1.874758979619,1.87475897954,1.87475897954,1.87475897955299,1.87475897955299,1.874758979553,1.874758979549,1.874758979539,1.874758979533,1.874758979533,1.874758979613,1.874758979613,1.874758979623,1.496693738439,1.496693738439,1.496693738439,1.496693738439,1.496693738439,1.496693738439,1.496693738449,1.496693738449,1.496693738399,1.496693738399,1.496693738339,1.496693738333,1.496693738333,1.496693738399,1.199107569199,1.199107569199,1.199107569199,1.199107569219,1.199107569219,1.199107569169,1.199107569109,1.199107569109,1.199107569099,1.199107569099,1.199107569189,1.199107569172,1.199107569172,1.199107569182,1.199107569179,1.199107569199,1.19910756917,1.19910756917,1.19910756915,1.199107569168,1.199107569138,1.199107569138,1.199107569148,1.199107569148,1.199107569148,1.199107569148,1.199107569142,1.19910756918,1.19910756908,1.1991075690729,1.1991075690729,1.19910756911,1.199107569136,1.199107569126,1.199107569126,1.199107569176,1.1991075691818,1.1991075691818,1.1991075691768,1.1991075691798,1.199107569139,1.199107569138,1.199107569138,1.199107569189,1.199107569189,1.199107569139,1.199107569139,1.1991075691188,1.1991075691188,1.199107569119,1.199107569199,1.199107569199,1.19910756911339,1.19910756911339,1.19910756911339,1.199107569109,1.199107569139,1.199107569139,0.417711647999,0.40724912445,0.40724912445,0.40724912445,0.20691919761,0.06884632566,0,0.03885539756,0.12707957897,0.757933780199
"t85",1.874758979589,1.874758979589,1.874758979623,1.874758979623,1.874758979623,1.874758979619,1.87475897954,1.87475897954,1.87475897955299,1.87475897955299,1.874758979553,1.874758979549,1.874758979539,1.874758979533,1.874758979533,1.874758979613,1.874758979613,1.874758979623,1.496693738439,1.496693738439,1.496693738439,1.496693738439,1.496693738439,1.496693738439,1.496693738449,1.496693738449,1.496693738399,1.496693738399,1.496693738339,1.496693738333,1.496693738333,1.496693738399,1.199107569199,1.199107569199,1.199107569199,1.199107569219,1.199107569219,1.199107569169,1.199107569109,1.199107569109,1.199107569099,1.199107569099,1.199107569189,1.199107569172,1.199107569172,1.199107569182,1.199107569179,1.199107569199,1.19910756917,1.19910756917,1.19910756915,1.199107569168,1.199107569138,1.199107569138,1.199107569148,1.199107569148,1.199107569148,1.199107569148,1.199107569142,1.19910756918,1.19910756908,1.1991075690729,1.1991075690729,1.19910756911,1.199107569136,1.199107569126,1.199107569126,1.199107569176,1.1991075691818,1.1991075691818,1.1991075691768,1.1991075691798,1.199107569139,1.199107569138,1.199107569138,1.199107569189,1.199107569189,1.199107569139,1.199107569139,1.1991075691188,1.1991075691188,1.199107569119,1.199107569199,1.199107569199,1.19910756911339,1.19910756911339,1.19910756911339,1.199107569109,1.199107569139,1.199107569139,0.417711647999,0.40724912445,0.40724912445,0.40724912445,0.20691919761,0.06884632566,0.03885539756,0,0.12707957897,0.757933780199
"t49",1.874758979579,1.874758979579,1.874758979613,1.874758979613,1.874758979613,1.874758979609,1.87475897953,1.87475897953,1.87475897954299,1.87475897954299,1.874758979543,1.874758979539,1.874758979529,1.874758979523,1.874758979523,1.874758979603,1.874758979603,1.874758979613,1.496693738429,1.496693738429,1.496693738429,1.496693738429,1.496693738429,1.496693738429,1.496693738439,1.496693738439,1.496693738389,1.496693738389,1.496693738329,1.496693738323,1.496693738323,1.496693738389,1.199107569189,1.199107569189,1.199107569189,1.199107569209,1.199107569209,1.199107569159,1.199107569099,1.199107569099,1.199107569089,1.199107569089,1.199107569179,1.199107569162,1.199107569162,1.199107569172,1.199107569169,1.199107569189,1.19910756916,1.19910756916,1.19910756914,1.199107569158,1.199107569128,1.199107569128,1.199107569138,1.199107569138,1.199107569138,1.199107569138,1.199107569132,1.19910756917,1.19910756907,1.1991075690629,1.1991075690629,1.1991075691,1.199107569126,1.199107569116,1.199107569116,1.199107569166,1.1991075691718,1.1991075691718,1.1991075691668,1.1991075691698,1.199107569129,1.199107569128,1.199107569128,1.199107569179,1.199107569179,1.199107569129,1.199107569129,1.1991075691088,1.1991075691088,1.199107569109,1.199107569189,1.199107569189,1.19910756910339,1.19910756910339,1.19910756910339,1.199107569099,1.199107569129,1.199107569129,0.417711647989,0.40724912444,0.40724912444,0.40724912444,0.2069191976,0.12707957897,0.12707957897,0.12707957897,0,0.757933780189
"t3",1.87475897959,1.87475897959,1.874758979624,1.874758979624,1.874758979624,1.87475897962,1.874758979541,1.874758979541,1.87475897955399,1.87475897955399,1.874758979554,1.87475897955,1.87475897954,1.874758979534,1.874758979534,1.874758979614,1.874758979614,1.874758979624,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373845,1.49669373845,1.4966937384,1.4966937384,1.49669373834,1.496693738334,1.496693738334,1.4966937384,1.1991075692,1.1991075692,1.1991075692,1.19910756922,1.19910756922,1.19910756917,1.19910756911,1.19910756911,1.1991075691,1.1991075691,1.19910756919,1.199107569173,1.199107569173,1.199107569183,1.19910756918,1.1991075692,1.199107569171,1.199107569171,1.199107569151,1.199107569169,1.199107569139,1.199107569139,1.199107569149,1.199107569149,1.199107569149,1.199107569149,1.199107569143,1.199107569181,1.199107569081,1.1991075690739,1.1991075690739,1.199107569111,1.199107569137,1.199107569127,1.199107569127,1.199107569177,1.1991075691828,1.1991075691828,1.1991075691778,1.1991075691808,1.19910756914,1.199107569139,1.199107569139,1.19910756919,1.19910756919,1.19910756914,1.19910756914,1.1991075691198,1.1991075691198,1.19910756912,1.1991075692,1.1991075692,1.19910756911439,1.19910756911439,1.19910756911439,1.19910756911,1.19910756914,1.19910756914,0.7579337802,0.757933780229,0.757933780229,0.757933780229,0.757933780189,0.757933780199,0.757933780199,0.757933780199,0.757933780189,0
